zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.48116872310699427,0.2583128293356499,-1.831659533001621,2.1736321798031097,0.0,1580887361.5525088
0.4820360660557159,0.25937604904161093,-1.8512105531570306,2.2060960702000867,0.0,1580887361.55327
0.4814683198925991,0.25738979975404586,-1.8405777712888025,2.174978163588479,0.0,1580887361.55389
0.48267526626611623,0.25913038253788845,-1.8433002903696563,2.1656763827340977,0.0,1580887361.556918
0.4815822601321734,0.2592689832051325,-1.8886639977185975,2.1872580438837788,0.0,1580887361.5673249
0.481664252281333,0.2602965990703211,-1.848387631475154,2.1685436899868216,0.0,1580887361.5779772
0.48656260967179427,0.26073128382402,-1.7788840207291328,2.21786218753299,0.0,1580887361.580299
0.49108846187667454,0.26425717671690685,-1.75545047583404,2.247158034345588,0.0,1580887361.5907168
0.4946027994151539,0.26622972488420016,-1.750688646340569,2.228553411245575,0.0,1580887361.597468
0.5006425380698232,0.26689523061147435,-1.7851146564012883,2.2238895601981246,0.0,1580887361.600796
0.5010699987409499,0.26793851852429096,-1.8167055171310402,2.1551322434560625,0.0,1580887361.603393
0.5002212285997322,0.2682821273805148,-1.8285263621477772,2.1855133655917616,0.0,1580887361.619615
0.5002488136291265,0.267157840728914,-1.8279450536846737,2.146163304464418,0.0,1580887361.642199
0.49924006462072174,0.2670612335205973,-1.831957903334607,2.1533116215917234,0.0,1580887361.655373
0.49933850765182486,0.2677389144904033,-1.834699455131712,2.1681735220199854,0.0,1580887361.6731799
0.4991187095643134,0.2663459777833025,-1.8519763313967148,2.1742943021128283,0.0,1580887361.680172
0.4998248577125873,0.2667140324905225,-1.790600233834934,2.184450999786066,0.0,1580887361.6809752
0.49910891056030515,0.2666001319884833,-1.7979016524787301,2.1632077250450954,0.0,1580887361.684365
0.4977844476704466,0.2670363426207556,-1.7605943001828532,2.1601643411886626,0.0,1580887361.700445
0.49821026325378037,0.2674557367956141,-1.737039797265649,2.1642414942596013,0.0,1580887361.717624
0.4989920854576931,0.2677574475603064,-1.8391383306142504,2.2283023376052973,0.0,1580887361.718364
0.5005143880840341,0.26757694880185856,-1.826171067887549,2.2105223209432547,0.0,1580887361.7191591
0.49837825298322525,0.2685175259905328,-1.8366752401986737,2.1616680281397627,0.0,1580887361.719751
0.49858934879347716,0.26792519887277255,-1.850561534404957,2.1029517079117004,0.0,1580887361.7227032
0.4986866712571728,0.26701780954980625,-1.8045535666135257,2.1831792093348255,0.0,1580887361.733344
0.49704291820480623,0.2678798357648611,-1.795033076188419,2.121652495637405,0.0,1580887361.740896
0.4986129045488238,0.2670822461447224,-1.7998362779082597,2.1519184559462605,0.0,1580887361.742207
0.49650213718342756,0.2694868087772534,-1.8449553596025319,2.1462816404854412,0.0,1580887361.742665
0.49039630889964175,0.2685185432430841,-1.8380586755183634,2.200231390801609,0.0,1580887361.7505128
0.480959844589593,0.2666432698569011,-1.8749391275512897,2.2357090967013025,0.0,1580887361.766264
0.47266452312393203,0.2653564771018986,-1.8922162203327315,2.163428861789893,0.0,1580887361.7806652
0.4675929069520818,0.26500263214127484,-1.9313667143494908,2.2092153173972577,0.0,1580887361.792196
0.4663171529786809,0.2646843910208958,-1.9301768051103336,2.192137643096025,0.0,1580887361.806245
0.4661990404132421,0.2644409179682733,-1.8787748412797012,2.1659100363873014,0.0,1580887361.8168309
0.46672275066354435,0.26425755818694696,-1.906834859079607,2.187101077755249,0.0,1580887361.829243
0.4663212776183164,0.26550194422391893,-1.912878846436089,2.196351786435438,0.0,1580887361.843174
0.46661040782836194,0.26438719431608726,-1.8662001310610872,2.198802185130939,0.0,1580887361.852272
0.4665668249135969,0.2639670689896484,-1.8765033455074536,2.1766377150330984,0.0,1580887361.860783
0.46571266651201537,0.2642182032262509,-1.886376372812875,2.1895463935660198,0.0,1580887361.867674
0.46539428234090796,0.2655551592510207,-1.899760040102726,2.1776393387213324,0.0,1580887361.8834932
0.4659273147592244,0.265170447031127,-1.8893048598003908,2.19273662342082,0.0,1580887361.891993
0.4661806583403796,0.2642838795978619,-1.8779765720036314,2.217668648147478,0.0,1580887361.9030888
0.46599950790396505,0.2649762471516186,-1.911291432317988,2.2128154125058908,0.0,1580887361.917291
0.46677908897404075,0.26494499842312647,-1.917542263506143,2.1746345683870483,0.0,1580887361.9364889
0.4678920030585669,0.2633913040167909,-1.9404460207300096,2.196765260048759,0.0,1580887361.943437
0.46653580665579825,0.26491088867202994,-1.8833663411262176,2.1934500711761014,0.0,1580887361.952513
0.467781233788061,0.26183827718072405,-1.8786171124008189,2.21003107068815,0.0,1580887361.971136
0.4663432121274093,0.26337540944449456,-1.8952296193503362,2.1529111712425952,0.0,1580887361.986917
0.4665919780744775,0.2625582377107939,-1.9234181804223252,2.158197011753435,0.0,1580887361.987297
0.4673222780227328,0.26323820749916327,-1.842674443753053,2.1913060099234913,0.0,1580887361.995554
0.46811370849659095,0.26371351877835536,-1.872490644552356,2.1914622973946143,0.0,1580887362.009877
0.4689059972748438,0.2626536051436478,-1.8760911735418464,2.217150264448518,0.0,1580887362.018246
0.46733117103546623,0.2615816752119867,-1.825344465100883,2.161578535122322,0.0,1580887362.026134
0.46825926303829296,0.2602338473002762,-1.8730756184750574,2.1967848766815217,0.0,1580887362.036308
0.46900634765535837,0.2604489326479402,-1.8766691847025596,2.1875152008006697,0.0,1580887362.050787
0.4698592424383351,0.26013857523647066,-1.8501472291763605,2.196197457407549,0.0,1580887362.0622468
0.47009773254421383,0.2595548629757658,-1.9061620142577285,2.16935973767837,0.0,1580887362.065629
0.4710795640945619,0.2601120630900824,-1.8836599236735545,2.192467100563844,0.0,1580887362.070017
0.4754307985303533,0.26318079630549085,-1.8881535322754175,2.2027260436289637,0.0,1580887362.077833
0.47891845703201613,0.2650429089861913,-1.859126273081297,2.2155041312288355,0.0,1580887362.084161
0.482840061187756,0.26996742884320646,-1.851958970465964,2.2301769946653343,0.0,1580887362.092701
0.4846769332882054,0.27333768208863374,-1.8523699143669297,2.074866619339857,0.0,1580887362.106399
0.483599901198928,0.2723660469056174,-1.823754675149396,2.1622382544897643,0.0,1580887362.109181
0.48577108383115875,0.27147490183547596,-1.83655467672746,2.168317707413995,0.0,1580887362.1139572
0.48576862811854815,0.2709202130645836,-1.7921321137145068,2.167738467107079,0.0,1580887362.12303
0.48465075492804977,0.2711263020838037,-1.858451929803126,2.1443898481928647,0.0,1580887362.141065
0.48528344631157105,0.2701308568322379,-1.8565451693318145,2.150063257086932,0.0,1580887362.14933
0.4845930099481605,0.2709523836776102,-1.8572981958462755,2.184380237769627,0.0,1580887362.1603541
0.48403358459611523,0.2700477917982689,-1.8287159050150699,2.198290713610762,0.0,1580887362.176539
0.48510341644322186,0.26961479187007265,-1.8498676181571927,2.160369927307014,0.0,1580887362.187148
0.483762431144475,0.27024510701515314,-1.8164472807704726,2.181417934277747,0.0,1580887362.192681
0.47611558437378987,0.26542838414482595,-1.8238375855143245,2.1789399269611405,0.0,1580887362.195141
0.4691800594342144,0.2609693209325802,-1.8929037999195246,2.202383594049158,0.0,1580887362.196846
0.46463124751956214,0.25942885081005074,-1.874565743924954,2.186779735569529,0.0,1580887362.204205
0.46218700408930713,0.2553512573241531,-1.9093796540563175,2.2438173310605785,0.0,1580887362.216285
0.4613325119013176,0.25555044809997607,-1.9582127592949206,2.2676051723307307,0.0,1580887362.224689
0.460892605781246,0.25674800872836057,-1.9606062849320398,2.252770925762009,0.0,1580887362.230622
0.4634191751488886,0.2560833930967842,-1.8991585460731741,2.249960791855427,0.0,1580887362.231442
0.4616496801364053,0.2561606089276338,-1.8823776179366962,2.23623416257311,0.0,1580887362.232028
0.4638966083527286,0.2571476618448528,-1.9670938902190294,2.1924966486032513,0.0,1580887362.236502
0.4645685195931007,0.25755049387580287,-1.9425547552257092,2.236002611807001,0.0,1580887362.245399
0.46251685619371197,0.2588071823120419,-1.9754658183950722,2.254549910040773,0.0,1580887362.255187
0.4643194675457404,0.2566597938531584,-1.8925055549296737,2.256183139194318,0.0,1580887362.267384
0.4654052257537046,0.25724080403669136,-1.900391811357443,2.225979486791269,0.0,1580887362.273581
0.4639904975905754,0.25616137186603005,-1.9041742883504418,2.224875961332488,0.0,1580887362.292533
0.4634107828137822,0.25614296595248975,-1.8591281355495262,2.202285764885668,0.0,1580887362.31322
0.46524453163118207,0.2563615163170134,-1.9030779204353694,2.2569023700353217,0.0,1580887362.325997
0.46619286537171584,0.25710067749004417,-1.9653575058331632,2.260596404375695,0.0,1580887362.335374
0.46753077507077145,0.2577363332113488,-1.9258343417514028,2.217210813779636,0.0,1580887362.3503191
0.46624426841817346,0.25742988586388127,-1.9279031933258277,2.239013988152217,0.0,1580887362.353513
0.46759994030044527,0.2569785753884183,-1.8999567947490186,2.263676977448598,0.0,1580887362.354509
0.46774184703808,0.2585030873617181,-1.9318472464111907,2.254470343817609,0.0,1580887362.355249
0.4685450077059949,0.2574626604711303,-1.928562091688641,2.2464470411240023,0.0,1580887362.3564658
0.4709475517284186,0.25611890157016826,-1.8662404989261325,2.2180528082406568,0.0,1580887362.360416
0.4717630147933972,0.25731811523449943,-1.904423963378472,2.2072476203482845,0.0,1580887362.3646631
0.4734807014463366,0.25756467183427245,-1.910286360455134,2.1944154392113444,0.0,1580887362.390212
0.47524666786192177,0.2589375178016342,-1.8672863261025756,2.2355639173686006,0.0,1580887362.3926091
0.4760794401170658,0.2584214846293479,-1.9079128966937111,2.2324340724087213,0.0,1580887362.399498
0.4765946865076961,0.25803381601970865,-1.8471128315438727,2.250756350757383,0.0,1580887362.403434
0.47738778591150977,0.2597159067790672,-1.8380352047630093,2.200434746877444,0.0,1580887362.4112818
0.47970807552336564,0.2572781562807903,-1.9099549111023426,2.2307171861429977,0.0,1580887362.4277859
0.48108952045384595,0.2581627209986689,-1.8598148737152231,2.1874772943981675,0.0,1580887362.439043
0.48041701316877433,0.259457651773752,-1.8449943238876707,2.1749578487327192,0.0,1580887362.444028
0.48173937797646804,0.25995117823238423,-1.8687398021325268,2.2037363910271273,0.0,1580887362.450746
0.4843565702436427,0.25998872121168404,-1.875540630269998,2.1885998607206028,0.0,1580887362.466188
0.4839556217195352,0.2605932553606416,-1.8438709180481312,2.1986724345735102,0.0,1580887362.4736042
0.485635924340004,0.2609931945798132,-1.879678064888543,2.2071202420392586,0.0,1580887362.474707
0.4859684705730241,0.26169134775820413,-1.8382423790864433,2.17441881638051,0.0,1580887362.475254
0.48641409874020936,0.26105546951275593,-1.7903245490873196,2.1596517769496177,0.0,1580887362.475827
0.4863315343855935,0.2624618212384161,-1.8439041933264546,2.205202964060712,0.0,1580887362.476512
0.4872726440431733,0.26218115488674465,-1.82952020813293,2.173584381318544,0.0,1580887362.477505
0.4883865356458482,0.26242809295589475,-1.7888000828296364,2.1752114311157613,0.0,1580887362.478055
0.48957490921005214,0.261111927032586,-1.7886599448907734,2.173062083030759,0.0,1580887362.4787729
0.49035694599161256,0.26087601979584274,-1.8006571612693714,2.1993894548503867,0.0,1580887362.479279
0.49186465740351926,0.25986267725569345,-1.843304616214835,2.1997281414574608,0.0,1580887362.480031
0.49280126094741716,0.26033369700139586,-1.7946114360449017,2.1944840209202896,0.0,1580887362.482626
0.49326267242479005,0.261574300130031,-1.7547911372411946,2.2089386482826603,0.0,1580887362.500341
0.49390125274660096,0.26053555806459816,-1.7969641862029542,2.1970120659292958,0.0,1580887362.514287
0.49335937499925864,0.2586474418642537,-1.8232736491415815,2.1795784659580475,0.0,1580887362.524214
0.4937724351878063,0.2591336250309826,-1.8806554075508901,2.1951591016616443,0.0,1580887362.530323
0.49393315315151315,0.2602522850039115,-1.8516902722522468,2.213331136066293,0.0,1580887362.534143
0.49428150653934366,0.25899187723761397,-1.8224673745125488,2.2072350332537525,0.0,1580887362.559834
0.4953343868255269,0.25762290954600364,-1.7891119029667693,2.1834643798323192,0.0,1580887362.570615
0.4944792270654513,0.25906206766821493,-1.8001711005536154,2.1704390212917604,0.0,1580887362.6048572
0.49428725242732846,0.25855013529420934,-1.8074958167237816,2.164323077048136,0.0,1580887362.6251469
0.49509587287875556,0.2569975852969323,-1.798312175819134,2.205026913121089,0.0,1580887362.6311219
0.49478101730347435,0.2576524734496274,-1.829935169685436,2.1979697921155443,0.0,1580887362.6454048
0.49384756088247217,0.25700327555344316,-1.8627678795287397,2.213965374386858,0.0,1580887362.662088
0.49309315681534543,0.2581615130103352,-1.841051687724194,2.1961268265166902,0.0,1580887362.674665
0.4943182706834072,0.25713911056529326,-1.8154137856052517,2.2220987589084493,0.0,1580887362.687354
0.4940603256227599,0.257539240519461,-1.819287591960819,2.1938748189401434,0.0,1580887362.713956
0.49366114139502076,0.25733108520517833,-1.8756509876100658,2.1694745576499344,0.0,1580887362.7278411
0.49411783218383737,0.256840610504136,-1.781593226930794,2.234238074279807,0.0,1580887362.73898
0.49411394596152813,0.25683701833039796,-1.813115691929448,2.2044502409360147,0.0,1580887362.746092
0.4919415235519831,0.25644900004076343,-1.776707407095297,2.18604165452565,0.0,1580887362.7494552
0.48803758621176546,0.2548839251203444,-1.7993726276580757,2.2062041773195977,0.0,1580887362.758315
0.48478813171349716,0.2549130439758952,-1.846590053500285,2.205326360189387,0.0,1580887362.7621582
0.48568363189766045,0.2554010391232564,-1.8125797644580703,2.202250753751605,0.0,1580887362.765297
0.4859614133838355,0.2542552947996589,-1.815185965466903,2.2097698950395896,0.0,1580887362.7711601
0.485583424567641,0.2531590779623333,-1.8009324605908863,2.1905230995899942,0.0,1580887362.778398
0.4857012033463062,0.2542095820109922,-1.8006366462107786,2.1919962481320625,0.0,1580887362.784032
0.4840070724493447,0.2544405619300931,-1.8530717222981206,2.1541426101950307,0.0,1580887362.789951
0.48420207500437024,0.25536301930746386,-1.8396842400061195,2.1911834729640005,0.0,1580887362.794341
0.48312344551065217,0.2543232917787609,-1.7925862684863325,2.223616751319204,0.0,1580887362.796195
0.48340888023418555,0.25472733179713614,-1.797653640894394,2.1538995351061163,0.0,1580887362.800546
0.4827852725971617,0.25371672312458504,-1.7969390867000425,2.1646114051486074,0.0,1580887362.809304
0.48342518806390944,0.25521866480552713,-1.8286391702045361,2.1445664056468425,0.0,1580887362.814985
0.4839112520200254,0.25396773020485475,-1.766432979672437,2.2044250787053006,0.0,1580887362.820562
0.48222591877090765,0.2550522168472644,-1.8074692498297167,2.224410856542784,0.0,1580887362.822256
0.48145301342047403,0.2542865753171657,-1.8443567562489567,2.1901743120544443,0.0,1580887362.8332329
0.4805531740187622,0.25503511428850556,-1.8640946759586228,2.1740906848709014,0.0,1580887362.839558
0.4814542531963325,0.2553222338361254,-1.875864981464709,2.171803734879132,0.0,1580887362.8498769
0.4805692195892905,0.2546688715618123,-1.8332018764818976,2.202375316330623,0.0,1580887362.86162
0.4801900148393667,0.25532738367676633,-1.826394246750709,2.2301117333005216,0.0,1580887362.862375
0.47961063385035907,0.25520579020176515,-1.8519138384240277,2.1839131049509044,0.0,1580887362.863123
0.47793972492220976,0.25511665344233025,-1.8805534870637828,2.180362260329123,0.0,1580887362.8637388
0.47769284248301025,0.25551125208572323,-1.865078639536561,2.1976001171794284,0.0,1580887362.86431
0.4776144742967217,0.25733922322544955,-1.8713818287262582,2.190255411335474,0.0,1580887362.8650339
0.4774070739748866,0.25543689727772956,-1.8500341063539887,2.1823495979384346,0.0,1580887362.8663921
0.47755575180045967,0.255087375641079,-1.8730015135143006,2.205146600121511,0.0,1580887362.872105
0.4766103744508639,0.2550916989644768,-1.8522007636959092,2.236139855833412,0.0,1580887362.89025
0.4767260313030158,0.2549466451009944,-1.8836769028928253,2.1936260208068,0.0,1580887362.901126
0.47630598545088987,0.2548836072285767,-1.857716808366494,2.1966011487204806,0.0,1580887362.9080179
0.4767255544664192,0.25525423685682536,-1.852086586738875,2.175304526492071,0.0,1580887362.91698
0.47560908794406076,0.25432325998921057,-1.8255603903878315,2.1662950285866582,0.0,1580887362.924334
0.47577767372181645,0.2559734662372122,-1.853927499955261,2.163187389567948,0.0,1580887362.936259
0.47591829300007743,0.2549141565956642,-1.8484415861275174,2.178696567079074,0.0,1580887362.9417899
0.4763667345054968,0.2546190579729265,-1.8572522941877123,2.182271361249754,0.0,1580887362.9539258
0.47579226493902593,0.255201180775657,-1.8474782890139207,2.2089526887678295,0.0,1580887362.9609852
0.4766393184660312,0.2542331695555281,-1.904357484568068,2.183183694340102,0.0,1580887362.9717171
0.476462268828412,0.25557498931925027,-1.873038427377318,2.169866546364491,0.0,1580887362.980153
0.4760906756771141,0.25637270464283346,-1.8161007546648513,2.15745652230986,0.998955179171917,1580887362.991234
0.4780546000548955,0.25419722678311696,-1.8132848217761208,2.160326503929872,0.99819759211421,1580887362.9993222
0.4802211301984096,0.25564849465583017,-1.8092359535255496,2.1582819712045014,0.9994620415936253,1580887363.012334
0.48301865124577265,0.2551642080676906,-1.8046122162621563,2.1588776493096304,0.9969231381135791,1580887363.032576
0.4828052242099945,0.25486749843764944,-1.8050119697734615,2.1592229587059935,0.9994200262177292,1580887363.0364218
0.4825226602643772,0.25500659554673744,-1.805427220741159,2.158981760754292,0.9998083779699745,1580887363.044482
0.4831521620038172,0.2537687150443222,-1.8046320889622751,2.1606053812547206,0.9998758374530212,1580887363.054649
0.48361838811138574,0.255193093877075,-1.8035755058787974,2.1587970394185305,0.9969541215957525,1580887363.05543
0.48539532276582326,0.2541161575301428,-1.8007813385150415,2.160145305199965,0.9971451823208094,1580887363.056088
0.48355421492546435,0.25373279888935985,-1.803970894921667,2.1606686108216775,0.9995940574137255,1580887363.0570502
0.48408425006117384,0.2552547746210093,-1.8027280305082996,2.15861597611641,0.9986492988304679,1580887363.068359
0.48448721953929896,0.2537471654636342,-1.8024053261192186,2.160666128485542,0.9986457191122546,1580887363.077344
0.4842544946636,0.2545908804650382,-1.802557491476314,2.159438882513517,0.9996090077890611,1580887363.084181
0.485315778670335,0.2559614606260926,-1.8005086677957505,2.1576832382085342,0.997390593470649,1580887363.092931
0.4845707482742272,0.2554243155699554,-1.8019209768512365,2.1584838276839213,0.9971472193572682,1580887363.099113
0.4845031319592289,0.25393862313419324,-1.8023594920628263,2.160456645505175,0.993014679646002,1580887363.0999591
0.4840470123996144,0.2544517161649229,-1.8029885018521121,2.1597243938114277,0.9983969476309362,1580887363.100447
0.48502720808693384,0.2554981299936425,-1.801091092379415,2.158293276792408,0.9994741012297307,1580887363.1024609
0.4854550193412369,0.25481902640612397,-1.800499921495964,2.159155416856305,0.9994355177918208,1580887363.116224
0.483816255940099,0.25552989805058235,-1.8031461028864824,2.158305697098487,0.9994714864292432,1580887363.142807
0.48497847694631135,0.25391701707407643,-1.8015420571159007,2.1604417197566703,0.9965372667384158,1580887363.1479812
0.48538080645599707,0.2552265163932744,-1.8005249827614387,2.158592156076222,0.9999141341509568,1580887363.167166
0.48521328952952675,0.2557724086609844,-1.8007479460213,2.157985958909671,0.9986438653746437,1580887363.173145
0.48415703987728503,0.25641301495727375,-1.8023701395768705,2.1571140713920114,0.9998446759751439,1580887363.186292
0.48509088368586967,0.2555131362822357,-1.8010332202169064,2.1583763122265607,0.9968504781722232,1580887363.196234
0.48479260895343546,0.2551461060568222,-1.8015561541786238,2.1587496035893983,0.999179703639298,1580887363.203938
0.4858628092011649,0.25501606651490893,-1.7997654618625452,2.1588801553692964,0.9990636080661592,1580887363.222336
0.48390765844834266,0.25491014443657845,-1.8031301484783966,2.15913130601269,0.9989426783865456,1580887363.232625
0.48578968676838735,0.25506131845650304,-1.7998945408808793,2.158851857432696,0.9218315466960881,1580887363.234572
0.4849700802582905,0.2541746502697614,-1.8014541753468476,2.16000933183417,0.9993993060578783,1580887363.2360241
0.48433124050001714,0.25485988056658615,-1.8024001741268378,2.159141670822797,0.9999831207338051,1580887363.24716
0.4848653237961913,0.25474245856139277,-1.801571000170853,2.159381949522922,0.9987198506239053,1580887363.257256
0.485377358643587,0.25472978888463804,-1.8007027365093322,2.1593784368324656,0.9971933466502785,1580887363.267334
0.48469991294897125,0.25427724561540166,-1.801971954360396,2.1600415027446243,0.9968067672050407,1580887363.27773
0.4819761586879429,0.2539854965545659,-1.8066433529772388,2.160468473876207,0.9986721683578013,1580887363.2962098
0.4811726916255587,0.2550844166344728,-1.8077563592272963,2.159021321464675,0.9988841513796677,1580887363.30033
0.47954875658400475,0.2534466896449096,-1.8108967081860992,2.1612526298948045,0.9973090708348957,1580887363.305283
0.4799240876599817,0.25403799914246894,-1.8101325910385884,2.1604760710791195,0.9975063552445084,1580887363.315546
0.4812633693278851,0.2550192122931898,-1.807589182514827,2.159052106264343,0.9991684786069102,1580887363.326498
0.47994320069112223,0.25553568741061095,-1.809729040921453,2.158430667319108,0.9999602732531826,1580887363.3323
0.47920824931997064,0.2552124510591549,-1.8110800406015106,2.1589331634359397,0.9979901830863778,1580887363.3441632
0.47871488776823234,0.2556661243472872,-1.8118414506028426,2.158394902838321,0.9978351041736894,1580887363.35058
0.4807952523923384,0.25465944500588544,-1.8084770461261532,2.159564515248929,0.9997543247171018,1580887363.352843
0.48025815187526516,0.25286641850942637,-1.8098193082636624,2.1620013006259606,0.9979054648692448,1580887363.360779
0.47953001877061807,0.2541073493366385,-1.8107974050443703,2.1604135887541918,0.9972296823060378,1580887363.3683908
0.4800298246276819,0.2543235006958421,-1.809897266203558,2.1601123614814415,0.998619792595282,1580887363.371789
0.4801257801445211,0.25339425820587624,-1.8099558379272835,2.1613631485336136,0.9960544703974149,1580887363.372818
0.48055291454486326,0.25393800490997287,-1.8090676130666241,2.1605579299415916,0.9984760051802068,1580887363.373937
0.47861250223967833,0.25406925115740675,-1.812354831159326,2.16046379673669,0.9997244050953887,1580887363.3792992
0.4785842983329722,0.2540230103685758,-1.8124446382363422,2.1605842920522687,0.9986672210440674,1580887363.389177
0.47816962750042274,0.2540048863425486,-1.8131646711635832,2.1606371870327212,0.9979029375225276,1580887363.40208
0.47907591795726434,0.2537940060253785,-1.8115964219508243,2.160755426096803,0.9996945665432067,1580887363.410462
0.4792287490355596,0.25378597995526797,-1.8114335495849458,2.1609419124700735,0.9972680729153997,1580887363.419648
0.4786260683463447,0.2541155261062985,-1.8122842239246728,2.1603328894026665,0.999723495937426,1580887363.420319
0.47843661011742267,0.25324477906712917,-1.8128664934702072,2.161603769379431,0.9967129773606553,1580887363.4209821
0.4793066051564702,0.25249374570682426,-1.8115590656753213,2.162583620109299,0.9969476562977166,1580887363.430933
0.4785601144883695,0.2556439198423912,-1.8121586403611303,2.1585203569679425,0.9949003454031677,1580887363.438529
0.478973224149705,0.253390082879447,-1.8118884733804907,2.161340220276211,0.9997294363456711,1580887363.454787
0.47973472578056303,0.25487431377067693,-1.8103014896669776,2.1594418753059514,0.9971369968945035,1580887363.462137
0.4794413526862473,0.2535624082399939,-1.8110659025046547,2.1611259670734775,0.999441833560563,1580887363.4634671
0.48027611456230856,0.25391411905442596,-1.8095820111519336,2.1606694360118834,0.9968201667930955,1580887363.4722922
0.47890459854743367,0.253842075256125,-1.811953431096957,2.160839716541089,0.9973900005679985,1580887363.487971
0.47944496746706233,0.25351573916763404,-1.8110788625845655,2.1612037442027874,0.9993168289795298,1580887363.497056
0.4800475062218533,0.25334819618433024,-1.8100893156820403,2.1614068838397467,0.9983996509118785,1580887363.4986198
0.47932973345538504,0.2528373905578085,-1.8114713425734934,2.1621842606187864,0.9979465882635868,1580887363.512455
0.4791542731808495,0.2539513008950973,-1.8115010798064415,2.160684159729212,0.9988303134201518,1580887363.533824
0.48049680057454935,0.25355008212292884,-1.8092661235297776,2.161103168340635,0.9991622237801462,1580887363.536774
0.47895334953556096,0.25308134755728007,-1.8120524435032643,2.1618618053674394,0.9991760652586034,1580887363.5480871
0.47899304170719403,0.2527101985243848,-1.812011411975263,2.1622431019620065,0.999862812940583,1580887363.564799
0.48020004643316516,0.25225895153382893,-1.810100419784382,2.1628927815876957,0.9969642625812833,1580887363.567152
0.4802902602191339,0.25191016297159297,-1.8100573720967068,2.1634132270686948,0.9970203238440742,1580887363.5862389
0.47934056380682016,0.2532680878861292,-1.8113931694860619,2.1616856814705208,0.9967568903708881,1580887363.5914721
0.47937114420772947,0.2533963736097733,-1.811298168830395,2.161489099546296,0.9973600518409044,1580887363.5921862
0.47986886750659086,0.2533077759934488,-1.8104509052725646,2.1615564970061225,0.9982807622379181,1580887363.592633
0.48014452379790085,0.25265983890534827,-1.810144791489368,2.1624396770661045,0.9957850986640772,1580887363.593187
0.48004520436858017,0.2523971002548796,-1.8103610645460497,2.1627667500065373,0.9980714079605144,1580887363.593719
0.4796174545295254,0.25117193671120974,-1.811371007867976,2.16440527468526,0.9987066460338836,1580887363.59821
0.4795702344609607,0.25259049388379795,-1.8111542586309743,2.162574477414442,0.9975308416878258,1580887363.620715
0.4816378400435176,0.2525338771741036,-1.8076444824432751,2.1625971289989185,0.9961260287209557,1580887363.6332748
0.486310044152377,0.25286996072192336,-1.799540525639214,2.1618579144803793,0.9991559548005602,1580887363.639868
0.48556172176569196,0.25197556354112005,-1.8010106716218337,2.163077461790959,0.9988609560435118,1580887363.6448388
0.4861065364356622,0.2514197509223389,-1.8002062206856775,2.1638041869601263,0.9988877313310827,1580887363.689971
