zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4391518916645462,0.329547525189397,-1.8521453505345244,2.2391359844343013,0.9996687618227715,1580887481.2759302
0.43977447636710104,0.33004186009721725,-1.8515420237306768,2.238800046361009,0.990676032108726,1580887481.2808871
0.44046235588947374,0.3290150879318102,-1.851128231858389,2.2394120321132607,0.9952049876629986,1580887481.286506
0.4396998454922539,0.32929764701870523,-1.851718391800927,2.2392582578991065,0.9970383270663674,1580887481.293191
0.4405002064381006,0.32854460411305664,-1.8511700970067784,2.2397016245677563,0.9984577001167795,1580887481.294823
0.4397098235545056,0.3291488407606288,-1.8517216988158602,2.2393302351711983,0.99828770208709,1580887481.2981682
0.44006899487344703,0.32865964573810946,-1.8515118867081013,2.2396438641611267,0.9922232526767693,1580887481.307456
0.44077773036576245,0.3291543249481883,-1.850842208535428,2.23931394969825,0.9990279922879879,1580887481.313306
0.44022279251878615,0.32870645260729603,-1.8513709915631604,2.239601298715261,0.980346201763159,1580887481.318848
0.44006785703803936,0.32885134487669865,-1.8514585995747808,2.2394844895268404,0.9985402566465402,1580887481.3225942
0.4394548546529996,0.32850551174820586,-1.85202200868401,2.2397133623995855,0.9977330131699405,1580887481.3236349
0.4387937787429176,0.3284812234931017,-1.8525909646543501,2.2397709952431657,0.8585264998316773,1580887481.324621
0.43957733523974385,0.3274208421918555,-1.8520914074807546,2.240382681347018,0.9971822556156021,1580887481.325292
0.440121164042074,0.3281681668458444,-1.8515099082714999,2.239886443016178,0.9962902356050776,1580887481.326195
0.43929035716142534,0.32773496771429267,-1.852274698832269,2.2401853355587207,0.9990150066549693,1580887481.326827
0.4391276257104925,0.3280683888005501,-1.852337711636077,2.239949701597121,0.9960449806380494,1580887481.327469
0.43970440474971906,0.32744958579824024,-1.851965282923135,2.240334921961257,0.999076205605482,1580887481.328257
0.4404625264936918,0.3283190076095188,-1.8512110163327196,2.239798743180785,0.9993697809128831,1580887481.336586
0.438936895211925,0.32741211694825834,-1.852608231973384,2.2403747774156813,0.9976576148333149,1580887481.345254
0.4400354387794619,0.3264962498819922,-1.851860807802786,2.2409524297202563,0.9980470546185799,1580887481.359465
0.44069932463481915,0.32349134662991275,-1.8517490638525786,2.242745399383848,0.9860955166170144,1580887481.366421
0.44230183640095627,0.3200926575469849,-1.8509608460027571,2.244840973784136,0.9978524396615106,1580887481.373159
0.44147560484948833,0.31849332971659494,-1.8519292250777513,2.245898938188669,0.9993318918632811,1580887481.382709
0.4406179183624136,0.3181302213848656,-1.8526810090941417,2.2461057433198874,0.9980016619464017,1580887481.394593
0.4419462284238005,0.3170320533464178,-1.8517782852901596,2.2468172765486027,0.9992272536194212,1580887481.3995671
0.4421719537637691,0.3177965746227567,-1.851437804718743,2.2462838353753147,0.9422404990358519,1580887481.412838
0.4413467744797089,0.31806243530285483,-1.8520916470821387,2.2461472651498386,0.9979648112706835,1580887481.426922
0.4415437776868165,0.31629849555243505,-1.8522097852546093,2.247246942939088,0.997039739744737,1580887481.432117
0.44174981002379543,0.31559030873284544,-1.8521469015924263,2.247679025048449,0.9956991692828152,1580887481.446393
0.44173578895612414,0.3163740075328558,-1.852055722331591,2.247227075159535,0.9987534183873068,1580887481.46302
0.44139757022196724,0.31581780855859176,-1.8523995437011747,2.247534598481893,0.996481488550899,1580887481.471383
0.44218848719686576,0.3154485450354386,-1.8517926538707308,2.2477417226822074,0.9964439688935323,1580887481.476259
0.4425262557393337,0.315762303282455,-1.851464440151804,2.2475456974238925,0.9967943082664829,1580887481.492168
0.4418026848234152,0.3157650561016152,-1.8520654683659046,2.2475529845240536,0.996444164898848,1580887481.507303
0.4418736447060175,0.31728471401000413,-1.851774997003751,2.246620934381826,0.9989607802111923,1580887481.5175931
0.4413175538370946,0.3165734119018757,-1.8523518843512166,2.2470746029452506,0.997909814498219,1580887481.52589
0.4414997558088708,0.31589606971543316,-1.8523020543080861,2.2474844044764364,0.9976177124022467,1580887481.529141
0.4412923500853447,0.3155416873164102,-1.8525572281194471,2.247752348095597,0.9991813649291178,1580887481.534689
0.44116345902166626,0.31598230796449966,-1.8525745508520384,2.2474459059873193,0.9469823363661751,1580887481.545415
0.4414569955924633,0.31750716469247586,-1.8520936017420595,2.2465008650311664,0.9975837077069625,1580887481.548973
0.4401656980679854,0.3178882043790864,-1.8530940483489389,2.2462602679395625,0.9884958384984524,1580887481.552747
0.44025159619344095,0.3186170110098073,-1.852899089563874,2.2457927335058754,0.9991724223366792,1580887481.556236
0.43915518455257735,0.3184772248067632,-1.853840460349848,2.2459077321984684,0.9991035062142646,1580887481.560438
0.43913258220409157,0.3192404709174075,-1.8537311016128868,2.2454227237990185,0.9989115838367019,1580887481.561343
0.4389369289643218,0.31966483896769615,-1.8538334814671822,2.24517416085697,0.9977006153530128,1580887481.5665421
0.4388362519918787,0.3194306872795337,-1.8539559595057067,2.245323539869885,0.9979479046167239,1580887481.5759628
0.43830430119217356,0.31932475577623576,-1.8544216781615435,2.245407777317083,0.9979689923193682,1580887481.580499
0.4373886237588233,0.3202529630714186,-1.8550405566152508,2.2448541389866032,0.9986890274222457,1580887481.600547
0.4378369681389235,0.31943038557188297,-1.8547814369727715,2.2453286401742156,0.997405444438011,1580887481.603872
0.4371245100285643,0.320195469598626,-1.855248702482602,2.2448590601206444,0.9977290596191666,1580887481.6082292
0.4369150708507332,0.321624283178659,-1.8551864180640145,2.243962912057229,0.9992663387337859,1580887481.6241071
0.4356354163333601,0.3223053570257609,-1.856144614589975,2.2435659821935836,0.9806494217872813,1580887481.627989
0.43623091203599407,0.3229677172016193,-1.8555482251464164,2.243154366154278,0.9468656502050524,1580887481.632808
0.43582349694920614,0.32247453126879977,-1.8559699591930394,2.2434730207721705,0.9978445948929313,1580887481.645215
0.43595518612367734,0.32227654850200416,-1.8558861201883103,2.243583521391642,0.9970567300605379,1580887481.6573818
0.4363742536478957,0.32290057292941854,-1.8554608718394272,2.2432287208364152,0.999079258701588,1580887481.675394
0.436755172962944,0.32232752941013487,-1.8552369813811544,2.243579614338811,0.9978283428027741,1580887481.688632
0.43528243262354716,0.32192247471883984,-1.8565195517887414,2.2438415239914664,0.9939549307775666,1580887481.703022
0.4362743279471902,0.3223266415140471,-1.8556180321326252,2.243556318030708,0.9995212462462153,1580887481.717657
0.4361133817330113,0.3221622260646624,-1.8557858792633475,2.24367349514739,0.9973775953661498,1580887481.732246
0.4356215171689083,0.3227504313624733,-1.8560821140451251,2.2432860993932047,0.9993969607026036,1580887481.742327
0.4353892605786034,0.3233042900684897,-1.8561910948431457,2.2429546417687245,0.9995313722151653,1580887481.749055
0.43548666915576034,0.32238820608263097,-1.856264216348051,2.2435322360604184,0.9984317918327024,1580887481.760808
0.4359277075270957,0.32283740652889514,-1.8558164761777778,2.2432321647855553,0.9897457937732896,1580887481.7667599
0.43683708280121253,0.32314791557206823,-1.855014687778778,2.243031338382729,0.999463750287242,1580887481.770989
0.43629418181086776,0.3242782168439895,-1.8552788630155874,2.242329649226605,0.9956473595774876,1580887481.771472
0.4371960949041601,0.3236824118134979,-1.854640146226135,2.2427092756872344,0.9992392797389772,1580887481.7722828
0.4378658202797757,0.32285708873871855,-1.8542122616437684,2.2432046514816886,0.998787853506054,1580887481.7786
0.43731357331452597,0.3224520770349367,-1.8547126518441017,2.2434262507652245,0.9973312519302575,1580887481.7877078
0.43771138463241666,0.3220900614701139,-1.8544653227477932,2.2436869999902385,0.9628941907349433,1580887481.797248
0.43738679818761694,0.32216105070314893,-1.8547355260692644,2.2436677913819563,0.9997002975354191,1580887481.8060002
0.43753031178980206,0.32225136539195265,-1.8545878687305546,2.243586165067667,0.9882147542749349,1580887481.813357
0.4383416652523797,0.32349504619731506,-1.8537313625840541,2.2428276211276934,0.9960956249270422,1580887481.81879
0.4386153045685922,0.32295737519211654,-1.853578663287439,2.2431382184041473,0.9447158238572861,1580887481.829643
0.4392498698860301,0.32249015984810814,-1.8531391230485716,2.243439825363289,0.9985003046548789,1580887481.833584
0.4376202638452221,0.3231470631300667,-1.854381706025525,2.2430483854176404,0.9987839483537763,1580887481.8344982
0.43858171490339604,0.3232393151889543,-1.8535701189390723,2.2429779088792268,0.9987389718985774,1580887481.8432288
0.43897434747552505,0.32286933088060965,-1.8533000681999159,2.2431962113271116,0.8866261973965204,1580887481.848705
0.4389828840624368,0.32446878738371376,-1.8530140557115766,2.2421615174072884,0.991775395016286,1580887481.863851
0.43955011544769673,0.32354332704543654,-1.8527166885230082,2.2427706790985695,0.9985986154780994,1580887481.872163
0.4390506895072831,0.32437366429374703,-1.852985874074263,2.2422411655750683,0.9453563530597049,1580887481.876095
0.4399560558664257,0.3242412021555988,-1.8522755594976206,2.24234081656808,0.9812227742502551,1580887481.876773
0.4393357797005196,0.3240557266775781,-1.8527967345189036,2.2424284312526024,0.9982503787519623,1580887481.8961148
0.43934817462394127,0.3249431846457893,-1.8526400165654893,2.2418677519398442,0.9925166076563616,1580887481.915425
0.4389981634895209,0.3249851425988136,-1.8529559718458712,2.241902214701469,0.9997159531255034,1580887481.9185421
0.4381611172153674,0.32640134400902554,-1.8534262405490085,2.241040376424768,0.9849170116295638,1580887481.930161
0.438175862976897,0.32535992676997694,-1.8535656148989124,2.2416624844865884,0.9986299292987296,1580887481.94065
0.43849101148262937,0.32508533593644784,-1.8533626087634494,2.2418520543785485,0.9955907652450204,1580887481.94141
0.43845798980675654,0.32551334421210254,-1.85329108449673,2.241535307164332,0.9980789599424802,1580887481.942178
0.4390466699867629,0.32538039356061854,-1.8528451082830797,2.2416427864556203,0.9990662981704367,1580887481.942948
0.4373476351236871,0.32566757860177975,-1.8541991197292025,2.241478504178026,0.9993066339939456,1580887481.950779
0.437486356836778,0.325298244889735,-1.8541469149756689,2.2417117757325964,0.9992845994766165,1580887481.9682019
0.43759230991891906,0.32479800611670406,-1.8541314711391317,2.242007979973052,0.9987216828555302,1580887481.980376
0.43803480637084496,0.32684480311014596,-1.8534283175180444,2.2407138283015513,0.9843223607254875,1580887481.9869912
0.4369053768711281,0.3265265177115585,-1.8544543359367218,2.2409962468533933,0.9988348201945055,1580887481.996127
0.43742567614784444,0.3267358832463002,-1.8539511792278167,2.2407932558064134,0.9979044108180091,1580887482.0049448
0.4375912944298859,0.3261958136993499,-1.853902666169677,2.24112975867658,0.9976870243518869,1580887482.025415
0.43721809072936946,0.3265609225003824,-1.8541546926144588,2.24091125275703,0.9568376040247039,1580887482.045801
0.4380872469257492,0.32524104060878833,-1.8536418001667563,2.2417105552602408,0.9979466607854394,1580887482.058462
0.4376550333702265,0.3261700372505101,-1.853852330392357,2.241141961990639,0.9984443290117323,1580887482.068471
0.43768697470337425,0.32664799758046636,-1.8537749904362406,2.2408873455866942,0.9997086087624417,1580887482.091357
0.43808784060473016,0.326745164388932,-1.8533982643740439,2.2407714035912036,0.9989870043892677,1580887482.0965471
0.4388670275490661,0.32752511415407837,-1.8526268062771731,2.2402700436957437,0.9985884384528712,1580887482.1090329
0.4417264734146801,0.33308977086298375,-1.8494010738814863,2.2367849425985202,0.9923042228793056,1580887482.124955
0.44526558763295493,0.33813443679874733,-1.8457147219025896,2.2335907280971803,0.90264967017105,1580887482.139253
0.5,0.5,0.0,0.0,0.0,1580887482.1528661
0.48062785788094986,0.3933952267844194,-1.8104208077428399,2.1997576003973514,0.985573763401341,1580887482.1654148
0.5,0.5,0.0,0.0,0.0,1580887482.180319
0.5,0.5,0.0,0.0,0.0,1580887482.1881752
0.5,0.5,0.0,0.0,0.0,1580887482.196924
0.5,0.5,0.0,0.0,0.0,1580887482.208427
0.5,0.5,0.0,0.0,0.0,1580887482.2216241
0.5,0.5,0.0,0.0,0.0,1580887482.249011
0.5,0.5,0.0,0.0,0.0,1580887482.263893
0.5,0.5,0.0,0.0,0.0,1580887482.279974
0.5,0.5,0.0,0.0,0.0,1580887482.297917
0.5,0.5,0.0,0.0,0.0,1580887482.314852
0.5,0.5,0.0,0.0,0.0,1580887482.317091
0.5,0.5,0.0,0.0,0.0,1580887482.317798
0.5,0.5,0.0,0.0,0.0,1580887482.318367
0.44556404238362823,0.32352059470678296,-1.8477121442158095,2.2426372938995884,0.9960497484311703,1580887482.3189151
0.4454313267097699,0.3241420051324335,-1.847730451856529,2.242261541656764,0.9993011876098286,1580887482.319511
0.44324970739547515,0.32439242301027904,-1.8494898047919537,2.2421332696895737,0.9696521462342502,1580887482.319979
0.4414819129661671,0.32469180507297957,-1.850897224931276,2.241962469308173,0.9981735637475305,1580887482.320359
0.44223982362896336,0.3234426057967058,-1.8504683680194867,2.242729961788047,0.9984064031026504,1580887482.323245
0.4415902033092623,0.32291331535768797,-1.8511002856448238,2.2430873249188252,0.9935727047357962,1580887482.3388019
0.4408033332987686,0.32381971730383197,-1.8515999893680877,2.24252108169989,0.9981605683044573,1580887482.345838
0.44064626095286846,0.32391151770768056,-1.8517293548839526,2.242489791085376,0.9984568185247186,1580887482.3502998
0.4405900994200012,0.32349727585463994,-1.8518312351979325,2.242730972757458,0.9975649224818012,1580887482.372125
0.4402138447133854,0.3230427352492867,-1.8522457767106089,2.2430712249073728,0.9985091120797822,1580887482.375991
0.43978137812608287,0.3237524297476927,-1.8524605286204128,2.242584482192793,0.9977210630864657,1580887482.386306
0.4405456639799585,0.32331205565612264,-1.85190324527599,2.2428567214632666,0.9949994411686451,1580887482.416935
0.43915838170828553,0.3236153215016795,-1.8530112444156992,2.2427005258725803,0.9975350644981522,1580887482.438379
0.4383533509613474,0.3230478622027493,-1.8537905623758968,2.2431010891102576,0.9986276434086981,1580887482.4436
0.43900496573046527,0.3231038834727097,-1.8532337505922711,2.243044008265002,0.9601010798159202,1580887482.4449651
0.4391630535786602,0.32227927918316,-1.853221039737869,2.2435324206138527,0.997446059918891,1580887482.4459
0.43901209721332995,0.32247026629396247,-1.853321529916298,2.243425514433805,0.9775514662748352,1580887482.452346
0.43891721310820075,0.32248688360555133,-1.8534085068796988,2.2434349175626616,0.997088638899439,1580887482.4667299
0.43923253333451207,0.3218821300041985,-1.8532348092793487,2.2437919669739363,0.9963118910040133,1580887482.467416
0.4419589441020796,0.32358532751856617,-1.8506898420545093,2.242665014336596,0.9963752441627417,1580887482.468087
0.44546595639735587,0.3313923564927068,-1.8466075797342745,2.2378021710086875,0.7731732357588877,1580887482.472106
0.5,0.5,0.0,0.0,0.0,1580887482.479211
0.5,0.5,0.0,0.0,0.0,1580887482.483532
0.5,0.5,0.0,0.0,0.0,1580887482.4842129
0.5,0.5,0.0,0.0,0.0,1580887482.485012
0.5,0.5,0.0,0.0,0.0,1580887482.48546
0.5,0.5,0.0,0.0,0.0,1580887482.4858282
0.5,0.5,0.0,0.0,0.0,1580887482.486248
0.5,0.5,0.0,0.0,0.0,1580887482.486787
0.5,0.5,0.0,0.0,0.0,1580887482.492886
0.5,0.5,0.0,0.0,0.0,1580887482.501931
0.5,0.5,0.0,0.0,0.0,1580887482.513845
0.4465899186364785,0.332169369130352,-1.8455484632681238,2.237271805652137,0.8912737839152811,1580887482.518016
0.4458589717262386,0.3360668070750321,-1.8455760580670257,2.2349123106772018,0.9223994217549913,1580887482.535306
0.4443204101315512,0.34180820525885347,-1.8459800627491545,2.2314321767735685,0.9969962353330306,1580887482.546067
0.4430541164404239,0.3406366023175773,-1.847208960851153,2.2322047381105907,0.9716991233601987,1580887482.5651479
0.4425301533259935,0.3396753997649701,-1.8477591737814916,2.2327630434692844,0.9977469876647092,1580887482.5743191
0.44149990110472837,0.3399750874299883,-1.8485580192120814,2.2326003710500313,0.9778899539842314,1580887482.598571
0.44022524822177944,0.33937817381608537,-1.8497162605373165,2.2330289478947867,0.9950509189618615,1580887482.6061618
0.4389019108967217,0.3396069666893702,-1.85075305210642,2.2328910698665,0.998387125698397,1580887482.606727
0.4394551644283228,0.33987291519497065,-1.8502496757706008,2.232702808400923,0.9973927591937539,1580887482.6077042
0.43808488855893124,0.34092367998979844,-1.8512265316675152,2.2321102321786794,0.9982724803825467,1580887482.6258602
0.4382481592590949,0.33926597741851994,-1.8513301379121474,2.233092311004435,0.9983322715608123,1580887482.631279
0.43683639774766175,0.34031113100079347,-1.8523288846715875,2.232481184246495,0.9984521020239225,1580887482.643563
0.4370027793869755,0.3412333081027136,-1.852067908130624,2.231944102167133,0.9907173454833831,1580887482.6514702
0.43657763053004206,0.3404648849845906,-1.8525307537486615,2.2324141732527947,0.9969019486058159,1580887482.660516
0.4363795916913006,0.341284152996045,-1.8525606148630496,2.2319069115471724,0.9985822465225292,1580887482.6696901
0.43628279602787085,0.3410055768257598,-1.8526685192637011,2.2320546101628627,0.9974603356918923,1580887482.673954
0.43601971181435034,0.34174090638602506,-1.8527621083363945,2.231595858417775,0.9883075665878599,1580887482.68512
0.4352293711557776,0.3408636960810274,-1.8535656727513412,2.2321785076158718,0.9933703878097173,1580887482.68607
0.43622782681069533,0.34186355410664493,-1.8525842149101837,2.2315366578127076,0.995742058577872,1580887482.686888
0.4354755255500068,0.34264205249418367,-1.853089752953599,2.2310903482902,0.9976537924787768,1580887482.6949089
0.43514598630497503,0.3418530141365763,-1.8534853231117274,2.231583471761393,0.9993784342330959,1580887482.7001579
0.4350819427370167,0.3404284193391707,-1.8537471011306892,2.2324351717120994,0.9509917691766598,1580887482.72157
0.4345818627505178,0.3414357593730012,-1.8539978833011062,2.2318234183100536,0.9986877831449305,1580887482.726676
0.43460616962847903,0.3409698498706195,-1.8540640970357554,2.232130434087693,0.8993286649440393,1580887482.7328372
0.4351720717890329,0.3417064146119496,-1.8534760393496368,2.231654824995842,0.9994929032455957,1580887482.738014
0.434892986152152,0.341542768701926,-1.8537343727093787,2.231766470771433,0.9986259799705796,1580887482.743424
0.43501817934040365,0.33904740695158797,-1.854022159408669,2.2332937721448487,0.9950650595997748,1580887482.760622
0.43535324149085525,0.3398582529884655,-1.853604496619979,2.232764831424301,0.9975919542928742,1580887482.770002
0.43509306576821893,0.3404545313898504,-1.8537247802141454,2.232403787288563,0.9906136577215443,1580887482.7753558
0.4345099927937479,0.34106413162164106,-1.854096893442983,2.2320221297176555,0.9562042511945288,1580887482.776315
0.43466662756570296,0.3406652066525706,-1.8540496788304448,2.232295222162572,0.9713716267210882,1580887482.777131
0.43437318526390084,0.3408292718753908,-1.854269087774321,2.2322068823095327,0.9981859702327894,1580887482.779969
0.43526870864252387,0.34102549410589833,-1.8535080777996664,2.2320785932184224,0.9982191275701284,1580887482.796314
0.4343905728173782,0.3407878665683114,-1.8542549411162945,2.2322213584242867,0.9841239647354267,1580887482.809493
0.43494069709880756,0.3412159245408465,-1.8537431679033383,2.231960592294543,0.9805837978582796,1580887482.8182669
0.4348898453887912,0.341569818254818,-1.8537335677909996,2.231751368338133,0.9923201969263524,1580887482.831578
0.4334568881004923,0.3420959146671245,-1.8548171538555043,2.231438523373763,0.9977851865318133,1580887482.8378649
0.4356014010424438,0.3421101534154095,-1.8530597202062988,2.231397589949653,0.9968285844380294,1580887482.840221
0.4343558331276084,0.3425529326223985,-1.854007131443447,2.2311410646580367,0.9979117229084487,1580887482.8555431
0.4349525972381336,0.34154562291244184,-1.8536757668710546,2.2317482251530567,0.9977256669327569,1580887482.865294
0.43401263062955264,0.3412041481002065,-1.8544937938381154,2.231962809623926,0.9970442358115517,1580887482.870848
0.4348708458887467,0.341947629229699,-1.8536781371534063,2.2315003393072805,0.9981170689287339,1580887482.878571
0.4347842181584561,0.3408546003882782,-1.8539052813436567,2.232146731088081,0.9227634339195343,1580887482.8798022
0.4344786049379949,0.34143424852754867,-1.8540769255048701,2.2318163182759707,0.9982662595519433,1580887482.881182
0.43638522962743115,0.33835014323073864,-1.8529934752674662,2.23367342776102,0.9192236686539059,1580887482.8817751
0.4373449838500848,0.333018266632939,-1.8530304157789073,2.2369224343927527,0.9584471183248711,1580887482.897095
0.4377782365504504,0.3281070544051252,-1.8534460835406459,2.23994587858433,0.9972951176612993,1580887482.904831
0.4383595830484291,0.3263948198448954,-1.853225718110459,2.2409787654425286,0.9982127654391805,1580887482.914645
0.43786733616703755,0.32330645651874923,-1.8541247073270721,2.2429013342163158,0.9977991147497811,1580887482.915464
0.4383740441664036,0.3240400562741752,-1.8535982760651475,2.242456265025585,0.977701679247256,1580887482.9162061
0.43865518138145243,0.3237463096773261,-1.8534122714749877,2.2426348155675786,0.9987265170577987,1580887482.934282
0.4380124884004826,0.32449163305985074,-1.853819933058617,2.2421713280193525,0.9978075634436934,1580887482.939276
0.43719486230964283,0.32400522608373905,-1.8545824217094269,2.2424971101807594,0.9982289260859102,1580887482.944767
0.43808202393319584,0.32379039590694136,-1.8538756540439656,2.2426081069503367,0.9986381044259631,1580887482.951047
0.43918930889101543,0.32380748624127875,-1.8529385312784468,2.242552906750432,0.9981473793171903,1580887482.971216
0.4384093517092488,0.3224946270167304,-1.8538087995117982,2.243404399291595,0.9988875567989673,1580887482.985259
0.4380898577882782,0.3241825793451587,-1.8538087918619826,2.242368186958165,0.9990716615004286,1580887482.9934201
0.43872451198556234,0.32291449154988106,-1.8534561692310785,2.243098217256738,0.9980473879155557,1580887483.010592
0.43862075694570385,0.3232288204081415,-1.8535030961792034,2.242922929180105,0.998392747363144,1580887483.0251899
0.43944084273598766,0.3228684501385347,-1.8528647327062855,2.2431079941437457,0.9970769995043536,1580887483.028067
0.43811400155774116,0.3232484095934395,-1.853916274351037,2.242911746567391,0.997142536296594,1580887483.028824
0.4387633979271036,0.3234472791450085,-1.8533511058048886,2.242786893572475,0.9992175190417606,1580887483.0309289
0.4383976905357474,0.3236878739983282,-1.8536161855170208,2.2426433756560225,0.9993651870479615,1580887483.03808
0.43737497879158677,0.32400325137049124,-1.8544193406662368,2.24247221168408,0.9992475379401972,1580887483.043427
0.43819234358321885,0.32277791266013656,-1.853923645430139,2.243198173455529,0.9982993015582281,1580887483.0572622
0.4385702034144664,0.3232562939551149,-1.853528342056663,2.2428860042581467,0.993084877103805,1580887483.0676968
0.4387618901260061,0.32344941070162625,-1.8533427694251035,2.242770074374158,0.9991109583157629,1580887483.070438
0.4377000640381934,0.32225130411509006,-1.854421286305345,2.2435408121373768,0.9857433483525769,1580887483.0761971
0.4369107646447089,0.3219942062420672,-1.8551288063076272,2.2437302263113326,0.9987910808568016,1580887483.077007
0.4379705325062299,0.322906410957178,-1.8540965080478242,2.2431373398983983,0.998615982203117,1580887483.0926862
0.4380885716503224,0.3232752573222847,-1.8539194144451783,2.2428725702510395,0.9452635482413987,1580887483.099552
0.4371808659028405,0.32280527923747504,-1.8547656946806155,2.243207997986116,0.9990683590952559,1580887483.109226
0.43748357267392946,0.32157880507718895,-1.8546911211185044,2.243932279680623,0.9942689057799083,1580887483.116333
0.43794490836205285,0.3215719379781503,-1.854331019174973,2.243966497126159,0.9523161693664595,1580887483.134259
0.4363314192288345,0.322823906141511,-1.8554636337832104,2.2432017831163367,0.9982310348594543,1580887483.135712
0.43672915873201995,0.32338019064437296,-1.855032981338569,2.242832009973788,0.9758468849091303,1580887483.136897
0.4373272308760513,0.3225568584261882,-1.854679663922279,2.2433528558077236,0.9992267162428422,1580887483.1506119
0.4376111091688936,0.3225397274193047,-1.8544305350306585,2.2433321640257913,0.9984883181428331,1580887483.16346
0.4371376717433078,0.32247350755583715,-1.8548555200835586,2.2434159712943784,0.9993067687392231,1580887483.1743748
0.43816908796344833,0.3208010102936931,-1.8542678674481308,2.244441849245525,0.999211878555508,1580887483.2059588
0.43871092645053145,0.32112730446663496,-1.8537767547441601,2.244249722091658,0.9993848332248884,1580887483.215345
0.43770099749810676,0.3224102261161723,-1.8543874910058056,2.243429394636389,0.9989624825968078,1580887483.228319
0.4391073165417566,0.32197708130158764,-1.853295989979506,2.243688459531019,0.9996365021374979,1580887483.2454631
0.43807543380439523,0.32197784795920026,-1.854152220444117,2.243703167682424,0.9896862675770898,1580887483.2553222
0.43732689544726605,0.3218352713055628,-1.8547808273850095,2.2437763945076443,0.9972989899755926,1580887483.258707
0.43786517478485154,0.32218271540482857,-1.8542789352608757,2.2435537828027052,0.9974067659770043,1580887483.2594922
0.4376818454902039,0.3222644538353937,-1.8544169341452716,2.2435038666627194,0.9981568692387369,1580887483.260224
0.4378471893890314,0.3225377773134409,-1.8542347543635802,2.243329604823152,0.9982868541014981,1580887483.261014
0.4384369673897316,0.32241626850634353,-1.8537680982142277,2.243401902628431,0.9629296435633313,1580887483.2618
0.43782095500535734,0.32207296833183574,-1.8543487171995023,2.2436485673301707,0.9144908876849948,1580887483.2630882
0.43836791533873243,0.32161133522135066,-1.8539687540293153,2.2439279087959525,0.9997149339536217,1580887483.2638059
0.4384023968016114,0.32136133117885446,-1.8539799651599633,2.2440826043406266,0.9990250800761328,1580887483.2671812
0.43789736078945135,0.3232569084700636,-1.8540845163173094,2.2428928230249183,0.9991449464643258,1580887483.282793
0.43725414640491334,0.3236160341820733,-1.8545689441885311,2.242693373915423,0.9540521622257412,1580887483.294948
0.43697276288919407,0.3221454334615501,-1.8550403277152256,2.243614198440831,0.9991506920102486,1580887483.307887
0.4380946973041877,0.32147388903725405,-1.854207409593683,2.244000290804662,0.9985807042826402,1580887483.315522
0.43765837077250536,0.3210030762577549,-1.854651930317535,2.244310444141605,0.9986763219614905,1580887483.325254
