zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.44961412233653464,0.3454286890354189,-1.8344231287054074,2.1942046799851322,0.9997120435376675,1580888505.001769
0.4493246742385441,0.34486860877401593,-1.8355552180527026,2.1954042535744325,0.9986426852463721,1580888505.015203
0.4489858162192565,0.3458323205723757,-1.8362468862842818,2.1932344604750704,0.9983129472338034,1580888505.020098
0.44969203958797727,0.3453177003979202,-1.834307477274368,2.194612315298542,0.9977176595900284,1580888505.0213661
0.44978926412622117,0.34643433629986786,-1.8334091758866644,2.1918809066772065,0.9986841810092143,1580888505.0226119
0.4485570975429014,0.3466990323665944,-1.8372621398576092,2.1912753222282397,0.9971319326978714,1580888505.023412
0.44880508206657527,0.3463447282972203,-1.8366306773459897,2.1921069267124182,0.9971458611499,1580888505.028096
0.4504413189014652,0.34602519241839,-1.831437714713355,2.192730807775415,0.9994090843898162,1580888505.041031
0.45141188297774926,0.3469486991413496,-1.8278564015461454,2.190496121169268,0.9997058697841243,1580888505.060713
0.45007121621743823,0.3472593206392991,-1.8320558832284901,2.189833536438907,0.9995399579261317,1580888505.064594
0.4511363232433868,0.34758952150758826,-1.8283796139242046,2.1888690397375914,0.9999820596071611,1580888505.075763
0.4514117806352965,0.34822468862700695,-1.8272000245063107,2.1873634803871607,0.9999411610718261,1580888505.08199
0.45096191793553053,0.3472556663133879,-1.8291353470492548,2.189730995882165,0.9998187352784834,1580888505.092984
0.4497451428515723,0.3484421515463315,-1.8324963826163843,2.1869562139859715,0.9989593905598239,1580888505.094126
0.45037198731386335,0.3468303081018246,-1.8313027083853037,2.190866609661653,0.9998818362632382,1580888505.0951319
0.4505531572517064,0.3475046128054802,-1.8303402676974565,2.1891602354731816,0.9997960997425279,1580888505.096381
0.45037872702820164,0.34652981360355806,-1.8314077770964385,2.191550244845714,0.9997660963604883,1580888505.104268
0.4501582632272716,0.3467166620736363,-1.832038549484756,2.191126419228068,0.9998369816319934,1580888505.1187782
0.4515869584150141,0.3444804240451259,-1.828496458367969,2.196426884518077,0.9992225883638794,1580888505.123449
0.4509906861040795,0.3461180978875682,-1.8296489114454426,2.192551773843857,0.9996381672983097,1580888505.124295
0.4520323810845762,0.34538464759562737,-1.8265853258619453,2.1941887457998166,0.9991169259154686,1580888505.1248262
0.4521495341163688,0.34594104194759323,-1.8260311112309198,2.193018104715419,0.9998207083706326,1580888505.125379
0.4540084302324692,0.3455308644236029,-1.8201243941942438,2.1937628493094397,0.999759724591811,1580888505.125912
0.4544204567961786,0.3454233474338577,-1.818988698960801,2.1942760985292598,0.9982021029448286,1580888505.126656
0.4535029626487879,0.34596029136979156,-1.8216161875044374,2.192865002332262,0.9991207847158078,1580888505.127233
0.4546664217297618,0.3442226197418775,-1.8187460499337318,2.1971343962550045,0.9995201663187501,1580888505.147472
0.45622530407462963,0.3446950402704684,-1.8134935826543304,2.195954834606364,0.9990101638532372,1580888505.163094
0.45690471395545407,0.34475067195094256,-1.811253423812573,2.1957539000140094,0.9999275042244037,1580888505.17557
0.45641865223212863,0.34306964079911684,-1.8135532692148368,2.199740113764615,0.9989629371749911,1580888505.18725
0.4565912641879014,0.34385742600512137,-1.8127085844043367,2.197983054886169,0.9988481582141744,1580888505.2034502
0.4564769277073283,0.3450516947077429,-1.8124927183536743,2.1950385444337592,0.9998051042630464,1580888505.212409
0.4545151670761635,0.3436272507195629,-1.8195409976277277,2.198618251225972,0.9993917483203427,1580888505.219323
0.4537457052370891,0.34299750505302007,-1.8223340031667443,2.200154463143538,0.9988580682166139,1580888505.229263
0.4524471979328287,0.34342828864726427,-1.826378647970509,2.1992225820514526,0.9990106402600845,1580888505.2335072
0.452736808618298,0.34388580607869357,-1.825165316944389,2.198019245728676,0.9991575439651894,1580888505.247974
0.45414849677738117,0.34441707254926957,-1.8202906779293415,2.1966096430071644,0.9994476961917538,1580888505.2573729
0.4525196397034487,0.3450235057050378,-1.8253576194016565,2.1953589906057362,0.99990603733602,1580888505.286912
0.45240497157856663,0.3444550645589689,-1.8259896300401268,2.196703401738749,0.999856090580575,1580888505.301146
0.45120136606503924,0.34538651125010456,-1.8294032023150566,2.1944420120974146,0.9999795398559557,1580888505.32213
0.45140375952257833,0.34538057784957743,-1.8287163804964097,2.194388623701812,0.9994399090355848,1580888505.333966
0.45208026669638934,0.34564692277597875,-1.8264037558675956,2.193738849818076,0.9998996926120731,1580888505.351233
0.4518603724451051,0.3440629221421051,-1.828020500047125,2.1977959096975495,0.9992087086554584,1580888505.372867
0.45130378929018977,0.3455990659285223,-1.8289077509231868,2.1938209658550196,0.9998719664853803,1580888505.388511
0.45005789608323016,0.34658485877492773,-1.8324634166172626,2.191508004687497,0.9996266840044734,1580888505.398432
0.4513528772602082,0.34698218690209137,-1.828095906409936,2.1905350141524744,0.9998996029354782,1580888505.416304
0.45065580444047937,0.34969804090738665,-1.8289939415938674,2.18399025608842,0.9997707466730923,1580888505.424288
0.4495452058363664,0.34991241773601633,-1.8324871047831377,2.1835622704507025,0.9993082403477644,1580888505.430752
0.4507232577457989,0.3481978765862198,-1.8295144508411907,2.1876006193157638,0.9999351520751723,1580888505.431883
0.4498360786319292,0.3496203098498655,-1.8316196606535968,2.18412010269452,0.9985681597845801,1580888505.4327512
0.4488651221210514,0.348824230392062,-1.8351831247389276,2.186135995858707,0.9983258469515248,1580888505.4335701
0.4489882507570918,0.34924098867203235,-1.8345273366379908,2.185042739901187,0.9990336515432287,1580888505.4344141
0.45009626836157796,0.34962490505844557,-1.8308003199316867,2.184135043938283,0.9980473669202257,1580888505.455601
0.4497501022962377,0.3506829940862033,-1.8314283381045093,2.181668970524809,0.999894054102481,1580888505.466901
0.44882066664190023,0.35056215623400244,-1.8344938359719507,2.182025191418209,0.9898953654907845,1580888505.474327
0.44711591767533243,0.35242789418180165,-1.8390579353721972,2.1776474480409753,0.9997219209984382,1580888505.481332
0.4475880861007166,0.3520310204445649,-1.837749348103499,2.178595173771836,0.998022822820132,1580888505.482086
0.4492173357938441,0.3512811991735909,-1.8328342537881077,2.1802349716728897,0.9999503462297059,1580888505.482771
0.44704821273211587,0.35110374459276394,-1.8399823256008074,2.180887188638967,0.9869820332138395,1580888505.484326
0.4470626831722509,0.35219641737914675,-1.8393895760590957,2.178278832677464,0.9982432112146884,1580888505.48517
0.44689246597624954,0.35243172519283494,-1.8398297723152495,2.17774192412886,0.9995174313084803,1580888505.496725
0.4467405346303366,0.3521904404779358,-1.8403914560610413,2.178243051152747,0.9999641213408996,1580888505.510249
0.44716430053968714,0.3520097872327639,-1.8391348212163452,2.178684212709261,0.9996163246959193,1580888505.5216992
0.4453400883765967,0.35312329533827735,-1.8444381833678951,2.176096714866607,0.9996350018761092,1580888505.530627
0.44597614582586564,0.3533434461466486,-1.842351392059466,2.1756616840691567,0.999577687825907,1580888505.541267
0.44544373601232945,0.35282677213912883,-1.8442895946314595,2.176856779199426,0.9999259726370332,1580888505.553181
0.4450769657276143,0.3515195900544531,-1.846089953260528,2.179908930808143,0.9999940411640329,1580888505.555231
0.4451945973365574,0.353760836032292,-1.8445619416400274,2.1745490069484,0.9991447078023956,1580888505.558613
0.4457809784418477,0.3527013005277789,-1.8431906692677944,2.177012678404255,0.9995712713088569,1580888505.574425
0.4482194259723505,0.35014968292133086,-1.836613581883765,2.182999553704383,0.999857548174299,1580888505.584079
0.4455753346246173,0.35091074124662436,-1.8448672454659831,2.181466579486196,0.9993100624624225,1580888505.584925
0.4444208927028728,0.3520114183070333,-1.8480222226206995,2.178874145528438,0.9154666468812671,1580888505.585644
0.44466945077097453,0.3515842951228325,-1.8473748148524791,2.1797754073674667,0.9992941745249307,1580888505.586276
0.4449374423428992,0.3534889568971096,-1.845487635562594,2.175142855442552,0.9995908779432632,1580888505.5866728
0.4463810489699586,0.35169918634526576,-1.8417950275459773,2.179429272027399,0.9999654579945247,1580888505.5872052
0.44448589975641895,0.35140092845694026,-1.8480244432460975,2.1801580199792476,0.9992450398454913,1580888505.5879009
0.4452013852593838,0.35046401242526437,-1.846230909202739,2.1824249223338845,0.9983558540779711,1580888505.588683
0.44484664700488386,0.35176955769308615,-1.8467004513237728,2.17931443118195,0.9999618582720214,1580888505.589191
0.446151418489839,0.34975838352703004,-1.8435935247593909,2.184196285811987,0.9994975780497274,1580888505.589791
0.44648656815457566,0.351375393332489,-1.8416494343593073,2.1802504464228276,0.9988084237418475,1580888505.5903292
0.4469964668790231,0.3512490655439833,-1.8400868958331076,2.180560470308011,0.9998305238270684,1580888505.5907571
0.44734264436586557,0.35034767120940036,-1.839459428156627,2.1827623601241477,0.9934581866864993,1580888505.5924459
0.4482938534300381,0.351401395420875,-1.835729971798947,2.17996290459965,0.9983907585588653,1580888505.613039
0.447848347745452,0.3509079893995074,-1.8374714394611178,2.1812694926769844,0.9993975806131591,1580888505.6267571
0.4480767199704648,0.3502798121216867,-1.8369602126497466,2.1826102536196554,0.9998254385964808,1580888505.63231
0.4489316927295615,0.349196778126983,-1.8347406344435755,2.185166496150002,0.9989674289077404,1580888505.6380239
0.44809136987650805,0.34972470975296166,-1.83722112035827,2.1839917760272165,0.9994564736342719,1580888505.648709
0.4487432894377651,0.3485427611354638,-1.8358355324614999,2.1870216321284826,0.9966045703609938,1580888505.658622
0.4512000277016911,0.3474677923558257,-1.8283165630404203,2.1893083850256585,0.9995944030134575,1580888505.668916
0.4520742507988899,0.3474651618455046,-1.8256024519564413,2.1894729956286905,0.9993657953942205,1580888505.674638
0.45146711488008123,0.3472073382810724,-1.827611772175124,2.1899796267908673,0.9442017282000774,1580888505.678717
0.452848482754051,0.3469115243792781,-1.8232880512068468,2.1906249445826225,0.9997612632624215,1580888505.695267
0.4540140110930019,0.3467587191780024,-1.8196124393328053,2.19096744860029,0.9996302585178612,1580888505.702813
0.4529403636975401,0.3473759374217834,-1.8228156291811255,2.1895882621458833,0.9991100230974861,1580888505.725433
0.45411459690270267,0.345228553729393,-1.8200363940169755,2.1946952044509738,0.9999237750941533,1580888505.7376058
0.45353420135193945,0.3462248373227387,-1.8213083597937068,2.192077083599903,0.9989754224635176,1580888505.74495
0.4547716554378513,0.3477280924913032,-1.8166489324503632,2.1884721146327326,0.9992307567486299,1580888505.750881
0.45467060277999194,0.34798621762523174,-1.8169835292060565,2.1880991451081226,0.9984050107475746,1580888505.758614
0.45524721020291337,0.34762878795986885,-1.8152945152653734,2.188934021688564,0.9990817990208094,1580888505.7734652
0.4549043286511978,0.34737470085097877,-1.8164940713858835,2.1895196821635907,0.9987633309145789,1580888505.786999
0.45521530465201565,0.34878798937846767,-1.8147654642961946,2.1859628261392747,0.9998098731394753,1580888505.812722
0.45419712122069117,0.34787014653407133,-1.8184620236873,2.1882138702862526,0.977874167127485,1580888505.8245828
0.4531643401148431,0.34899968795412617,-1.8213417537291867,2.1857083549592895,0.9966137140664564,1580888505.831896
0.453913409603153,0.3479560795624135,-1.8193341717980116,2.188018627501899,0.9990724519303847,1580888505.8503091
0.4533879535727414,0.34873308676729153,-1.8205574709197945,2.185986449228556,0.9970231345414946,1580888505.863559
0.45361397102617085,0.3478992740986766,-1.820336180339734,2.188189472694627,0.9595437984873636,1580888505.884005
0.45513297142216924,0.34703804106637315,-1.8157588798188609,2.1900265263305623,0.9995741478887343,1580888505.895948
0.4533399986006881,0.34843419271697007,-1.8209570674297233,2.1868997563243453,0.999701887588922,1580888505.911167
0.45472563639583824,0.34592562592252973,-1.8177095215085624,2.192946604030306,0.9986051152806958,1580888505.9291189
0.45446472924713477,0.3452665075359058,-1.8189304541715614,2.1946725779253295,0.9980373524282581,1580888505.936105
0.4534325620625482,0.3442855419387969,-1.8226350298526868,2.196883102395009,0.999764278535139,1580888505.9467788
0.45259526269886863,0.34607859995515544,-1.8244570315457758,2.1925497013430704,0.9992093978695265,1580888505.964006
0.45432191019830004,0.3450575172560496,-1.8194205683228362,2.195049998567125,0.9999728056801224,1580888505.975938
0.4547085830915685,0.34390766991152544,-1.8187513146017464,2.197878907864295,0.9995648982386195,1580888505.992966
0.45437917232651986,0.34529565040528454,-1.8189534458448462,2.19415715048204,0.9968223242659654,1580888505.9947321
0.4540927555021227,0.34398728227475495,-1.820634743506014,2.197571117844436,0.9986225970606432,1580888506.0009542
0.45320927227569097,0.3443949942025121,-1.8232280539521037,2.196484024387699,0.9970494715430956,1580888506.0036721
0.45207830493972273,0.3447395511965823,-1.8267314285422505,2.1957048789228373,0.9993237255107115,1580888506.011499
0.45226740296636336,0.34572178617147586,-1.825722401733897,2.1934803013924404,0.9452973183409266,1580888506.0223382
0.4526046608089029,0.34416810902478767,-1.8253999398089005,2.19723934954703,0.9997356221503705,1580888506.0249012
0.45041167984382235,0.3442908724420829,-1.832439582032608,2.1969811617171766,0.9998209121076473,1580888506.025698
0.4498854045678489,0.34509316345855134,-1.8337453456444348,2.1950634570090695,0.9993736995099513,1580888506.0321019
0.44848138551186995,0.34473771034249123,-1.8384775804760582,2.195945252218776,0.9998754627685333,1580888506.035842
0.44804339151534983,0.34541788181838207,-1.8395924607612626,2.1943895404243614,0.9993187843991745,1580888506.043829
0.44686467526185875,0.34453982687862816,-1.8438210415470104,2.1964302515055136,0.9980065454097232,1580888506.065621
0.4454565593472998,0.3439057840989074,-1.8488463613458472,2.198153478205067,0.9995073275788627,1580888506.070266
0.44665361037942075,0.34578368272911364,-1.844001482634799,2.1936855223094796,0.9989313836760104,1580888506.081732
0.44575580203209675,0.3456845178608584,-1.8469548929073727,2.1939142132915626,0.9998931414957625,1580888506.091691
0.4440674622654238,0.34489580378129736,-1.8529561412475248,2.1959748487592923,0.9882852208905248,1580888506.098402
0.44286030134809434,0.34500329785789907,-1.8567998803267485,2.195673666802838,0.9990567598937902,1580888506.102644
0.44386278138555896,0.34506096454539914,-1.8534065005603795,2.1953718809697826,0.9985364972508675,1580888506.115625
0.4433412589271487,0.3448587549321115,-1.8553912256706873,2.1961479888590794,0.9998240703388667,1580888506.122762
0.444292606589598,0.34619254404319877,-1.851399970761719,2.1926489809153864,0.999868508207824,1580888506.124526
0.4435756172922488,0.34820509984672887,-1.8526987737900857,2.187909018903813,0.9994877104760693,1580888506.1249511
0.4443861563806328,0.34695613098533984,-1.8507219170507547,2.1908690417703256,0.9998278496587062,1580888506.125935
0.4429354762597256,0.34765667045985793,-1.8551064293658692,2.1892933367206346,0.9991471468062701,1580888506.126451
0.4432295073997389,0.34803687548092366,-1.8539079454413296,2.188312934882395,0.9998925265384758,1580888506.12687
0.4408776403166832,0.347169040729423,-1.8621539709200463,2.1906315992720002,0.9991549293248174,1580888506.127444
0.4406715077641124,0.3475114043384825,-1.8626237082906927,2.1897949692999408,0.9987952121271166,1580888506.128006
0.44030757386205,0.34752134282633684,-1.86371063128196,2.1896303304593117,0.9988157705363703,1580888506.1284952
0.4393839120805102,0.34766613156469073,-1.8666572421923868,2.1893238714835235,0.9999391993038734,1580888506.128955
0.4375898637009784,0.34743714487774224,-1.8726508145850116,2.1899070928534003,0.9982786096828481,1580888506.129457
0.4353940871228154,0.34797005311989304,-1.879710031068931,2.1889348931742836,0.998393881372974,1580888506.129846
0.43619251910523743,0.34780491345088227,-1.8772070343067808,2.18934260865114,0.9995053217222608,1580888506.130311
0.4346533995131425,0.34879191238117857,-1.8816984329873148,2.187047180403128,0.9999183173065184,1580888506.130916
0.43349715267725336,0.35074872955623637,-1.8843004717401752,2.1823551150508504,0.9996870006795671,1580888506.132638
0.43266994955212035,0.35082074027786236,-1.887053847653209,2.182328432939075,0.9992479401261705,1580888506.148364
0.4319911561432893,0.35196324442409754,-1.8885280490998482,2.1795255279524404,0.9999081975101956,1580888506.1561038
0.4321480107400973,0.35298258056184806,-1.8873157941059204,2.176961304243618,0.9997768994811852,1580888506.168077
0.4329863742351742,0.352388600704301,-1.8849142067370175,2.1783313754684843,0.9996798521157699,1580888506.1735969
0.43263158245874667,0.3514166802397063,-1.886732563117969,2.1807761139009005,0.9992560906585124,1580888506.1807868
0.4322899374550248,0.3533148705277135,-1.8867288306789483,2.1762711342290104,0.999327658787087,1580888506.184524
0.4328947096768975,0.3525870202224878,-1.885250904282446,2.178083713232607,0.9993338121671476,1580888506.198348
0.43288489804331387,0.3525971515633366,-1.8852133428613238,2.1779681573118577,0.9996074613128106,1580888506.218125
0.43389530516160935,0.3525281719039257,-1.8818495607441832,2.17794956432417,0.9960410268062598,1580888506.2329679
0.43355846700023754,0.35211776977087916,-1.8832850969138792,2.179076718485375,0.999014693897982,1580888506.237205
0.4347735272274994,0.35356162643410005,-1.8784788653972084,2.1755913585067486,0.9977293598044461,1580888506.2525709
0.43471397069658735,0.35181653098728305,-1.8796374010672308,2.1796873347107337,0.9996491006904138,1580888506.2726321
0.4360678326566977,0.3507577020361533,-1.8758157515142577,2.1821528031594934,0.9981280219347353,1580888506.280973
0.435875857128705,0.3512696397832432,-1.8761616401164838,2.180956854863213,0.9998917341605686,1580888506.292037
0.4364808704340037,0.3516085649698085,-1.8740123233946262,2.1801553694509512,0.998084786547761,1580888506.299683
0.4389280525388923,0.3504420519019348,-1.8666451187837272,2.182781062385591,0.9995336756178369,1580888506.313639
0.43910078838847494,0.3504950239476131,-1.8660975590020692,2.182717276299982,0.9982603039844342,1580888506.3237052
0.43967160623550516,0.35152247905580536,-1.863581560025105,2.180100606776493,0.7324280668032782,1580888506.336982
0.4416240997237237,0.3491770565775695,-1.8585853137828305,2.185747168817695,0.9981571368310356,1580888506.346447
0.44188266873058907,0.3499278481912017,-1.8573016312648631,2.183883887348506,0.9981777287768447,1580888506.363841
0.44266761316005876,0.34716483627824035,-1.8562798504801876,2.1905363585784907,0.9992729915298039,1580888506.3712032
0.4423635356640946,0.349433005618468,-1.8561287984085957,2.185248174391625,0.9989004060390794,1580888506.3749912
0.442701610754896,0.3479728801331454,-1.8559569785364318,2.188961257058819,0.959491004465483,1580888506.3767161
0.4449218264046878,0.34761822408581,-1.8486706632351373,2.1893321529451666,0.9987659890773153,1580888506.384487
0.4464160953102808,0.3485876179775438,-1.843215993221868,2.186785055626183,0.9990902067635049,1580888506.395349
0.4464151059600738,0.3479165079215747,-1.843633995723722,2.188510673655986,0.9997791202231294,1580888506.403817
0.4460700714740026,0.3485568024641954,-1.844346850741079,2.186861627711952,0.998158486466169,1580888506.415089
0.4471561718173633,0.3487134112165884,-1.8407722455426794,2.1864837346570285,0.9990155220106332,1580888506.426005
0.44803948721734227,0.3490602684649817,-1.8377337587932399,2.185606204536683,0.999758023543328,1580888506.434079
0.4467101010330016,0.34917127818321625,-1.8420078615380342,2.1854475712160135,0.9997025389770053,1580888506.4346461
0.44683009548015934,0.35066644144290215,-1.8408033060255435,2.1817670042797515,0.99913073963533,1580888506.4353979
0.4480566155749445,0.35054773496073977,-1.8369330176703018,2.1820416595223153,0.9995371907998648,1580888506.4359171
0.4471749643315315,0.35161185018970564,-1.8392252251936525,2.179507623426748,0.9998434451798232,1580888506.439182
0.4496417750527605,0.3510663587871695,-1.8316218796294617,2.18081272738909,0.9314558254902213,1580888506.446768
0.44895318920235894,0.3509432691616746,-1.8338355660258359,2.181030837285302,0.9991947141560177,1580888506.460502
0.45017293949924814,0.3501448954457286,-1.830275878337337,2.1828428874225687,0.999535105065469,1580888506.473269
0.45152990948369914,0.3483146756993918,-1.8269037666830688,2.187373144076281,0.9986642763107803,1580888506.478635
0.45109980055749793,0.3493020353125943,-1.8278054091441462,2.185008660474023,0.9997146069692174,1580888506.4795399
0.45202395767108144,0.348807309838128,-1.8250331458542972,2.186093646954825,0.999816230048254,1580888506.4807
0.4528478042261816,0.34990996047253,-1.8218078734786718,2.183313802626677,0.9996637920921817,1580888506.484517
0.45294727572930854,0.3484296180369001,-1.8221684482398643,2.1868278045200173,0.9996347138809517,1580888506.491895
0.4535147676574861,0.3479918599436751,-1.820544237189999,2.187846000254929,0.9990037846290708,1580888506.5040908
0.4534567893393116,0.3479725381322979,-1.8207850973818083,2.1879783976542697,0.9996982713341028,1580888506.512008
0.4534491967298277,0.3488054707340583,-1.8203925204872409,2.185931722664976,0.9999062732049747,1580888506.5155342
0.4542853358562634,0.3468487325474726,-1.818649266146777,2.1906536128561527,0.9996172949125715,1580888506.528107
0.4533041358200774,0.3460222280854178,-1.8222956296986788,2.192846432331059,0.9981669701187923,1580888506.532438
0.4534332261843681,0.3472523956834602,-1.8212519342897455,2.1898039698142298,0.9995850113857339,1580888506.538102
0.45491883567347313,0.3476714125826298,-1.8161884909034947,2.188576735482716,0.9986664772345636,1580888506.545517
0.45457491710617337,0.3472400359512856,-1.8174659214006241,2.1895734725112437,0.9980496374032058,1580888506.547147
0.4543190422418782,0.34679512822440417,-1.8185319267129574,2.190717906876058,0.9992473253801448,1580888506.565109
0.45371426118853486,0.3467386068158763,-1.8205392576285968,2.1909363505587867,0.9993593810773199,1580888506.573448
0.4533514787959776,0.34745489068572266,-1.82128604812194,2.1890740962061486,0.9996690700858375,1580888506.580006
0.454213242706197,0.3471653333770647,-1.8187187886401261,2.18986832123847,0.9998890443466371,1580888506.587716
0.45349471093478855,0.3482453464274655,-1.8205240131606009,2.187301850575968,0.9999729001853266,1580888506.588875
0.4550175276322964,0.34806017106903453,-1.8157448779614629,2.187738500117966,0.9973470367884856,1580888506.604684
0.45557628529079786,0.34894522099233005,-1.813528392401197,2.1855548517139276,0.997861299107091,1580888506.610325
0.45520060027654896,0.3469336149004112,-1.8156531601196517,2.190395198203792,0.9992346655740257,1580888506.619792
0.45549562673138977,0.3472217794376964,-1.8145790680743072,2.1897051663708638,0.9998801323320669,1580888506.623583
0.4544823237554817,0.34881173299351786,-1.817079299863378,2.185886373434062,0.9998237596190835,1580888506.642671
0.4556698046569198,0.34872360322696194,-1.813316073192362,2.1860573884676744,0.999889493087226,1580888506.644048
0.45460287121792975,0.34982766859336034,-1.8162204540311102,2.1834357217233986,0.998676725408379,1580888506.6460779
0.4548731996224288,0.3482959187538175,-1.8161078497428804,2.1871934605830132,0.998816317189759,1580888506.670204
0.4537741446745412,0.34884734520458616,-1.8193467026215582,2.1858501404821906,0.9996806345123157,1580888506.676042
0.4540304886851458,0.3479626033860662,-1.8189154185886565,2.1879252737350523,0.9997153577695839,1580888506.682059
0.45482416688917093,0.3489331067126312,-1.8158958934408949,2.1855227114921854,0.999394674516095,1580888506.682579
0.4554868136675266,0.34960020653628876,-1.8134774412766566,2.183911287004539,0.9983175713611218,1580888506.698069
0.4548157283237412,0.3480934181809655,-1.816380564130308,2.187672136177008,0.9985159815123776,1580888506.713184
0.4528507868277186,0.34891755597299556,-1.8222929683100857,2.185743248173811,0.9979580477648935,1580888506.7210891
0.4538341742229194,0.3479723311673758,-1.8196263411945088,2.188066249571062,0.9994509402070993,1580888506.734302
0.45398407859369366,0.3469691831536461,-1.8195943411859008,2.190433514696307,0.9981423531152983,1580888506.744142
0.45237426459683794,0.34860589477024395,-1.8238721798570507,2.1863262753934634,0.9979636104939681,1580888506.768188
0.4533719003556972,0.3473478822496604,-1.8212803369367114,2.1893478694137065,0.9985614742276087,1580888506.783684
0.4540188726991675,0.34808549869009753,-1.8188725512486354,2.1875880921892796,0.9997292963960986,1580888506.7991219
0.4529589747913735,0.3505691353404974,-1.8211339184876216,2.181713798053335,0.9989326576950875,1580888506.806318
0.452130989922392,0.3515975735399839,-1.8232541100955686,2.179199037073934,0.9986241036303113,1580888506.813644
0.4514461274069614,0.3503428145014913,-1.8260764043039954,2.1822916129870555,0.9997692974044744,1580888506.816412
