zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5391849543455259,0.34366976915792136,-1.85662593852145,2.1420190758927817,0.9993640074384147,1580889688.590114
0.5395945712529298,0.3449632378188394,-1.8547303208288055,2.138802457270159,0.8374195833018105,1580889688.590751
0.5377850604848178,0.34640030882795103,-1.8601520165786756,2.1352809229512193,0.9991802028274325,1580889688.5911949
0.5371436857358263,0.3453365513062824,-1.8628159374567157,2.138054587009715,0.9976028924153485,1580889688.5916731
0.538938012162809,0.343873528277589,-1.8574418408204827,2.141637173306431,0.995893216645038,1580889688.598428
0.5373878343500628,0.3431042470889736,-1.8629980191609339,2.143662472386343,0.995771866338918,1580889688.607371
0.5383055854834142,0.3438571539397306,-1.859535977313619,2.141656426388088,0.9990048174810616,1580889688.612555
0.5398708035477947,0.34294173695575403,-1.8547242044732946,2.143946383526985,0.9701940114973295,1580889688.61327
0.5391355222393855,0.34318908588409325,-1.8570481790914768,2.143303403333832,0.9952146447920464,1580889688.614115
0.5380568860934363,0.34293131794354226,-1.8608676153447798,2.144130535857432,0.9856225704903279,1580889688.618895
0.5385293153344383,0.3443680329404124,-1.8586675036156632,2.140523861238257,0.9924918084486632,1580889688.6291368
0.5400591248181849,0.3430082004135896,-1.8541170468122612,2.1438533790331924,0.9942615916013986,1580889688.634069
0.5422480381800391,0.34341130414897214,-1.8465735373000756,2.1426671110598767,0.9601508973276403,1580889688.642949
0.542141267328621,0.34327946597190817,-1.8469560742944287,2.142956736187817,0.9345136680465254,1580889688.6437602
0.5397070803438933,0.34241643820535306,-1.8554226173502129,2.1451539906354626,0.9943537594723649,1580889688.6447518
0.5416921631258412,0.34418191938092135,-1.8479776818083788,2.1405447834634397,0.9997179093991003,1580889688.652954
0.5440556323043084,0.34364002016993755,-1.840382963094552,2.1419052618879224,0.9969144204671051,1580889688.658902
0.5424569437897804,0.3421063022579628,-1.8464367887068545,2.1459730212140133,0.9949669391540374,1580889688.664024
0.5432442606134364,0.34368688393995905,-1.8431180707762294,2.1419037009615955,0.9701486904898385,1580889688.6811259
0.5421941869828297,0.34432857597032085,-1.8463075042965835,2.140258593534943,0.9978577360714823,1580889688.688223
0.540947271763178,0.3441208048473883,-1.850609591552436,2.1409206746681337,0.9419303327783088,1580889688.689392
0.5414484950651398,0.34424072694764696,-1.8488640076119593,2.1405634733328425,0.998724260132829,1580889688.690563
0.5413385887095845,0.34608006888110077,-1.8485101254944953,2.1360263969395747,0.9647680798182472,1580889688.7078998
0.5407645551046234,0.3463838878565908,-1.8502712164520914,2.135254907150739,0.9983156537668584,1580889688.718673
0.5403059188905528,0.3470008096685968,-1.851600162409038,2.1338265159100778,0.9958995868808443,1580889688.7339551
0.5404750888684923,0.34798471811909715,-1.8506733075253512,2.1314295805176435,0.8419307126588234,1580889688.743186
0.540159630786019,0.34554016586761327,-1.8527909700560727,2.1376305881015694,0.988146938933506,1580889688.760142
0.5401035823232269,0.3429218101224414,-1.853994220419375,2.1440516508316927,0.9963004238112256,1580889688.771892
0.5405791242198765,0.34379944055556066,-1.8520397866814566,2.1418444212370376,0.8711415421945692,1580889688.779657
0.5403410048701615,0.34487248726899433,-1.8524629929624803,2.1392894719717512,0.9556050426681548,1580889688.78034
0.5392819968952742,0.3456501886367035,-1.8557242341643683,2.1374715274528384,0.9828864212193676,1580889688.780969
0.5379135505883375,0.3472370504781933,-1.8594518458673663,2.1333205541028075,0.9950012198409233,1580889688.787266
0.538566269010651,0.3467196767560925,-1.8574949960586804,2.134579980544629,0.9981256289869442,1580889688.794441
0.5409935142514408,0.34774987960553005,-1.8489043079074257,2.1317646424219,0.9984667755940279,1580889688.812064
0.5398719316299705,0.3471645154878935,-1.8529059470087181,2.1333286321406892,0.9976634582839025,1580889688.823591
0.5388551375680742,0.3485131686017098,-1.8557194881054389,2.1300087934593153,0.93132241075383,1580889688.8249311
0.5401158796364285,0.3465318913689851,-1.8524918043644532,2.1351061261415345,0.9459237190455093,1580889688.8435352
0.5404419721785114,0.34735511453640766,-1.8509569373033845,2.132866888524627,0.993919227272409,1580889688.847949
0.5399187992519818,0.34712136973040697,-1.8528915922269626,2.133626542745157,0.9893862149573184,1580889688.8591292
0.5392485374652355,0.347224521879159,-1.8551466959502327,2.1335028957162225,0.7840959699517429,1580889688.864643
0.5,0.5,0.0,0.0,0.0,1580889688.875746
0.5390105258508455,0.34730037399002966,-1.855875268867415,2.133274730167801,0.9663170292364238,1580889688.8793569
0.540813233556465,0.3468659959606727,-1.8499669797762144,2.1341377706306592,0.8866743599231248,1580889688.882488
0.5403845341669851,0.34660742345858186,-1.851622883289043,2.1349949089804734,0.991321911322571,1580889688.89799
0.5423181105715635,0.3466400518615288,-1.8450449828337048,2.134613831376312,0.9958342553832914,1580889688.901441
0.5404280531792324,0.34508912497158006,-1.8520761130202017,2.1387349074578466,0.9899190332426331,1580889688.902157
0.5417316545088846,0.34446055271972464,-1.8479021410687937,2.140118117746844,0.9936430232803459,1580889688.911521
0.5422375192992133,0.3456341593383112,-1.8457137133045165,2.1371216325189506,0.9270991186744252,1580889688.9234939
0.5418161218497369,0.34708874500399256,-1.8465430316975113,2.1335358767447286,0.9915191306609615,1580889688.93028
0.543261306923073,0.34695755716678534,-1.841796333452846,2.1337921121537673,0.9747686656607472,1580889688.9623868
0.5433009496784101,0.34556808014034224,-1.8421722469024244,2.137188459164717,0.9987059842617272,1580889688.9722319
0.5433534801253909,0.34754923016873585,-1.8412324469395327,2.132271777078721,0.9618898013782267,1580889688.993536
0.5439995036833754,0.34752632603740563,-1.8391209910953816,2.1323298540005577,0.9960438765440793,1580889689.0049798
0.5434472072400868,0.34780595351014254,-1.8408819291091494,2.1317263855427933,0.9972052075518758,1580889689.0131252
0.5435465233328344,0.34905853451523394,-1.8400794252735042,2.128627729893748,0.995326591496563,1580889689.0259562
0.5440193589941773,0.3488351508568305,-1.838582305427665,2.1291260856616447,0.9803876798610092,1580889689.0353951
0.5439727646052572,0.3483873328127637,-1.8388623722269875,2.130165627669433,0.9526052582006581,1580889689.054166
0.543190176135821,0.34984454192370695,-1.8409193349302582,2.126639800576255,0.9934489568475844,1580889689.0551062
0.5426819992503723,0.34891632508256076,-1.843003963291624,2.129039462894189,0.8269994976987644,1580889689.055663
0.541929851524782,0.3495993748335552,-1.8452280148261246,2.1273868795843947,0.8272581911231579,1580889689.0560179
0.5431600380514048,0.3487486601918991,-1.8415097821456239,2.1294684588650323,0.7649107549940317,1580889689.056572
0.542909724072158,0.3490176490638871,-1.8421616386981372,2.128697153782134,0.8594076774521486,1580889689.060576
0.5429863112267478,0.34913303860637324,-1.8418596633465663,2.1284007999751084,0.9709903650734035,1580889689.0795321
0.5428794234027533,0.3483840345773622,-1.8424895607557346,2.1302405532713133,0.8906621868072147,1580889689.092373
0.5429962908352153,0.3488676997978113,-1.842016955931263,2.1291996995835953,0.9956589809521343,1580889689.093046
0.5431314243722111,0.348418753870241,-1.8416543531326113,2.130162299310464,0.8206641873218755,1580889689.093497
0.5410685972731877,0.3482122368100611,-1.8486094213385809,2.1308337818832452,0.9930307514354269,1580889689.094028
0.5390011285781798,0.3477522698554837,-1.855660096090104,2.1320616851485856,0.9970477497624683,1580889689.094522
0.5373796984151218,0.3480050526891668,-1.8609420596497972,2.131491100461847,0.8167760668376576,1580889689.09743
0.5368589809012043,0.34711044082473697,-1.8630812572139777,2.133768519888244,0.9952973685020896,1580889689.106959
0.5370424083780458,0.34725105949600865,-1.8625408577149356,2.1336093838512187,0.9857792079712765,1580889689.115526
0.5370031315786352,0.34689399566696943,-1.8627861155327998,2.1344405076388835,0.9178926542934374,1580889689.118242
0.5377059641486841,0.3465583488872459,-1.8605849591846626,2.135249185775017,0.8512837854763218,1580889689.129184
0.5380848698834421,0.34734461526064075,-1.8588674539974677,2.1330942168014286,0.9902217068650367,1580889689.1408262
0.5373323609017866,0.34682709049982563,-1.861498680949481,2.1342660007790486,0.9952040701688787,1580889689.146251
0.5377183990843037,0.34797895140201396,-1.8597856650656495,2.1314812917753674,0.9664586673871743,1580889689.153168
0.5372704833148046,0.3464649866066897,-1.862012929912646,2.1353998245684718,0.9402164933308319,1580889689.166983
0.5371102676152767,0.3460508088692067,-1.8628449926535422,2.136616201682076,0.9856943225854357,1580889689.1767948
0.5366703617073934,0.34673551038069284,-1.8639461218475297,2.134819111723869,0.8988430710350515,1580889689.184899
0.5351790077285965,0.346727716965477,-1.8689004894267731,2.134847637189209,0.9750081988510719,1580889689.192071
0.5353767224729074,0.3474278949376931,-1.8679999169711907,2.133198819467132,0.9866485632891577,1580889689.1976361
0.5345135752805232,0.34567100481249347,-1.8717452764940716,2.137717941504222,0.9845408345980351,1580889689.217118
0.5346227879233882,0.34571198087201793,-1.8711494097829555,2.137303139050965,0.9954205061712068,1580889689.236317
0.5361986371290722,0.34429239817135293,-1.8665170746824347,2.140814446229034,0.9289612115021895,1580889689.244695
0.5347675672444285,0.3466750895184837,-1.8703063574286525,2.135003490877849,0.9199864094992014,1580889689.252556
0.53468371964954,0.34691337950714707,-1.8703597850830798,2.1342365720961682,0.9965299706905262,1580889689.269633
0.5346164237993737,0.3457160752625611,-1.871153978362416,2.1372713592291475,0.9976191216933126,1580889689.273487
0.5342573894983489,0.345312095656656,-1.8724931490332186,2.138224330919224,0.8495076177841019,1580889689.280111
0.5350176777397031,0.3455897276212323,-1.8699250502843467,2.1376580609718374,0.9969133165747275,1580889689.295766
0.5352127952058094,0.344992578352715,-1.8695856903266146,2.1392111805188194,0.8806568940262742,1580889689.306747
0.5341999152504198,0.3450625803578373,-1.8729113370337276,2.1390125558604582,0.9969043592360497,1580889689.310373
0.5338001895689369,0.34474878416694676,-1.8744234434625167,2.139849148081262,0.9674114251230796,1580889689.319933
0.531668286149866,0.34481179217301516,-1.881624723217697,2.139849719253395,0.9943796840119239,1580889689.3434188
0.5314819113626152,0.34378944230823794,-1.882687717364974,2.142342323842518,0.9326434531619359,1580889689.3453639
0.530671681326179,0.3426026682680552,-1.886027678276114,2.1453855739315975,0.996184539214267,1580889689.353106
0.531975794962159,0.34245436821918684,-1.8817368663526046,2.1457852068176133,0.8123568150931096,1580889689.362535
0.530562614875154,0.3437679298552273,-1.8859465741557173,2.1426289592696914,0.9894536652441387,1580889689.3782122
0.5314855948012689,0.343953313848507,-1.8826361741015332,2.141986961212758,0.9961354931654955,1580889689.379454
0.5313433824120112,0.34387502117644664,-1.8831810542593177,2.1422266850970573,0.9194630652111109,1580889689.3803241
0.5285925869000172,0.3465228945958383,-1.8911355517664685,2.1356415266120505,0.9956452701811542,1580889689.380905
0.5269158691821358,0.34653916053585243,-1.8969317348324632,2.1358572011325454,0.9954522734399902,1580889689.393329
0.5287103406394686,0.3481780263938712,-1.889895425147804,2.1314560497690613,0.9594095234077724,1580889689.407358
0.5305458620849203,0.34845095619148003,-1.8835954159753157,2.1306930562882638,0.909051619259788,1580889689.4140038
0.5307259940364307,0.34891334974537813,-1.8827135415283216,2.1294496574416657,0.994840972697356,1580889689.422225
0.5282610206507924,0.34793384944094174,-1.8916813110152408,2.132293834381658,0.9479667738961666,1580889689.429354
0.5307952253104249,0.3474418244836087,-1.883426656986358,2.133465760924116,0.9550979572121867,1580889689.4316108
0.5314710794650336,0.3471630743069186,-1.8812225865180348,2.134043221205582,0.9453234369829033,1580889689.447511
0.5314661576159538,0.349448269502578,-1.8801708596092583,2.128345342200293,0.9958348487939577,1580889689.452791
0.5300170295478699,0.3497116952770103,-1.8848447243120052,2.1276759222855697,0.9973710046085733,1580889689.454475
0.5314042771617409,0.35106564398781237,-1.8796437447852752,2.1243448192407484,0.9951769772117602,1580889689.464281
0.5317867159340908,0.34939724232364044,-1.8791696497413952,2.128525765979675,0.9910558021031006,1580889689.471037
0.5322845463294272,0.3502387978168289,-1.877021576531599,2.1262722031599797,0.998043775431637,1580889689.476952
0.5320939130040321,0.3503821426934334,-1.8776395897489504,2.125990884052937,0.9973526995063657,1580889689.478546
0.5335618320315048,0.3509772916392213,-1.872342444067121,2.124254122547532,0.9782160060588097,1580889689.4933171
0.5328390068118977,0.3511254380988642,-1.8746157506535122,2.123823878079153,0.9995852332665741,1580889689.510944
0.5335112198492887,0.3509305326994351,-1.8725712145625244,2.1244291652591207,0.8180114165964009,1580889689.51159
0.5341487058587301,0.35066853563303,-1.8704930876750767,2.124945805159699,0.9989112568984515,1580889689.5123708
0.5336657419321682,0.35069271328918494,-1.872083288829368,2.1248982625730743,0.9897520362647272,1580889689.513161
0.5343709862068372,0.34925534812177794,-1.8704101555249988,2.1284920451688065,0.998324975267987,1580889689.52592
0.5358592495803625,0.3481440269040498,-1.8659662786531013,2.1312358399662545,0.9950220109361588,1580889689.531133
0.5357324332574519,0.34787430240710104,-1.8666232969330738,2.1320839396630027,0.9921384540946632,1580889689.5382621
0.5353963380677801,0.3461203671622134,-1.8684860021023941,2.136416790398293,0.9906175357184553,1580889689.546141
0.5365510224720369,0.3466456172503587,-1.8642090086035434,2.1347865838425215,0.7776877811869851,1580889689.561832
0.5358294763508816,0.3467704056297073,-1.8665913324850616,2.1345446090278664,0.9557630972436708,1580889689.57384
0.5355374059417337,0.34822687031598254,-1.8669422799684783,2.1309530625170914,0.7827349136330337,1580889689.580045
0.5346973320875488,0.3472759490641105,-1.8702788171101474,2.133517425127654,0.9415367771318501,1580889689.586051
0.5364932779886773,0.3470586510902306,-1.8643173194906961,2.1339021526898057,0.9967817059119463,1580889689.590486
0.5344442056024792,0.34665460441512996,-1.8714166359001727,2.1350944136483085,0.9490526063429096,1580889689.599071
0.5361919371221896,0.3466681695576579,-1.8655545685351653,2.134977258583357,0.9914138165250483,1580889689.60733
0.533851555581428,0.34778816620733544,-1.8727513627075656,2.1320931536708,0.918405220782928,1580889689.6129332
0.531865699394114,0.34790257469432107,-1.8794442146203052,2.1320291430416174,0.9969807016204845,1580889689.621898
0.5331129705623332,0.34884327370850576,-1.8748501241803253,2.1296513600032605,0.9962603515649524,1580889689.640445
0.5344008782141956,0.3483073910736374,-1.870741105506593,2.130861735430747,0.9974329599547629,1580889689.6579351
0.5346000344098704,0.3509068240561196,-1.8689194425222628,2.124381023642679,0.9964539829270188,1580889689.664841
0.5341439359341426,0.34983313687503226,-1.8709373484237946,2.127104964134991,0.9974646838785054,1580889689.684782
0.5334228990677492,0.35117098146169756,-1.8727768110381497,2.1238633917053495,0.9969020724780917,1580889689.701371
0.5327570535407904,0.35056317463026654,-1.8752695299057347,2.125404890748396,0.996828441977656,1580889689.7149131
0.5324301089810378,0.34864828616565424,-1.8772914432893084,2.13026372929857,0.9934506629189463,1580889689.726231
0.5343970806492352,0.349361663702214,-1.8702741315822944,2.128223923673293,0.9971569456624935,1580889689.7397661
0.5346518813499082,0.34917499255924367,-1.869489494241348,2.128650816601077,0.9908624518624543,1580889689.7514958
0.5331603208689977,0.3465527439404499,-1.8758056617193701,2.1354564311133384,0.9906623508535933,1580889689.761496
