zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5118197800769431,0.34737676011935426,-1.8500210458184352,2.1387445638879607,0.9243927115850246,1580889792.779904
0.5138143988272443,0.3454092483469663,-1.8431533426018252,2.1442329331811654,0.9949966341337481,1580889792.7925172
0.5127871001278016,0.3452071194262316,-1.8473859575111635,2.145064707486547,0.9977849372035886,1580889792.803691
0.5134214122881391,0.3434739212977618,-1.84572057941988,2.149985149766895,0.9966044669857433,1580889792.819734
0.5143655954095337,0.3440373240075747,-1.8418325921154364,2.1484473186079733,0.9985192572823014,1580889792.827335
0.5138965414466681,0.3445482851460855,-1.8434544935654873,2.147050099122152,0.9965634233483335,1580889792.836202
0.5136205854992132,0.34488182008437007,-1.8443118859159562,2.1460032061412435,0.9448011719553814,1580889792.851962
0.5145373279699633,0.3457221075902698,-1.8400979531888546,2.1431504158532584,0.997070938803546,1580889792.857624
0.5143637683400646,0.34664356119566797,-1.8405260570204431,2.1408161266572443,0.9967373715442166,1580889792.858922
0.5124558616154391,0.3457023208431047,-1.8483804687929082,2.1435623088138143,0.997238374184535,1580889792.859769
0.5141201848277392,0.34366965542543304,-1.8429425330783877,2.1494754042486846,0.993142579562348,1580889792.8618329
0.5139738144700787,0.34349145274147186,-1.8435253978456043,2.149871617501048,0.9961037186998251,1580889792.8717718
0.5117056775041344,0.34428141600108686,-1.8520632321307835,2.1477618308189816,0.9995525199224544,1580889792.883778
0.5124357554488159,0.3455791464081782,-1.8485760493600751,2.144008508940032,0.9972245022656601,1580889792.8970518
0.512063922012459,0.34556893721814486,-1.8500923346600484,2.1441478513947474,0.987953920469284,1580889792.902591
0.5131164724129376,0.34569353342918363,-1.8457031800929729,2.14339030283738,0.9996853268854405,1580889792.906194
0.5141647577892317,0.3446671104003811,-1.8421861414302794,2.1464274775926078,0.9199573061089314,1580889792.9142458
0.5120252279516561,0.3458122938949736,-1.8499595958754398,2.1431886228910595,0.9963803445328921,1580889792.919391
0.5121492097665212,0.34614732932026004,-1.8493918777433942,2.142347444011859,0.9955008164446557,1580889792.920154
0.5123375290451515,0.3449663631162099,-1.8492774642928853,2.1458041031836195,0.9990944109324337,1580889792.9296582
0.5135477008535516,0.34317055588491285,-1.8454262225251643,2.1509404886158525,0.9971245295948263,1580889792.940209
0.5125940074173083,0.34199765271734905,-1.8498757791421157,2.15457157782352,0.9976524718978708,1580889792.952022
0.5133907444574834,0.3416731506065702,-1.846833487239326,2.1553647570345933,0.9711345217841354,1580889792.955412
0.5133840519325366,0.3429283663299356,-1.8461661334155055,2.1516141266877526,0.9977949041424318,1580889792.9612658
0.5137596535826032,0.3408524407243537,-1.8458277856764236,2.1577908096714293,0.9992273015811494,1580889792.9740028
0.5139088807671446,0.341497463337463,-1.8449886652106364,2.156025004747937,0.9957637283241988,1580889792.974881
0.5149471281012565,0.34065556430165267,-1.8411999178529899,2.1582286093860974,0.9983653334950902,1580889792.9764102
0.5152897378508617,0.34160057284777423,-1.8393669039049214,2.155425439242137,0.9950065193333231,1580889793.000579
0.5145290331716977,0.34041598918452043,-1.842958110009472,2.1589336436729476,0.9697330658429167,1580889793.009156
0.5136707318895646,0.34045857516197664,-1.8463828064045853,2.1589511101156353,0.9999501062829238,1580889793.012754
0.5136601876532153,0.34186818241118955,-1.8456353769091256,2.1547197194497234,0.9972135749682683,1580889793.013315
0.5119386792745172,0.3414448334577883,-1.852677984872253,2.1561065118103273,0.9995187074775694,1580889793.02939
0.5124355960135236,0.3419250475480736,-1.8505063785035232,2.1547413806473394,0.9988900363943872,1580889793.043355
0.5097546811392196,0.34248720213340245,-1.8608726115785317,2.1533675079061934,0.9951190223395726,1580889793.060273
0.510879426221936,0.3419175730360554,-1.8566796592943684,2.1548880723196375,0.9968075596624787,1580889793.063547
0.5106753223674256,0.34257484174064856,-1.8571996752403224,2.1530803012633744,0.9890470212205122,1580889793.083789
0.5112719162100121,0.34135702385249445,-1.855474411944785,2.1565801798946835,0.9981353642606986,1580889793.0898602
0.5111491567878588,0.3397734656298026,-1.856940180812431,2.1614270902553594,0.9979975351901998,1580889793.101533
0.5113599318936791,0.3407373185005219,-1.8554149675719307,2.158322689666648,0.9987198171884838,1580889793.114317
0.5106672819009236,0.34139552525775607,-1.8577313546415883,2.156320652383288,0.9655784835716351,1580889793.1221068
0.5107732221907774,0.3392523155238766,-1.858633158811178,2.162843429355887,0.9992719431327648,1580889793.122794
0.5114122454608088,0.33980136134045935,-1.855763303096725,2.1611465365473252,0.7717897464598215,1580889793.1232152
0.5119477456073079,0.33925406576085715,-1.8539950442078454,2.162824505243842,0.9944532940948122,1580889793.12379
0.5106549745026034,0.3400889049802934,-1.8585938840153258,2.160313277160703,0.999311071741604,1580889793.144332
0.5114517359228656,0.33861439592916276,-1.8562234327518357,2.1645891356740212,0.9972991361850522,1580889793.152823
0.5110220073938402,0.3389193664885166,-1.8578013196877639,2.163770053699803,0.9813211335729862,1580889793.1598039
0.5101415349358653,0.3409893756985639,-1.8601224344748575,2.1576752375164934,0.9994371200492761,1580889793.167674
0.5097974817054582,0.34549263650781825,-1.8588919830160526,2.1442996023942245,0.995387457718958,1580889793.177375
0.5096130461263317,0.344526579350914,-1.8601874274147117,2.147205967274554,0.9752876868834297,1580889793.178178
0.5092453961658158,0.34682041612420444,-1.8603461760582443,2.1404629956980967,0.9960064162840208,1580889793.1787431
0.5101870431409905,0.3459613422571297,-1.8570662172398675,2.142838042229005,0.9565023976670785,1580889793.181092
0.5115599995186617,0.345154417509662,-1.8521930865286305,2.145244768625284,0.9934396422862491,1580889793.1904042
0.5113915218315868,0.3437516059189498,-1.8537559219818471,2.149610004634956,0.8227535531139275,1580889793.197419
0.5122358114659731,0.34347371448496,-1.8505889909576956,2.1503897956400952,0.9912651732901095,1580889793.2069418
0.5110051301248425,0.3431469520429793,-1.8554581057031494,2.151178849883368,0.9202653373694778,1580889793.218969
0.5106895807346846,0.34419131644983925,-1.8561387827156735,2.148136183946323,0.9996376719581515,1580889793.226908
0.5135644322892812,0.3455584415117211,-1.8440388079602763,2.143786331238816,0.9988365568190499,1580889793.242378
0.5106492836863328,0.3453144070891183,-1.8555787916380027,2.1446703019426177,0.9979429676369465,1580889793.2445178
0.5143415247737688,0.3443869908699274,-1.8415973506182444,2.14717336851597,0.995694068654522,1580889793.259129
0.5152271193179032,0.34498796288163147,-1.8378649908769373,2.145411081435609,0.9996302865186342,1580889793.264163
0.5130283742137912,0.34550692092971824,-1.8461917865111208,2.1440195194132228,0.999773909594779,1580889793.281584
0.5128095554558152,0.3461444634541996,-1.8466878285291732,2.1421174149939315,0.9996359979511139,1580889793.298551
0.514979110639607,0.3461582148140271,-1.8382917258644562,2.1420686515528247,0.999390397354963,1580889793.3004649
0.5140298839985813,0.3475388865541731,-1.8412911363778899,2.138078012859209,0.9984310835461134,1580889793.3078241
0.5140231321158424,0.34695990346360095,-1.841428965754967,2.1394777561382514,0.9802500866464079,1580889793.317812
0.5147810995466306,0.34661804356658754,-1.8387963597022918,2.1406725688886494,0.9993377923584912,1580889793.329482
0.5119782374011466,0.344476887616901,-1.850860424916722,2.1471266632919614,0.9989274037363786,1580889793.330223
0.5111687025095945,0.3443934164355845,-1.854097020682635,2.1474390300101147,0.9982595171586742,1580889793.33157
0.5136892276949329,0.34277347080332055,-1.8451278435656486,2.1521832960822507,0.9984725559139511,1580889793.340677
0.5129151674315042,0.3410155619631098,-1.849076112115189,2.1573574365173043,0.9947544415254195,1580889793.345401
0.5126822344815991,0.3416595360692184,-1.8496589113589015,2.1554835552960574,0.9996717808301472,1580889793.363105
0.5131317578726287,0.3407855530229732,-1.8483980590778915,2.158112579390657,0.9995536704342032,1580889793.363967
0.5131079358102986,0.33803465822658196,-1.8500005058818612,2.1662896949571304,0.9996384166776319,1580889793.373087
0.5118266539880073,0.34050011806687575,-1.853734428007424,2.159057420640234,0.9992366034717898,1580889793.382812
0.5103468083078906,0.34207553415814795,-1.858670678664734,2.1544092239813923,0.9999473618014676,1580889793.3955
0.5112182008617998,0.34202368026626984,-1.8553626524052778,2.1546822803059715,0.9974751644503561,1580889793.398396
0.5101731563213143,0.34249944947437083,-1.8592026863615987,2.1532949960958705,0.9913754505613602,1580889793.4038332
0.5110177930295066,0.3417860344788105,-1.85630550890522,2.155425712993237,0.9958834245975353,1580889793.425792
0.5115169248757836,0.3415936313286373,-1.85428723235253,2.1557287213048144,0.9995272917524065,1580889793.434108
0.5105903768517461,0.34066399836904415,-1.8585247575042456,2.1586115200207336,0.9996616601596381,1580889793.443472
0.5102115878266589,0.3399297005958055,-1.8604780091188744,2.1608596549205177,0.9993352019424184,1580889793.458742
0.5104765196486236,0.3427568900685922,-1.8578074069937596,2.1524353086775405,0.9997308142999224,1580889793.461854
0.5102271826310136,0.3436222359528056,-1.858326589627209,2.149921589718882,0.9974382166262584,1580889793.4728699
0.510228350940497,0.34203721689702593,-1.859271275853631,2.154700513030483,0.9945874697189532,1580889793.480167
0.5108691816703154,0.3405136832360648,-1.8576204974883082,2.159224321637578,0.997363038451423,1580889793.4875891
0.5101192656486495,0.34237054669769196,-1.859573473943048,2.153810977072965,0.9986028811488271,1580889793.501602
0.507816616089987,0.34399161210325035,-1.8675912430909214,2.1489072283137216,0.9982225305721749,1580889793.516782
0.5069210210631425,0.34402620500518444,-1.871177809441681,2.148952705530831,0.998176029066918,1580889793.525415
0.5083737048116813,0.34236205997848623,-1.8664367456070534,2.1538514368940156,0.9998447846849962,1580889793.535114
0.5073555963334411,0.34229510818671427,-1.8705880802414223,2.1542146584844475,0.9969739119030983,1580889793.547883
0.5062731552742294,0.3428513158997245,-1.8744233367162095,2.152433137028823,0.9986642107332786,1580889793.5594492
0.5053838421949989,0.342515919727155,-1.8782206050729036,2.153561805337997,0.9978768022102771,1580889793.5711339
0.5071918279294712,0.34022684131786685,-1.872300950722796,2.160101704359473,0.999825175968773,1580889793.585402
0.5055093263365987,0.3407435738820681,-1.8788324342031322,2.158848870663086,0.9976031848039933,1580889793.5969112
0.505302233297551,0.3399816980664414,-1.880226246497394,2.1612600046338444,0.9991641657393104,1580889793.625534
0.5046396944193765,0.3394439540730799,-1.883116746007336,2.1627484551243628,0.9996830005745475,1580889793.6318169
0.5052754359342946,0.3413653201369825,-1.8792118873732742,2.156768074396861,0.9992021677605588,1580889793.6465762
0.5040043841880429,0.3425611108535823,-1.8836232589236521,2.1534125032461007,0.999658315866004,1580889793.6552079
0.5039892468459052,0.3405069121862455,-1.885066250889227,2.159640857363346,0.9999567852460947,1580889793.671859
0.5027807802273213,0.3413007035792487,-1.8894385495936894,2.157398843728807,0.9994584160349005,1580889793.681559
0.5033320243147376,0.34170451023118775,-1.8869933577987044,2.156196927627606,0.9962174035497123,1580889793.6894531
0.5043317782181382,0.3410279324059776,-1.8834601508817286,2.1582073186448008,0.9933534009010488,1580889793.703559
0.505250254337889,0.34068556174055253,-1.879878520652992,2.1589990161612604,0.9983349181313257,1580889793.718314
0.5053179370967233,0.3400844066397227,-1.8799105658818662,2.1606803762528823,0.9994321134075157,1580889793.7254038
0.5041512316368558,0.3391322982556233,-1.8852455739598042,2.1636597652975578,0.9994101752373534,1580889793.7328472
0.5025856048823601,0.3390374722673771,-1.8916090757911925,2.1640317120528088,0.9999525356749084,1580889793.7448692
0.502269829751419,0.33955886711256267,-1.8924866651881562,2.1624221123547,0.996623043295864,1580889793.763246
0.5040152267447386,0.3382638686728495,-1.8863006072936341,2.166187099150797,0.9956677245273764,1580889793.770283
0.505327042729168,0.337541403940114,-1.881408100469179,2.1681675481857456,0.9978245668493194,1580889793.7766452
0.5047819611821396,0.3379500879336642,-1.8834111826217237,2.167076580360375,0.9998327859924064,1580889793.777191
0.5050961759322128,0.33906657405267393,-1.881527358872779,2.163854293781878,0.9986371671117387,1580889793.777799
0.5043430019390864,0.3407251437825283,-1.8836183418947336,2.159124802634856,0.9976914173666647,1580889793.782472
0.5052449782683655,0.34123641437996866,-1.8795526787963301,2.1573543550054506,0.9988901867596304,1580889793.797129
0.5047008604378587,0.34118146151353035,-1.8816266599554219,2.157356193282855,0.9987298869108439,1580889793.81285
0.5058860894829671,0.34315746211596376,-1.8756924928924388,2.151426673916705,0.9997948617158887,1580889793.819092
0.5055181316143031,0.3451527098752043,-1.876098867041424,2.145762655792189,0.9993914243983387,1580889793.8243468
0.5065096890770258,0.3434546893727354,-1.8732277941366744,2.150786512235323,0.9995976776949226,1580889793.829793
0.5068467964824037,0.3427038661162414,-1.872243592617472,2.1528516587150106,0.997593762855483,1580889793.839044
0.5085048509118119,0.34347394007780885,-1.8651948622453205,2.150434768364444,0.9989974542640937,1580889793.8499782
0.5069822542280521,0.34343389780402256,-1.8712333351830182,2.150624281499959,0.9427824477794748,1580889793.860577
0.5065524474751549,0.34386478288156275,-1.872734404600554,2.149453585059697,0.9979779126507982,1580889793.863487
0.5054053868599496,0.34378032177140727,-1.8773229687150517,2.149754366122405,0.9969185141310073,1580889793.8767538
0.5047347033991462,0.3434737118010631,-1.88018624806411,2.150718056168928,0.9979317898274053,1580889793.892975
0.5058281747990571,0.3440522736961681,-1.875460789117358,2.1488946485485414,0.9991909227110963,1580889793.8997812
0.5058978274781314,0.34486676822350204,-1.8747889476574968,2.1466164346400465,0.9962645004115199,1580889793.912271
0.5059696371069672,0.34704838461518905,-1.8731965512491386,2.140151990125929,0.9975726717253326,1580889793.920911
0.5078200550432956,0.34668226373952116,-1.8660361456936112,2.1409818641468936,0.9998958039421049,1580889793.923535
0.5074365727953631,0.34723786019191083,-1.8672002357039994,2.1393327347550377,0.9989078812521739,1580889793.931539
0.5070208971047159,0.34489377343659344,-1.8703318281290722,2.1464705039724468,0.999326196961831,1580889793.9388878
0.5074296021709873,0.3438279952779705,-1.8692520229314509,2.149465325467318,0.999294147277595,1580889793.948639
0.5095277512301967,0.3429146677743983,-1.861518123868559,2.152101726757546,0.9959188042212813,1580889793.954963
0.5068265321230434,0.3449378110500363,-1.8708865061519384,2.14607538787861,0.9972159329155272,1580889793.961798
0.5063689347744227,0.3424693287968936,-1.8741926913115818,2.1534423255957633,0.9978143952746859,1580889793.9686148
0.5080601749895688,0.34233962308823085,-1.8675627483673762,2.1537395925120717,0.9995473265989747,1580889793.974603
0.5065669703999528,0.34054827339653737,-1.8746672633208068,2.1592811245623764,0.999497812794971,1580889793.9764118
0.507036493915713,0.3405209000688979,-1.8727528686323618,2.159250829648744,0.9884612507534467,1580889793.9775229
0.5076911684530196,0.3405557101573079,-1.8702054169612894,2.159234696832281,0.9991085292268485,1580889793.987051
0.5064563426719223,0.34044804814370466,-1.875106301925819,2.1594917194157026,0.99821260039149,1580889794.000434
0.506071294426559,0.3396011145133573,-1.8773150812330253,2.162252210086718,0.9963508479752656,1580889794.004169
0.5066749383711501,0.33945246269963014,-1.8749374570765667,2.162583549337083,0.9993155068439787,1580889794.012226
0.5077614492700228,0.3419056392528722,-1.8690641097702334,2.1551338304394334,0.9993080275208105,1580889794.019781
0.5072713629362292,0.3408084171487533,-1.8715769248293945,2.1582841827069963,0.9950106829013178,1580889794.021632
0.5068223385461825,0.34163070634591597,-1.872913787850248,2.1559322390306077,0.9997276760847408,1580889794.0219772
0.5062786461995954,0.34115600442350347,-1.875480316960291,2.157539469100906,0.9988144984915006,1580889794.022573
0.5049749485183184,0.34063817427061116,-1.8809898336542181,2.1591277146953196,0.9995854239433448,1580889794.022899
0.5048234895909809,0.3393672490205707,-1.8824871467729885,2.1630523460406823,0.7261605279347917,1580889794.023625
0.5066413593164374,0.3410042487863414,-1.87403930190899,2.15784183262961,0.9993534472050355,1580889794.031054
0.5076274075228945,0.33964454301867153,-1.870998024355921,2.161935855774027,0.9997553725859921,1580889794.039041
0.5094066705388994,0.34157029607588774,-1.862786134164044,2.1561200709049633,0.9954579503713716,1580889794.0493708
0.5132022627827095,0.3401524726199656,-1.8483182907048938,2.1597519993856054,0.9962187111332214,1580889794.05039
0.5129439847826708,0.34030798364488934,-1.8493633085526697,2.1594797217287915,0.9992148660381206,1580889794.051201
0.5134588147735254,0.3404889548477682,-1.8471773762433719,2.158829832198669,0.9966978983191546,1580889794.0518332
0.5136112342560581,0.33986290597355506,-1.847008002898512,2.1608336816815563,0.998445221071948,1580889794.05229
0.5161227138091111,0.3395389804351763,-1.8371163168719327,2.161425402548983,0.9999349953034833,1580889794.052802
0.5158380490832238,0.3393592473073963,-1.8383508868124723,2.1620043037161376,0.9977156847652127,1580889794.0589828
0.5154919329389813,0.33859342800971803,-1.8402363009936138,2.164492455406633,0.9996484888378074,1580889794.078166
0.5162393058310439,0.3383271868309716,-1.8374471518664686,2.1652936929792403,0.9990955862578761,1580889794.097095
0.5155231907979341,0.33898170004871675,-1.8397664149901425,2.1630988386461922,0.9990444135357809,1580889794.105309
0.5158389760015789,0.33852948626883594,-1.8389101934431582,2.1646873255940573,0.919515455031922,1580889794.113869
0.5137866281279904,0.33860928857497574,-1.8469828410326101,2.164532132313461,0.9989426813049829,1580889794.11851
0.5150837499706303,0.33888515645429707,-1.8417232197619058,2.163689835119094,0.9982358622741845,1580889794.12481
0.5154295520863228,0.3379265725329631,-1.8407787465662202,2.166382733588123,0.9816137399123164,1580889794.136918
0.5145668815794253,0.3386052286049963,-1.843829575463197,2.1644002879789355,0.9990936190292953,1580889794.1493068
0.5158788911589434,0.33855494948170295,-1.8388037124758299,2.1647189498923045,0.9972765478383794,1580889794.15744
0.5157931813847838,0.3395467874990802,-1.8384528125092328,2.1614880269191623,0.8615708648935875,1580889794.167063
0.5147859604932881,0.338323141583199,-1.8432198553017278,2.165405635736391,0.9990911885082198,1580889794.17519
0.5140049357166182,0.3384787109286431,-1.8461953056715499,2.164921234129646,0.9963552313410051,1580889794.184278
0.5135230035746373,0.33890370493773336,-1.847922401962798,2.1637593158836084,0.9892043926768166,1580889794.200617
0.513951113818326,0.3390769290950705,-1.8459512808686307,2.16292676346205,0.9979437737274871,1580889794.207922
0.5137840431659357,0.3412565207882218,-1.8454851049866126,2.156542563995368,0.9969753603601429,1580889794.220181
0.5150988097929587,0.33806391402165414,-1.8421273860273182,2.16617621621372,0.9995904997788465,1580889794.2366989
0.5146749943573986,0.33986945665377954,-1.8427377901434716,2.1606563872332134,0.9998078901294994,1580889794.252144
0.5144142356038872,0.338820766309862,-1.8445243836497216,2.1641074369109887,0.9945828405232506,1580889794.2670321
0.5149626300031389,0.33860229247150286,-1.8422238417468784,2.1643217316559507,0.9996334852271842,1580889794.278181
0.5152222810620669,0.33742671074933517,-1.8418017711805588,2.167772419154545,0.9967577751288561,1580889794.285511
0.515162388487896,0.3388931756829192,-1.8413836597011286,2.1636216236261663,0.9999715745765206,1580889794.300989
0.5150192425890614,0.33817995256562206,-1.8423208596274625,2.1657349462689126,0.999443304437398,1580889794.311751
0.5134964623916133,0.33843722193627435,-1.8483023927307474,2.1651801088087264,0.9974030410260026,1580889794.325185
0.514693361771466,0.33762303428559415,-1.8440360027968312,2.1676145012443393,0.9002989368024206,1580889794.336771
0.515958617282763,0.3382991587409896,-1.8384383073398685,2.165164418781578,0.9962594174108549,1580889794.356214
0.5154341027146985,0.3369735548116707,-1.8413968092211992,2.1694364459033024,0.8930076300345902,1580889794.368465
0.5154581009284229,0.34004859272430443,-1.8395894003877002,2.160145115409807,0.9999037552851853,1580889794.3755178
0.517897025758335,0.3438138173054416,-1.8281186223295776,2.1488683975563228,0.9983891314840592,1580889794.385727
0.5190605243756947,0.3427396305391037,-1.824093861205465,2.1519675964625145,0.9983665591005537,1580889794.394846
0.5,0.5,0.0,0.0,0.0,1580889794.4033291
0.5,0.5,0.0,0.0,0.0,1580889794.42063
0.5,0.5,0.0,0.0,0.0,1580889794.433901
0.5,0.5,0.0,0.0,0.0,1580889794.446822
0.5,0.5,0.0,0.0,0.0,1580889794.458977
0.5159724786810678,0.33890437476314617,-1.8383120762862897,2.163779123555086,0.7304712672715573,1580889794.4782772
0.5,0.5,0.0,0.0,0.0,1580889794.485562
0.5116291384908067,0.3404340088380132,-1.8546580512492037,2.1594294844931694,0.9690881545281695,1580889794.5013068
0.5087151441693221,0.3409362566474383,-1.865817094569142,2.1579141742410255,0.9995270793879879,1580889794.5190651
0.5093478725375921,0.3433834412596988,-1.8620003696209613,2.1507836623557357,0.9840492110052921,1580889794.527354
0.5068027331366409,0.3419094623392903,-1.8729063213304176,2.1552273830593878,0.9992163864319565,1580889794.527848
0.5063664867949231,0.3404492906476886,-1.8756546970878762,2.159772593117954,0.9983262814652436,1580889794.5384371
0.5052998908710677,0.34129292802929767,-1.879434741428691,2.157380372142679,0.9961977301191404,1580889794.548498
0.5030607159116125,0.3419242369003377,-1.8878442688975177,2.1554268241893095,0.9987821380538239,1580889794.5557241
0.5026271097576512,0.3416260582197518,-1.889812568228152,2.156395321540089,0.999232963947284,1580889794.558811
0.5030378972137933,0.34137861986903495,-1.8881648093517092,2.1568815309737905,0.9958799578473773,1580889794.573024
0.5038140866999522,0.33805796287830103,-1.8874082708624358,2.16704580824604,0.9987291203323466,1580889794.586112
0.502240745607294,0.33943003674193506,-1.8929330705774488,2.163147290392223,0.998061787274636,1580889794.591012
0.5027529526243375,0.33989012125576634,-1.8904389700302282,2.1615650068246786,0.9998545720748938,1580889794.603812
0.5014567653455961,0.33999678697094116,-1.895580404387596,2.1613121008875384,0.999855441883902,1580889794.618428
0.5035718094876499,0.3372389110764221,-1.8889462180649315,2.1695440940626973,0.9994831379321285,1580889794.6292071
0.502113640514418,0.33892284063400024,-1.8936931887495188,2.1645465610504195,0.9973606832849837,1580889794.635536
0.5021449918067119,0.33717433506196626,-1.8948431226391218,2.1699257818665916,0.9979626941471355,1580889794.639117
0.5023543813775628,0.33643302590300195,-1.894418891878797,2.1720334030344084,0.9997081491738655,1580889794.6566029
0.5028360547086608,0.33684595119673466,-1.8923666429711599,2.1710174866157472,0.9958856963105863,1580889794.6692321
0.5025405160929083,0.3366574309524315,-1.8935464938290851,2.1713970817538946,0.9988120690608043,1580889794.673376
0.5033663385925269,0.3375244737790898,-1.8895786693873309,2.168686084879905,0.9954151825843258,1580889794.67444
0.5037940809065078,0.3358006244021422,-1.8889570634976178,2.1737895482768406,0.9978091148355004,1580889794.675744
0.5045394856460739,0.335038862672693,-1.8864825426041745,2.176102126463104,0.8296886451282269,1580889794.676724
0.5018608685453768,0.3354401843692908,-1.897099956698239,2.17504166727362,0.9995501573853591,1580889794.6819599
0.5002531337045054,0.3358114790877347,-1.903504219215693,2.1741637145350445,0.9990199387450778,1580889794.695773
0.5008354982250035,0.3364532764053294,-1.9005883008393492,2.172072588451499,0.9992238666429751,1580889794.7027872
0.5002076641951952,0.3371875755198295,-1.9026583582721943,2.1699387382672386,0.9991929825617312,1580889794.713022
0.4997218033194625,0.3372791687754044,-1.9046569457988503,2.169807327517621,0.9996506265037904,1580889794.72112
0.5015739542474622,0.3370308151815965,-1.8970932815512567,2.1701632391201815,0.9971357602088289,1580889794.7284071
0.5026718725070203,0.3373766223001483,-1.892484458468138,2.169166461380357,0.9991519334356661,1580889794.7310982
0.5023394092514583,0.3379679475751678,-1.8934852423857904,2.167484325020285,0.9945247148226835,1580889794.732654
0.5038713028006139,0.3382884260093614,-1.8870214849713292,2.166344619670114,0.7151177288696688,1580889794.738135
0.5033988123333448,0.3399932262763069,-1.8877385450957336,2.161168064734781,0.9977876441739923,1580889794.747046
0.5018582813052936,0.34105217563604673,-1.8932609123541444,2.158134356305129,0.9994247249749977,1580889794.750318
0.5015894369099335,0.3408953705780804,-1.8944899258382133,2.1586794521309445,0.9998338374020367,1580889794.761546
0.5031527843727275,0.3411199287118287,-1.8880811122090306,2.1579399087182534,0.995669044431561,1580889794.767869
0.5036824455471526,0.34166163096615954,-1.885569185809608,2.156234537455755,0.9997678798467521,1580889794.770106
0.5050855962368501,0.33906147295269673,-1.8816026310482736,2.1639127655654167,0.9991273075135783,1580889794.772095
0.5035830135499296,0.33823657581311706,-1.88817567413055,2.166456577528525,0.9997036217979312,1580889794.772888
0.5052603719506145,0.33730426195714003,-1.8820049101765381,2.169136760047607,0.9996522150016225,1580889794.776351
0.5050419535627986,0.3392694190954745,-1.8815835842474073,2.163204284982759,0.9991229804409043,1580889794.785929
0.5057551702711324,0.34028100698253394,-1.8780544446138792,2.1600926577551545,0.9999522780364748,1580889794.797462
0.5067142289049046,0.33861983867917067,-1.8752197876427519,2.1649566001629585,0.9996067454719977,1580889794.8062239
0.5073087965973434,0.33922236494626035,-1.8724865278884557,2.1631508922831992,0.9993087125357039,1580889794.819835
0.508582621572623,0.3388468065318432,-1.8676577376116223,2.164254475695546,0.9984098857049064,1580889794.8289752
0.5099373287717313,0.3389696938916328,-1.8622006195495577,2.1638475731712306,0.9483053219974629,1580889794.8354921
0.5107496578569596,0.3400175366777486,-1.8582314962635516,2.1604778526811494,0.9988569591119687,1580889794.836191
0.5116319448623406,0.33800332923515175,-1.8559023992374466,2.1664774123261914,0.9980888087410402,1580889794.837038
0.5109226950071575,0.3379730067536709,-1.8587061772466908,2.166541579240452,0.9958270253634592,1580889794.8373451
0.5128982483735373,0.33635093633428115,-1.851697845231885,2.1711961362057073,0.9927663530346081,1580889794.8376052
0.5126229330382435,0.33685432523020986,-1.8525533856214604,2.169773155112886,0.9991229836042966,1580889794.8378959
0.5126297001575132,0.3385563500815916,-1.8515967042234989,2.1647377106727634,0.9549122824591492,1580889794.8500822
0.5136207265923985,0.3372183935647818,-1.8483437369162994,2.1685838811006466,0.9191086160754361,1580889794.8645499
0.5130412018127553,0.3360388595842595,-1.8513406157310173,2.172182126940475,0.977053037421755,1580889794.87643
0.5134860791227531,0.337103983625511,-1.8490247354209697,2.1690653799554416,0.9979921979278091,1580889794.877328
0.5146045747232649,0.3358951422031141,-1.8451392810674856,2.172459455495476,0.9978221412340924,1580889794.880082
0.5165539264836444,0.33663673126040494,-1.8369150183189678,2.170021506085469,0.9969541718717305,1580889794.8920178
0.5151614397757154,0.3371360017374062,-1.8422022063997565,2.1686470213601727,0.9977460980619763,1580889794.89696
0.5181092721754439,0.3375534404268853,-1.8302887876177851,2.1672205623152787,0.9978232122235616,1580889794.905045
0.5177738627803028,0.3376852928043087,-1.8315354316338093,2.166824513348383,0.8411391903717547,1580889794.9103518
0.5193865563906217,0.33303884694608654,-1.8274978881321244,2.180608165196948,0.9994067211975016,1580889794.9111512
0.5200305972158203,0.33221754328505926,-1.8253621493826515,2.1830667709532614,0.9918172758120004,1580889794.911638
0.519258656828465,0.3331263751667386,-1.8279238076056976,2.180282167071707,0.9975784776899497,1580889794.911992
0.5177856655885249,0.33403537818281837,-1.8333964422153288,2.1777592162037758,0.995182958260959,1580889794.9123452
0.5172611485729689,0.3353497077548998,-1.8347732058980184,2.1738140898565463,0.9942050579914566,1580889794.9128
0.5168401179918273,0.3359806858288993,-1.8361372915448095,2.1719881842160262,0.9987480076423636,1580889794.9133031
0.517393366950293,0.33732036268910925,-1.833210692817196,2.1679022547100946,0.8917687846098363,1580889794.916642
0.5213447895418326,0.33501076373011385,-1.818696925684554,2.1745395909838945,0.9981787331285616,1580889794.936695
0.5205398602150716,0.33714458860677976,-1.8209189763518983,2.1683560865948053,0.9978458655797015,1580889794.953247
0.520534685833035,0.3362142440910396,-1.8214675392220583,2.1712655367380633,0.9990314252615923,1580889794.960823
0.5203829767908259,0.3364140498236893,-1.821920848677922,2.1705888454297373,0.9995320468847411,1580889794.983766
0.5213180211713458,0.33528838614775514,-1.8187299027025798,2.173825401838632,0.9981082559018499,1580889795.000182
0.5201595531601442,0.33504622131968664,-1.8234777458206408,2.174679242048487,0.9971593067523813,1580889795.004915
0.5183274728777851,0.3357233155129993,-1.8302574654826405,2.1724910234585453,0.9997884884931879,1580889795.0163991
