zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.45196416928977473,0.3432692923446584,-1.8496677083157476,2.1752983051942003,0.9980144984541387,1580888448.907107
0.45019310053041206,0.34517576051243126,-1.8553486551809228,2.1698633501035034,0.9982249126778361,1580888448.9155462
0.45218411786300844,0.34262549167298095,-1.8491512679467983,2.1770524348132456,0.9912743904005785,1580888448.916289
0.45181796259620643,0.3430101638471128,-1.8502927573284351,2.1758847862607054,0.9996130476625028,1580888448.916801
0.45060466351753997,0.3423909291461773,-1.85543179278105,2.177772533084121,0.999864156099789,1580888448.931543
0.4497020103982317,0.34363491180302985,-1.858199406453875,2.174282200440902,0.9993364796259384,1580888448.9472818
0.44993239192533263,0.3443154009892434,-1.8567889794533183,2.1721769536400597,0.9995473645034811,1580888448.9546869
0.44936113551866663,0.34506803524444984,-1.858617650979977,2.170168432244903,0.9982542906231966,1580888448.9556491
0.4490579710606017,0.3442628388980168,-1.8603867902144784,2.1726256523599963,0.9992061933023189,1580888448.95623
0.44818328982114936,0.34682803122207795,-1.861968148239415,2.165001549943516,0.9974490255398428,1580888448.964143
0.4476432646530887,0.34647475123928995,-1.8643628791960378,2.166158489393525,0.9981744106951864,1580888448.98155
0.4482590118268521,0.3470337950713952,-1.8617944778817423,2.1647943532826974,0.9964708090666995,1580888448.989799
0.4492622032533082,0.3452857986531931,-1.8587750703787276,2.169406072915474,0.998975606113466,1580888449.001143
0.44873431012606935,0.34539329015648335,-1.860822381158786,2.169224372516813,0.9996093555997323,1580888449.009341
0.4480679827910364,0.34434124120119236,-1.8640797143939274,2.1722690784465213,0.9993296149182062,1580888449.0131142
0.449385258231774,0.34451676014124566,-1.858837660632309,2.1716996684935332,0.9994906826579912,1580888449.019052
0.4488941084086296,0.3454250612165779,-1.860140640723002,2.1690614525315075,0.9988944359027987,1580888449.0270588
0.448967769155259,0.3444201964160414,-1.8605369467835648,2.172018959087618,0.9994495934601503,1580888449.0333052
0.4479390354514079,0.34482490664994214,-1.8642453597104625,2.1708447674473184,0.9990329890998217,1580888449.051903
0.44866528277399526,0.34340772634138117,-1.8622983108602496,2.174847070868645,0.9999721911563941,1580888449.0604742
0.44864954768800314,0.34432317070788576,-1.8618685007191023,2.172360947185984,0.998678051506942,1580888449.0737011
0.4473890887858379,0.34346123364755576,-1.8673490187075288,2.174907044645642,0.9992841686760303,1580888449.08573
0.44753864228848916,0.34427949085476817,-1.8662452134614815,2.172565564884872,0.9979994681460399,1580888449.096715
0.4473607424034388,0.3452944366614271,-1.866333527881333,2.1697355654006247,0.9979340188489393,1580888449.1018949
0.44798434537702175,0.34490391913450436,-1.86407866498878,2.170708821240169,0.9957737906991824,1580888449.1116328
0.4463062140548345,0.3452287602026113,-1.8704346572043709,2.169894780540781,0.9974162722725497,1580888449.117384
0.4464182003363167,0.34463606276374414,-1.8702632539632182,2.1714064433867857,0.9975629700825509,1580888449.133547
0.44661561497510094,0.34636426446539714,-1.8683424960131108,2.1663980038021604,0.9990087592193637,1580888449.1381602
0.4451679750649009,0.34548124323141627,-1.8745816359568457,2.169031506262328,0.9998857465096966,1580888449.1433148
0.44627051921578503,0.34538355858110514,-1.870276583220652,2.1691567097316513,0.9993567320217376,1580888449.153077
0.4466190082272492,0.3452349016009906,-1.8691524388014953,2.1697741664092205,0.9989151124486663,1580888449.172948
0.4451842358402639,0.34635695512478704,-1.873968766541894,2.1665636754100848,0.942881126742048,1580888449.1912498
0.44579834049754574,0.34734487761777144,-1.8708611464432474,2.1635963814979453,0.9997866018660193,1580888449.204224
0.44529267027303343,0.3468778358822504,-1.8731985053848574,2.165057969494665,0.9996010184577163,1580888449.215043
0.4470255708234294,0.3456743089505898,-1.867017204044712,2.16808782296903,0.9980911698599242,1580888449.22586
0.44625808239509174,0.34600716227547124,-1.8700663789126593,2.167591791577868,0.9988733926014586,1580888449.2370691
0.44767675538938256,0.3463061168597259,-1.8641589152642992,2.1663615438048653,0.9998412385519574,1580888449.251421
0.44684529661310457,0.3447587533781449,-1.868523805363537,2.1710451783368434,0.9994619585670176,1580888449.265406
0.4459726550522419,0.34592577422155324,-1.871146329591736,2.1677113233264484,0.998946206508029,1580888449.2712882
0.4469517336544623,0.3464081803207113,-1.8670496194683055,2.1663193059998362,0.9982742278592703,1580888449.281397
0.44668310020189594,0.3462165675784159,-1.868061544754617,2.1666452388185546,0.9781891406474201,1580888449.299204
0.44682197395985374,0.34486342802183967,-1.8685114636883418,2.170692294564735,0.999103837538066,1580888449.305503
0.44764721667171703,0.3439966554494319,-1.8658944693740915,2.1732045486340184,0.9981823698588287,1580888449.3169112
0.447682482972979,0.3431928244956153,-1.8663762210136479,2.1756654069536987,0.9311192198962872,1580888449.329716
0.44713061796144615,0.3420514287223214,-1.8691236150165171,2.1787290016881444,0.9990876846681106,1580888449.3459141
0.4474635454483029,0.3428258447543733,-1.8673228188063498,2.176502679654168,0.9990546212477905,1580888449.360555
0.4481556453935096,0.34160784399523225,-1.8653804204203093,2.179937774441524,0.999607364094136,1580888449.366694
0.4487673050916917,0.34297848765269956,-1.8620968871086725,2.1759555151406005,0.9987750479138585,1580888449.380963
0.44829990027018035,0.34287385246456004,-1.8640623890968,2.1763906056772018,0.997758206397904,1580888449.391042
0.448304891881304,0.34393963018608786,-1.8632405865022834,2.173143981572331,0.9992401265763479,1580888449.403538
0.4487198176215009,0.34349587608289267,-1.861925954250605,2.174430044334251,0.9717753850501938,1580888449.4095109
0.4481649376603105,0.34458840007301395,-1.8633764375007673,2.171295815693652,0.9980057593474907,1580888449.413048
0.4477567596175879,0.34491282999144723,-1.8647865159811032,2.1704281972775576,0.9967691699179603,1580888449.422626
0.4466111910772977,0.34645270882579715,-1.8681757636355092,2.1659526984444613,0.9992806096285306,1580888449.4379048
0.4470697845490822,0.3446332014647584,-1.8676590771247645,2.171287352958299,0.9997393811952306,1580888449.455829
0.44651883314002927,0.34427047581922965,-1.8700052139947558,2.1722934545951755,0.9968705803886354,1580888449.460897
0.4449632494915872,0.3453596660635232,-1.8754288703317625,2.1693411082429943,0.9964074315479872,1580888449.467223
0.4442792393752416,0.3454527096482125,-1.878089887929213,2.169180484930386,0.9946798289346682,1580888449.485452
0.4450280036621582,0.3462184685898768,-1.8746973715713093,2.167009902368138,0.9963037172837906,1580888449.494313
0.4456028437853578,0.34769999486544556,-1.8714077103436528,2.1626168071579666,0.9985286027617961,1580888449.504561
0.4471304719986359,0.34711169979760903,-1.8658694876596487,2.164240950423514,0.998737841548738,1580888449.508522
0.4474651377027289,0.3484118862386415,-1.8637013617559286,2.1604305112539772,0.9991776750550472,1580888449.5134232
0.446549367931037,0.34714883709436084,-1.8679252699375362,2.1638983889840526,0.9972113418832631,1580888449.524438
0.44646244251310085,0.3465527293981203,-1.868643360934677,2.1656042766264467,0.9443230832184288,1580888449.529483
0.44860912364235317,0.3476174697681652,-1.859752776207898,2.1626066156012143,0.9991293689977672,1580888449.542787
0.45010526193448647,0.3474909643788625,-1.853995196975963,2.162799655421505,0.9990645425344119,1580888449.5643148
0.45023226590773613,0.34711963264881773,-1.8537637386887393,2.163907342168329,0.9997383203488954,1580888449.581581
0.4498547765022642,0.3461015470404558,-1.8558450518386955,2.16683898781318,0.9989172005255313,1580888449.582399
0.44952363220632724,0.3446536036104836,-1.8579850706252177,2.1709392291994174,0.9979516936495049,1580888449.583055
0.44923288113204835,0.3450213665706644,-1.8589443885372718,2.169993040198397,0.9988948857553296,1580888449.591132
0.4489307535168655,0.34357167935006494,-1.861049451053326,2.1741931457715418,0.9990116167552583,1580888449.601747
0.44858401479037796,0.3439321407070154,-1.8621871554623732,2.173198367175396,0.9988542295426213,1580888449.607431
0.4489271974543788,0.34239641689073486,-1.8620153742763665,2.177889267644391,0.997114530003761,1580888449.609897
0.4483204482437883,0.34350395082951846,-1.863460308476194,2.174397080065814,0.9955842280631341,1580888449.616959
0.4482397165732994,0.34162398652103154,-1.8651297621728957,2.1800258726592516,0.9992740245131563,1580888449.622133
0.4481835232317916,0.34201142739424895,-1.8650478986491634,2.1788348228181778,0.9460407856193904,1580888449.627313
0.4477022651099338,0.34219002427641254,-1.8668043011149789,2.178323186583688,0.9058501850173556,1580888449.6328971
0.4488084129121028,0.3403101327268121,-1.8637466740040936,2.1837788004596597,0.9990473433002056,1580888449.635788
0.4490647332202105,0.34089924579570996,-1.8623701502817875,2.182086672098383,0.9974552273440789,1580888449.6394281
0.451295978616404,0.34111059684971323,-1.8535068857279287,2.181387922863922,0.9951481659610582,1580888449.6481762
0.4478456915862329,0.34185523554144226,-1.8663836271149374,2.179161630467473,0.9995546754461767,1580888449.670104
0.44749039694441384,0.3440214429066847,-1.8664388114643466,2.17306140779718,0.9993917508622785,1580888449.6783419
0.4485475128407554,0.34443994740716566,-1.8620151761252872,2.1717557815609823,0.9953752245611893,1580888449.679371
0.4478495611097023,0.3438735958392031,-1.8651957573638802,2.17356647888634,0.997886989941042,1580888449.680376
0.4486577807082394,0.3439774112401397,-1.861960033970224,2.173203716862369,0.9994325674229898,1580888449.681841
0.4477274456930709,0.34484330899184734,-1.8650873892653372,2.1708477392989476,0.9986173556445604,1580888449.6957161
0.4481218410155822,0.34352962245081575,-1.8644152512388115,2.174636337193244,0.9980140320217976,1580888449.704424
0.4478339215039301,0.34431104010250435,-1.8651045935369739,2.172509926583023,0.9050794193270488,1580888449.708113
0.44901129786501526,0.34255626827575847,-1.8614773013003563,2.1772580024565946,0.9774567162184706,1580888449.714884
0.44933817323505176,0.3427372938720108,-1.860111200181749,2.1767629390765815,0.9995641807385176,1580888449.7155552
0.4500507534774031,0.34151910886504666,-1.858045379305248,2.1801509966835106,0.9987781384957524,1580888449.7163782
0.45037546565265413,0.3416574465162391,-1.8567773814848996,2.1798792934707327,0.9976548372377537,1580888449.7170382
0.44956075318174904,0.3419526971894076,-1.8597821207652394,2.179076477986944,0.9977361311730845,1580888449.7177541
0.44920068277017755,0.34332143263932835,-1.8602926079518485,2.1751140850481,0.9983719556780832,1580888449.724163
0.44789022699186687,0.3429320047426011,-1.8655897368491345,2.176185506432459,0.9967334245565402,1580888449.734668
0.4489991212548011,0.34282605499345853,-1.861435164473943,2.1766116910349154,0.9994222976652681,1580888449.746469
0.44947316653030167,0.3429802998309631,-1.859534740276234,2.1762224206877225,0.998522252629124,1580888449.7560802
0.4498162312266337,0.3434120608251887,-1.8579018524400301,2.174929194892665,0.9984338640344016,1580888449.767471
0.44853987196871026,0.34401526560079243,-1.8624818688449554,2.1732349277014427,0.9979088176597606,1580888449.782434
0.4501700871902963,0.3443449913082617,-1.8558998856103972,2.172165131247911,0.9985388398197972,1580888449.794841
0.4512487459145505,0.34399185537392873,-1.8519604925865722,2.173181572157448,0.9978196090846783,1580888449.8116329
0.4496238388126062,0.3451662678176113,-1.8574929105987905,2.16980576944066,0.9991548032285521,1580888449.8197372
0.449989654960287,0.3446678803719717,-1.856372026503656,2.171201799273187,0.9997314584001383,1580888449.820104
0.4480446744579182,0.3447762607926549,-1.8638419358765124,2.1709435965056687,0.9992641370892151,1580888449.822221
0.44811985922794734,0.34377397541519306,-1.8642469613569623,2.1739049389121585,0.9992666376709245,1580888449.8249202
0.4484761537272629,0.34413724033688387,-1.8626253685997414,2.1728454084331386,0.9987392102381638,1580888449.846185
0.4476630902707469,0.3435901239793002,-1.8660378943183258,2.1742836181939493,0.9989194786151984,1580888449.8545558
0.4466755212489807,0.3442989201018932,-1.8695014451847223,2.172396416594176,0.9996616212169225,1580888449.856222
0.4462610374497462,0.34535309371752665,-1.870365805551489,2.1692933375989867,0.9940533968639516,1580888449.8567538
0.4470018162000585,0.3454120826560041,-1.867555125787499,2.169261699586222,0.9071923243864641,1580888449.857405
0.44569990720892666,0.3433199821248061,-1.8738845995378468,2.1751334884792928,0.9989538217742563,1580888449.8580842
0.44639212669896666,0.3430210055224394,-1.8714293466348666,2.1760498466434504,0.9994414331601884,1580888449.8586812
0.4463250302859062,0.34475092344016045,-1.8704781492448894,2.170970077081014,0.998933675858029,1580888449.859355
0.4468301981071514,0.3436474346559908,-1.869387323100375,2.1743581818547923,0.9998407994312751,1580888449.859888
0.4481948769744202,0.3434008814457318,-1.8640734707156108,2.174787312448617,0.9998225024348444,1580888449.860687
0.4465277480992742,0.34332201964952724,-1.870800050238737,2.175330380320991,0.9973320001040341,1580888449.861297
0.4460292745450737,0.34312893766930386,-1.8729357950654417,2.1759902344201265,0.9970894893814034,1580888449.861768
0.4467957584226642,0.3431066119867937,-1.8698823006359035,2.1759224310855663,0.9983388409250264,1580888449.8818922
0.44679744404363453,0.34482556578752677,-1.8687022088151988,2.1709091020018882,0.998603091624903,1580888449.89991
0.44546704326177,0.34464464534076333,-1.8740832756027812,2.171589790283972,0.9969188599064345,1580888449.9155982
0.44569593564585236,0.34511541194470674,-1.8727986785567974,2.170110401297434,0.9998906420362759,1580888449.923094
0.4449058661777635,0.3469893934084777,-1.8747244411075632,2.1648959947019413,0.9970377021761989,1580888449.9372852
0.44436937536507826,0.34948085740781676,-1.8751735988650509,2.1577975995711163,0.997986704518984,1580888449.941602
0.4426738520193618,0.3497507916617705,-1.881601764398887,2.1571526799646605,0.998289474928954,1580888449.950599
0.44462364858843995,0.34947546657623896,-1.8740974140177507,2.1576611539796327,0.9987292135785226,1580888449.9540732
0.44297775430799013,0.35098708438987325,-1.8794154218470502,2.1533405284106752,0.998451008274727,1580888449.967576
0.44383255896416685,0.35154954241320224,-1.8758467718352554,2.1518434480520283,0.9993063529576678,1580888449.979136
0.4426521988477348,0.3521944307051019,-1.8799390204541901,2.1500047246071414,0.9996917639517205,1580888449.986537
0.4432729353479673,0.35091996488515487,-1.8784594822615408,2.1537218905400124,0.9182912881213919,1580888449.991959
0.4427929275636188,0.3527253459622611,-1.8791264536833767,2.148599560188744,0.9998862267758931,1580888450.001939
0.4426341064765384,0.3538655318270625,-1.8790321840431412,2.1454202429489255,0.9981042803812563,1580888450.010454
0.4423064242738638,0.35424297314737396,-1.8799096591404563,2.1441688624386397,0.9978482816076096,1580888450.021811
0.4411751056437427,0.35495299380223644,-1.8839286789899825,2.142399957337598,0.9998784704144218,1580888450.031299
0.44250049469711444,0.35820339938410783,-1.876876825279849,2.1333054013779096,0.9998121241591664,1580888450.0400698
0.4420991140020198,0.35817435253196506,-1.8783068886938217,2.133238582383644,0.9996444139257695,1580888450.062037
0.4416017739458276,0.35919978948034526,-1.8795968550590778,2.1304360984998185,0.997453312651338,1580888450.073409
0.44202209853801,0.3610134140241976,-1.8770549758919097,2.125587023196079,0.9979598211729173,1580888450.083704
0.4417253527742789,0.3625608076303326,-1.8771013666275735,2.1210924190140155,0.9967451440553351,1580888450.096833
0.4427428750090698,0.3631440563293056,-1.8730259743698525,2.119582239574718,0.9990385142167331,1580888450.105363
0.44421683593630024,0.3650784507024032,-1.8663273858891447,2.11409260444621,0.9999928215550561,1580888450.112546
0.44597888598721835,0.3647388903010158,-1.8597666448428785,2.1147115982505094,0.9997368431032878,1580888450.130729
0.44524176444759106,0.3648274750110222,-1.8625636711999352,2.114636531023792,0.9989425234072118,1580888450.144067
0.4458150108608102,0.36472028633992193,-1.860519741336791,2.1149647319823974,0.8570688572191424,1580888450.1648462
0.44654484263800615,0.36162417889504417,-1.85951732599586,2.1235139140302444,0.9834353680704022,1580888450.17694
0.44677258251181484,0.3626324313928777,-1.8580315705536625,2.1206042174477067,0.9994537384648341,1580888450.189638
0.4486311406920381,0.36266376043870396,-1.8512006019573897,2.120651529768679,0.9989256396567466,1580888450.198859
0.447455457077095,0.36105458836890814,-1.8565707522658308,2.1252926063655657,0.995668290774918,1580888450.2092621
0.4489970616002409,0.3618714145948607,-1.850139306121172,2.122644088547031,0.9999543765216187,1580888450.2179441
0.44955333881319615,0.3600272895128279,-1.8489624359314754,2.1275969780480914,0.9988056829446003,1580888450.219423
0.449929162798589,0.360471995345668,-1.847414999590916,2.126504800637691,0.9994948464745275,1580888450.2453601
0.44912380579411204,0.35683282161424223,-1.8524441586750247,2.1366822451567677,0.9992961398579441,1580888450.2554932
0.44994998555667676,0.357328830983319,-1.8490581237941255,2.135274816129182,0.9995366305810379,1580888450.265116
0.4497866070844342,0.35726390381594253,-1.849563532043745,2.1352315431961393,0.9962762050979669,1580888450.26962
0.4493073530684065,0.3569812254277219,-1.8515373651191285,2.136055269038634,0.9990361535333036,1580888450.278532
0.4497035927247223,0.3568877980830104,-1.8501145739592508,2.136332436228335,0.9978062132802492,1580888450.2848132
0.45058999182066967,0.35464710020861934,-1.8480276240694402,2.142596713670858,0.9995114092890196,1580888450.290901
0.4499160991630641,0.3554422360662818,-1.8502437173791075,2.1405683371627577,0.9986249441208452,1580888450.304367
0.45006772022584995,0.3547202412613082,-1.8499600479519513,2.1424047852554304,0.9978859288677695,1580888450.309008
0.44851992080647196,0.354705820642533,-1.8559566111034838,2.142690089571097,0.9972687092690107,1580888450.313417
0.44827072478363233,0.35582083127034514,-1.8562739053555346,2.13959203094788,0.994415477074091,1580888450.313982
0.4486412584005731,0.3544842091978704,-1.8554946916598558,2.1431074090407543,0.998224344908481,1580888450.3150961
0.4492922224843038,0.35231228490365374,-1.854206731578712,2.1490860619177967,0.9997725660642633,1580888450.316749
0.4493825630768513,0.35166723777096454,-1.8541735272499946,2.1508007324277365,0.9992617701350336,1580888450.325577
0.44972257365645074,0.35150710900201154,-1.8530586624573282,2.151380264382696,0.9973011949027834,1580888450.3383849
0.4504111457216903,0.35053988120862023,-1.850997999642878,2.154097148514753,0.9978130888026175,1580888450.341533
0.4504308100855064,0.3509250044080492,-1.8507453780010867,2.153080424316894,0.9968973930205057,1580888450.346612
0.45075545806141604,0.3501612426306516,-1.8499209540431572,2.1551857767576643,0.9974963546623524,1580888450.348889
0.4504768426864413,0.34960480016923556,-1.8511962452278297,2.1565893265848346,0.9999866527472504,1580888450.3494132
0.451806801825908,0.3482714850744556,-1.8468916274490086,2.160339515296194,0.9964509991855621,1580888450.349843
0.4514753888505646,0.3487669528775986,-1.8478217868057292,2.158861395242045,0.9966557997810305,1580888450.350475
0.45028566490204885,0.3486248827655144,-1.8524768451527902,2.1593308538491796,0.9962401173696931,1580888450.3510551
0.44930235104979294,0.34801985614189623,-1.8565943923500716,2.161054109369359,0.9964262934193834,1580888450.351732
0.4498121362347124,0.3464347844347593,-1.855657553506186,2.165653252692501,0.9995158265782095,1580888450.352135
0.4494836768476896,0.34614852756900283,-1.8571952100616513,2.1666321949593224,0.9997408347847545,1580888450.352566
0.4492882988661201,0.34613851648727634,-1.8578618234268975,2.166519409469338,0.9991536854740247,1580888450.363748
0.44828251082561665,0.34524028198867684,-1.862287159958055,2.169083138341649,0.9971458400269024,1580888450.369128
0.4493014430195702,0.34307043262080406,-1.8596533387688718,2.1751935063318473,0.999827313231205,1580888450.391298
0.45071594798507314,0.3438874398012499,-1.8536387018976008,2.1727744030756893,0.9993014825840086,1580888450.396457
0.44912241433169997,0.34373335613003775,-1.8598284182727232,2.173136266113016,0.9965728924880902,1580888450.3997922
0.450500994620219,0.34289817569104175,-1.8551095399624604,2.1756624700107894,0.9995581255211542,1580888450.4105759
0.450726534991117,0.3427073278812095,-1.8543263771135021,2.176161749561397,0.9991074682377447,1580888450.4196029
0.44946658298915887,0.3442601389712169,-1.8582783618358658,2.171795646645555,0.9993857050713307,1580888450.429866
0.450831006945161,0.34252148270867744,-1.8541243646760994,2.176834580796947,0.9989377457980604,1580888450.4410958
0.4514463472483651,0.3438426517783867,-1.8508546039944413,2.1729037884752205,0.9570496656565772,1580888450.4495518
0.4514188940547572,0.3439099587510216,-1.850883830902293,2.1726531829486597,0.998428939398619,1580888450.450596
0.45116323600612473,0.34210335283970517,-1.8530136660726628,2.1778987028993493,0.9986409390530958,1580888450.456576
0.45177471892984256,0.3429338677590572,-1.85009954035914,2.175441177937939,0.9984489395925583,1580888450.46291
0.4521603108266959,0.34042084284414453,-1.8502429009768633,2.1828234475902804,0.9482185692779923,1580888450.4678059
0.4525773438340644,0.34125931247687624,-1.84798117742484,2.180189703906952,0.9991174526619498,1580888450.477029
0.45426387884163316,0.34006473967918593,-1.841986838607948,2.183304005261359,0.997749283228126,1580888450.4876218
0.45351848022399655,0.33832735298102945,-1.846079866745918,2.1885715572921587,0.9991535572341006,1580888450.496997
0.4536362156137826,0.339284605375593,-1.8449964409621737,2.1857372040702354,0.999627054560776,1580888450.509773
0.4549201585453189,0.3402926830862243,-1.8393491029118172,2.1827042107772483,0.9266713888119196,1580888450.5127292
0.4544192730489024,0.3402808853759587,-1.8412686654796306,2.1827004926383435,0.9989185817910887,1580888450.519804
0.4558723842052764,0.3415321836471895,-1.834950594488322,2.179127188146908,0.9991894846202068,1580888450.538539
0.45632407976639816,0.34163748497096047,-1.8331408500087123,2.1788020541586306,0.9968129445737138,1580888450.544087
0.45430947279232825,0.3429110718256483,-1.8402083280679666,2.175254587441184,0.9983955757386002,1580888450.548914
0.45547053653221725,0.341909914783351,-1.8363393312878278,2.1781478235353533,0.9988570231786594,1580888450.549518
0.4557003657357336,0.34128978251512565,-1.8358426684117204,2.179980298666971,0.998576876878548,1580888450.566699
0.4544847825368983,0.34072419174977664,-1.8409314879532208,2.181727924592232,0.9965889199889255,1580888450.58329
0.45368062948411875,0.34141079361069404,-1.8435568894961536,2.1796340022745033,0.9984666523529383,1580888450.597758
0.45416416882565924,0.34143000688085,-1.8416624750173098,2.1795483737701034,0.9986303524294882,1580888450.6018791
0.45324337597794956,0.343207221289642,-1.844171444900866,2.1744742250172497,0.999600671654591,1580888450.618411
0.45314495949586214,0.34507615501423294,-1.8434643005973617,2.1691492903428804,0.9979697333299369,1580888450.630599
0.4540393980534456,0.34513705758469515,-1.839933924583147,2.1688510781066026,0.9986556251638612,1580888450.638965
0.452500904307876,0.34761390516762514,-1.8444756194470688,2.1619573923706072,0.9995715766117915,1580888450.642105
0.45338809503098343,0.34589555640145775,-1.8419857933733892,2.1666878196344177,0.9980885235141753,1580888450.6521752
0.4531017657043231,0.3461460223136624,-1.8430227601473141,2.166121026095812,0.9992586188721223,1580888450.658864
0.4544014171458503,0.3472943058372048,-1.8372918261779954,2.1626403124896734,0.9986553772476011,1580888450.6655738
0.45493287198130244,0.3471306534398877,-1.835383293068796,2.163139362710064,0.9997539654358064,1580888450.679389
0.45323179945701375,0.3457809308009204,-1.8427007605387191,2.167101147939218,0.9990831918247066,1580888450.686191
0.45451876292707033,0.34534939309152224,-1.8380527191737377,2.1683661302461545,0.9986543927921122,1580888450.693457
0.45272557205583974,0.34504611606000546,-1.8450927930179724,2.169243764536851,0.9984391970587859,1580888450.701868
0.452699043218323,0.3432196328030179,-1.8463843441459915,2.174649203653685,0.9989983966589809,1580888450.703927
0.45311874248901035,0.3442853712769164,-1.8440499678534823,2.1714467215654034,0.997859095421801,1580888450.704746
0.45159559223756834,0.3425122480920437,-1.851175315535064,2.1768592954340398,0.996964959413644,1580888450.712756
0.45179174727377064,0.34104227173807067,-1.8513682265447384,2.1811646266383056,0.9967644790775435,1580888450.718693
0.4506742156283211,0.3419039695810574,-1.8550929619022567,2.1785745512286443,0.9997574502995585,1580888450.7378519
0.45056866835710335,0.34220648395187936,-1.8554046062417016,2.177851958711659,0.9945933153507788,1580888450.743808
0.45011378786159695,0.3400925037700723,-1.8585560677777155,2.184022020003344,0.9953793938389986,1580888450.7494469
0.44915094827583174,0.34145082253891246,-1.8614610900664321,2.1801546789690525,0.9975317363001222,1580888450.759016
0.4478464047396834,0.34234110358384207,-1.8660564082880247,2.1777511132891054,0.9968200152556992,1580888450.759867
0.4487915419494394,0.3431292818572109,-1.8616726779398618,2.1751566023045856,0.9989482313242547,1580888450.7605581
0.44806151938151756,0.342631543039569,-1.86483209700236,2.1766055840959875,0.9998899365167357,1580888450.7677839
0.44708953413147157,0.34414380888634255,-1.8677429307843734,2.1724524044848748,0.9990723241322027,1580888450.787346
0.4467878831847501,0.3443358751333331,-1.8688506119216408,2.171999814192892,0.9980290665871566,1580888450.791669
0.4465222664367663,0.3445171441990106,-1.869738972176259,2.17144680005279,0.9969247265696767,1580888450.795976
0.4460140239254032,0.34481211649486787,-1.8715652326253387,2.1706788365240297,0.9985041568425707,1580888450.800151
0.44437373676228314,0.3466041457368497,-1.8767427929828269,2.1655688800372994,0.999665263807352,1580888450.815165
0.4451345654407863,0.3457735783198189,-1.8743879302455195,2.1680011030958752,0.9986262410758234,1580888450.818809
0.44442726778013125,0.3462142051256355,-1.8769049030490024,2.1668469245425785,0.9978921694286474,1580888450.830663
0.44473742192224625,0.3441761159456491,-1.87695031087572,2.1725224620455883,0.9960181291999693,1580888450.8458922
0.44480631375758517,0.3450382311306348,-1.8761137245837278,2.1700599127605904,0.9990034367023467,1580888450.859149
0.4447624928429598,0.3466976527618689,-1.8752180308251711,2.1653582009545533,0.9959291565666888,1580888450.864314
0.44341440702485446,0.34502326420437224,-1.8817023143420795,2.170361561468533,0.9988501814846581,1580888450.876072
0.4441921142020722,0.3456933579846718,-1.8781266260318337,2.1682858739854978,0.9977761710674439,1580888450.885311
0.4431928652365354,0.34582334065874887,-1.8819212465181745,2.167926567003203,0.9986258785039972,1580888450.885928
0.4437320666224972,0.34470440600319585,-1.8805635185704959,2.1711003159405946,0.9991952131192392,1580888450.8864949
0.444746115729727,0.3459642428669374,-1.8756834922022902,2.167335632085026,0.9976143908130888,1580888450.89335
0.44379014213101053,0.3450339169111589,-1.8801225250734137,2.170166435439669,0.9988304069314456,1580888450.914728
0.4445008130683951,0.34461411641119943,-1.8776671605392738,2.171401130766352,0.9993788098033175,1580888450.921078
0.44480555608578476,0.34381724278471615,-1.8770720909424348,2.173767781579925,0.9987965802691959,1580888450.92964
0.4448481675096743,0.34454958929163637,-1.8764839332562433,2.171766539149925,0.9991111027043091,1580888450.9356291
0.4455879553437012,0.3425770188404321,-1.8748948132098684,2.177385745259641,0.9993435521609509,1580888450.936568
0.44405133638026395,0.3445519142401633,-1.8794854643813155,2.171624347720555,0.9934894249356374,1580888450.950376
0.44532790004020634,0.3454803078502977,-1.8738687997741956,2.1688939082142187,0.9995552026706273,1580888450.971452
0.4447940325891414,0.3446055842875183,-1.8765543726221483,2.171454754427128,0.9986694687607974,1580888450.979369
0.44641821224805484,0.34390209972854746,-1.8706678515682558,2.1733980647903057,0.9998890833993481,1580888450.985837
0.44660703073879066,0.3459478268994587,-1.8685349909458988,2.1674251039716443,0.9984121257364501,1580888451.000128
0.44611363444715246,0.3449657751794434,-1.8711134443765591,2.1702900169267583,0.9994091663545789,1580888451.013066
0.4471034874861476,0.3444735274557942,-1.867631631821099,2.171744808372377,0.9993246210986895,1580888451.024204
0.44716244920318227,0.34630461190981454,-1.8662162466609777,2.1664821334377597,0.8889437522663591,1580888451.0250509
0.4479732923123424,0.34526885354036574,-1.8636414798377616,2.1692806381183614,0.9994908798460383,1580888451.025601
0.44870476284278527,0.3437018542185979,-1.8618428545157262,2.173822456446145,0.9998931431457367,1580888451.025982
0.4496516272176548,0.34352734472362445,-1.8581836985706326,2.1741518191958713,0.9995080040595232,1580888451.038861
0.4500523583689026,0.34433325851671703,-1.8562698629849523,2.17205364127407,0.9992046655535574,1580888451.048779
0.4505673772046892,0.3450525791320741,-1.8536993310670737,2.169760992494653,0.9953987677676662,1580888451.0533178
0.451286568367931,0.3448948992637534,-1.8511517843641994,2.1704080865807454,0.8809618261578142,1580888451.063023
0.4518496911593476,0.3437553066288388,-1.8496484204663508,2.1736322689960548,0.9980757814337704,1580888451.066912
0.45176250681130964,0.3438964287944225,-1.8498715488315132,2.173183095423602,0.9974656419882652,1580888451.083457
0.4529026101369579,0.3446862488622373,-1.8449145004286345,2.1707504529914425,0.9989465944979318,1580888451.0983858
