Processing_14/T7_EU_PS_B2_C6_P258995_S14_0821105453.csv
UDPSynch,1566352751558,pupilPackets,777,imuPackets,1170,logDataStart,260522,logDataEnd,267044,logDataDur,6521
260604,260602,1,73360.779023,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.305695556706788,-0.6530139706190923,65.9095645333687],"normal":[-0.33787398927347617,0.4890393438625396,-0.804165211587099],"radius":1.8219167816849735},"confidence":0.9982541195584964,"timestamp":73360.779023,"diameter_3d":3.643833563369947,"ellipse":{"center":[119.61487707135912,113.66918804568229],"axes":[26.93726360019411,34.337331312987025],"angle":-51.219540654611535},"norm_pos":[0.37379649084799726,0.5263783831429905],"diameter":34.337331312987025,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.7436255066264441,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.081784399951822,"phi":-1.968556021156096,"method":"3d c++","id":1}
260615,260614,1,73360.787423,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.325708595912914,-0.6568798030060901,65.91564561360387],"normal":[-0.3395417425406534,0.4887171911636231,-0.8036584549008337],"radius":1.843577174537891},"confidence":0.9977627819658519,"timestamp":73360.787423,"diameter_3d":3.687154349075782,"ellipse":{"center":[119.43365872000288,113.62916177196408],"axes":[27.230958760198643,34.74283007472437],"angle":-51.06653325564454},"norm_pos":[0.373230183500009,0.526545159283483],"diameter":34.74283007472437,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.7438853464130757,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.081415107858012,"phi":-1.97054337205982,"method":"3d c++","id":1}
260621,260620,1,73360.795823,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.301853083210312,-0.6392140410790574,65.91635531232268],"normal":[-0.3375537831487698,0.4901893379908759,-0.8035993133409336],"radius":1.812431825018582},"confidence":0.9983769389752057,"timestamp":73360.795823,"diameter_3d":3.624863650037164,"ellipse":{"center":[119.65371631811692,113.80133959736041],"axes":[26.77346120081249,34.154778553369056],"angle":-51.32489856114762},"norm_pos":[0.3739178634941154,0.5258277516776649],"diameter":34.154778553369056,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.7443964111301438,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0831032928518214,"phi":-1.9684688209571501,"method":"3d c++","id":1}
260631,260630,1,73360.804223,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.30944428136527,-0.6471075011513907,65.9147354182464],"normal":[-0.3381863829950163,0.4895315496515148,-0.8037343045139572],"radius":1.8312204320000123},"confidence":0.9980659406220115,"timestamp":73360.804223,"diameter_3d":3.6624408640000246,"ellipse":{"center":[119.58400173649672,113.72325427608624],"axes":[27.05531679619696,34.51000346883369],"angle":-51.22942376112945},"norm_pos":[0.37370000542655224,0.526153107182974],"diameter":34.51000346883369,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.7449797142554115,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.082348776083954,"phi":-1.9690777259340007,"method":"3d c++","id":1}
260637,260636,1,73360.812622,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.307002664504103,-0.6521460745170122,65.91064170504116],"normal":[-0.33798291492325244,0.489111668537713,-0.8040754472810595],"radius":1.8345719307725934},"confidence":0.9981201388340557,"timestamp":73360.812622,"diameter_3d":3.669143861545187,"ellipse":{"center":[119.60490225466184,113.67483158801969],"axes":[27.120268430142325,34.57535112102357],"angle":-51.21602126444233},"norm_pos":[0.37376531954581826,0.5263548683832513],"diameter":34.57535112102357,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.7451561818551888,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.081867318133608,"phi":-1.9687110191122696,"method":"3d c++","id":1}
260646,260641,1,73360.821022,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.29572550009937,-0.6433494745562882,65.91126300243407],"normal":[-0.337043151222858,0.48984471853444,-0.8040236724983171],"radius":1.8266516462263722},"confidence":0.9989551114540541,"timestamp":73360.821022,"diameter_3d":3.6533032924527444,"ellipse":{"center":[119.70998995848569,113.75903535283092],"axes":[27.003409636836476,34.425433995142896],"angle":-51.34089462233237},"norm_pos":[0.3740937186202678,0.5260040193632045],"diameter":34.425433995142896,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.7453508531641395,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0827079568688043,"phi":-1.9677403043815942,"method":"3d c++","id":1}
260653,260652,1,73360.829422,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.309475197885399,-0.6683777626960037,65.90182541435361],"normal":[-0.33818895937169374,0.48775902785613034,-0.8048101381716892],"radius":1.8141020426467578},"confidence":0.999174042044146,"timestamp":73360.829422,"diameter_3d":3.6282040852935156,"ellipse":{"center":[119.57382317974455,113.52579347005162],"axes":[26.848585904468994,34.194266592611676],"angle":-51.10524259796367},"norm_pos":[0.3736681974367017,0.5269758605414516],"diameter":34.194266592611676,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.7456990097048699,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0803171911447125,"phi":-1.968602489544451,"method":"3d c++","id":1}
260672,260671,1,73360.837822,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.2953167266603485,-0.6389705028621293,65.91376082412484],"normal":[-0.3370090867696062,0.4902096328422865,-0.8038155206907531],"radius":1.8174319344382885},"confidence":0.9985786520585462,"timestamp":73360.837822,"diameter_3d":3.634863868876577,"ellipse":{"center":[119.7141130670289,113.80229386111968],"axes":[26.858150500414823,34.25027365553502],"angle":-51.36901971659901},"norm_pos":[0.3741066033344653,0.525823775578668],"diameter":34.25027365553502,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.746182859229505,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0831265771706127,"phi":-1.9677965868087484,"method":"3d c++","id":1}
260676,260675,1,73360.846222,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.3006988595908675,-0.6569331357474262,65.90508490223712],"normal":[-0.33745759784714946,0.48871274676851184,-0.8045385141813958],"radius":1.8226266374068791},"confidence":0.9986301283203513,"timestamp":73360.846222,"diameter_3d":3.6452532748137583,"ellipse":{"center":[119.65916962673336,113.63175981024187],"axes":[26.965039456204433,34.35301773665444],"angle":-51.22934959828669},"norm_pos":[0.37393490508354177,0.5265343341239922],"diameter":34.35301773665444,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.74649538793915,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0814100136656,"phi":-1.967950269957573,"method":"3d c++","id":1}
260683,260681,1,73360.854622,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.311647655899455,-0.6478306054419161,65.91522239864739],"normal":[-0.3383699975395318,0.4894712909606377,-0.8036937228138739],"radius":1.8245925377296732},"confidence":0.9981260228168527,"timestamp":73360.854622,"diameter_3d":3.6491850754593465,"ellipse":{"center":[119.56277023017165,113.71790400903585],"axes":[26.955087075759263,34.38485311253509],"angle":-51.210868729061644},"norm_pos":[0.3736336569692864,0.5261753999623506],"diameter":34.38485311253509,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.747018139877742,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0822796722787245,"phi":-1.969289856335665,"method":"3d c++","id":1}
260689,260686,1,73360.863022,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.314885488747043,-0.669597825939868,65.903361160048],"normal":[-0.33863981694349743,0.48765735591914167,-0.8046821593638237],"radius":1.833413102078608},"confidence":0.9984793186837775,"timestamp":73360.863022,"diameter_3d":3.666826204157216,"ellipse":{"center":[119.52650376742376,113.51055059809894],"axes":[27.127745319810696,34.557657276420116],"angle":-51.06275132208128},"norm_pos":[0.37352032427319926,0.527039372507921],"diameter":34.557657276420116,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.7476407370770821,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.080200729340149,"phi":-1.969135377731035,"method":"3d c++","id":1}
260699,260698,1,73360.871422,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.304669844792293,-0.6501089325003164,65.91090080907065],"normal":[-0.33778851328060155,0.48928143037243765,-0.8040538552786015],"radius":1.8175627132679513},"confidence":0.9989570224372246,"timestamp":73360.871422,"diameter_3d":3.6351254265359025,"ellipse":{"center":[119.62472651925617,113.69748506497388],"axes":[26.868278710660714,34.2545034879081],"angle":-51.24316501709029},"norm_pos":[0.37382727037267555,0.5262604788959422],"diameter":34.2545034879081,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.7480717475134568,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0820619603941712,"phi":-1.968515122620275,"method":"3d c++","id":1}
260705,260704,1,73360.879822,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.311761996229423,-0.651541398469015,65.9130115323584],"normal":[-0.3383795259003624,0.4891620582083794,-0.8038779616712899],"radius":1.8337340895117633},"confidence":0.9988007023713559,"timestamp":73360.879822,"diameter_3d":3.6674681790235266,"ellipse":{"center":[119.56157251636165,113.68095475727569],"axes":[27.098203709979277,34.55838093537534],"angle":-51.18849472074862},"norm_pos":[0.37362991411363017,0.5263293551780179],"diameter":34.55838093537534,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.7483632240207649,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0819250907358633,"phi":-1.9692179588392011,"method":"3d c++","id":1}
260715,260709,1,73360.888222,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.2895614138772,-0.6432748135509687,65.90872683414464],"normal":[-0.3365294773710105,0.4898509402848833,-0.8042350198557697],"radius":1.8131689775085253},"confidence":0.9988113363807407,"timestamp":73360.888222,"diameter_3d":3.6263379550170507,"ellipse":{"center":[119.76455675065134,113.76222531114743],"axes":[26.814459376236762,34.17248673148672],"angle":-51.38171732614876},"norm_pos":[0.37426423984578544,0.525990727870219],"diameter":34.17248673148672,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.7488226540568799,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0827150934754775,"phi":-1.9671031887710442,"method":"3d c++","id":1}
260721,260720,1,73360.896622,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.316813309893728,-0.6642137420897658,65.90743790047381],"normal":[-0.33880046870572117,0.48810602957331684,-0.804342430995006],"radius":1.8212481754730954},"confidence":0.9981900557943526,"timestamp":73360.896622,"diameter_3d":3.6424963509461907,"ellipse":{"center":[119.5092666031531,113.56404536474574],"axes":[26.93253260618597,34.326141899419],"angle":-51.08169556346871},"norm_pos":[0.3734664581348534,0.5268164776468928],"diameter":34.326141899419,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.7491643687714267,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0807147271013102,"phi":-1.9694560186011343,"method":"3d c++","id":1}
260729,260726,1,73360.905022,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.312876043890584,-0.6541929313925978,65.91186750398843],"normal":[-0.33847236320545915,0.48894109713141415,-0.8039732973687875],"radius":1.8172325387502002},"confidence":0.997550054129235,"timestamp":73360.905022,"diameter_3d":3.6344650775004004,"ellipse":{"center":[119.54830454380433,113.65936876721895],"axes":[26.85808125853493,34.24795301695848],"angle":-51.165837523431264},"norm_pos":[0.37358845169938854,0.5264192968032544],"diameter":34.24795301695848,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.7489312045809604,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0816717690448376,"phi":-1.969273648411251,"method":"3d c++","id":1}
260737,260737,1,73360.913422,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.3183661640826205,-0.644461071638605,65.92010731892626],"normal":[-0.3389298732214622,0.4897520854442469,-0.803286646123969],"radius":1.8338383653180308},"confidence":0.9986511437435448,"timestamp":73360.913422,"diameter_3d":3.6676767306360616,"ellipse":{"center":[119.50388231922706,113.74815173866142],"axes":[27.072514930565724,34.55664416642167],"angle":-51.18666626925449},"norm_pos":[0.37344963224758454,0.5260493677555774],"diameter":34.55664416642167,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.7490742973021214,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.082601706243846,"phi":-1.9700628753390506,"method":"3d c++","id":1}
260750,260749,1,73360.921822,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.320637051134816,-0.655483113760817,65.91435378049457],"normal":[-0.33911911380914517,0.48883358193406257,-0.8037661076599425],"radius":1.8381395237066676},"confidence":0.9985187404372806,"timestamp":73360.921822,"diameter_3d":3.676279047413335,"ellipse":{"center":[119.47972833485565,113.64323733733306],"axes":[27.156446147001994,34.640909771944656],"angle":-51.10769141016476},"norm_pos":[0.3733741510464239,0.5264865110944456],"diameter":34.640909771944656,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.749595574210038,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0815485208352356,"phi":-1.970049084241931,"method":"3d c++","id":1}
260756,260754,1,73360.930222,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.3242820469839485,-0.6612019039110697,65.91241618173967],"normal":[-0.3394228634632395,0.4883570160882082,-0.8039275742228504],"radius":1.8339846423913875},"confidence":0.9986101723998931,"timestamp":73360.930222,"diameter_3d":3.667969284782775,"ellipse":{"center":[119.44385303927146,113.59024768870476],"axes":[27.10122855653363,34.56372901329268],"angle":-51.050617168662995},"norm_pos":[0.3732620407477233,0.5267073012970636],"diameter":34.56372901329268,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.7497530584763323,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0810023201440075,"phi":-1.970297860827915,"method":"3d c++","id":1}
260767,260766,1,73360.938622,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.313633372669372,-0.642019447117594,65.91960052438282],"normal":[-0.3385354739370248,0.4899555541543312,-0.803328879002589],"radius":1.8165409736374998},"confidence":0.9992765200172281,"timestamp":73360.938622,"diameter_3d":3.6330819472749996,"ellipse":{"center":[119.54571254496568,113.77456390330468],"axes":[26.81990075642468,34.23076587225345],"angle":-51.23173901611864},"norm_pos":[0.37358035170301773,0.5259393170695639],"diameter":34.23076587225345,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.7503006751989449,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.082835094223649,"phi":-1.9696272031757978,"method":"3d c++","id":1}
260773,260771,1,73360.947021,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.331717073749877,-0.6531761622538879,65.92044018215115],"normal":[-0.3400424490270669,0.48902582789297333,-0.803258907521894],"radius":1.8328891588019418},"confidence":0.9981729444607835,"timestamp":73360.947021,"diameter_3d":3.6657783176038836,"ellipse":{"center":[119.378781650114,113.66667713582399],"axes":[27.054262321100836,34.53889155876304],"angle":-51.04912175857905},"norm_pos":[0.37305869265660624,0.5263888452674],"diameter":34.53889155876304,"sphere":{"center":[-0.25120768542507405,-6.521486096969568,75.55954707241388],"radius":12.0},"projected_sphere":{"center":[157.9387281819691,66.48827928724691],"axes":[196.9307728345629,196.9307728345629],"angle":90.0},"model_confidence":0.7501789329512509,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.081768904704879,"phi":-1.971250411220153,"method":"3d c++","id":1}
