Processing_14/T7_EU_PW_B1_C4_P1370567_S14_0821105453.csv
UDPSynch,1566353862156,pupilPackets,774,imuPackets,1163,logDataStart,1371120,logDataEnd,1377634,logDataDur,6513
1371226,1371222,1,74471.39696,111,172,{"topic":"pupil.1","circle_3d":{"center":[-6.072231167192199,-6.571807901478015,77.47775287721855],"normal":[-0.40285940740810955,0.27201843534181946,-0.8739051828985656],"radius":1.8603620524099622},"confidence":0.17157769592742936,"timestamp":74471.39696,"diameter_3d":3.7207241048199244,"ellipse":{"center":[111.52744749484921,67.31828760449984],"axes":[25.618940252603153,29.952363538449887],"angle":-23.672253212872945},"norm_pos":[0.34852327342140377,0.7195071349812506],"diameter":29.952363538449887,"sphere":{"center":[-1.2379182782948834,-9.836029125579849,87.96461507200134],"radius":12.0},"projected_sphere":{"center":[151.27479462151229,50.67282733099148],"axes":[169.15892814196175,169.15892814196175],"angle":90.0},"model_confidence":0.6563504186830493,"model_id":46,"model_birth_timestamp":74464.357753,"theta":1.8462862672048255,"phi":-2.00274983939111,"method":"3d c++","id":1}
1371234,1371234,1,74471.41376,114,165,{"topic":"pupil.1","circle_3d":{"center":[-5.756175666028114,-5.6378135264624065,77.67091136723496],"normal":[-0.3765214489777694,0.34985129992645364,-0.8578086420638648],"radius":1.8704749062115844},"confidence":0.05732515388810199,"timestamp":74471.41376,"diameter_3d":3.740949812423169,"ellipse":{"center":[114.16103560428505,74.8819179795586],"axes":[25.414265525456656,30.01722524615403],"angle":-33.61133731472002},"norm_pos":[0.3567532362633908,0.6879920084185058],"diameter":30.01722524615403,"sphere":{"center":[-1.2379182782948834,-9.836029125579849,87.96461507200134],"radius":12.0},"projected_sphere":{"center":[151.27479462151229,50.67282733099148],"axes":[169.15892814196175,169.15892814196175],"angle":90.0},"model_confidence":0.6563504186830493,"model_id":46,"model_birth_timestamp":74464.357753,"theta":1.92820869469197,"phi":-1.9844098229035947,"method":"3d c++","id":1}
1371239,1371234,1,74471.42216,123,145,{"topic":"pupil.1","circle_3d":{"center":[-4.637144921472854,-3.2656450737293072,78.5160537191023],"normal":[-0.28326888693149754,0.5475320043208785,-0.7873801127415856],"radius":1.9706803774302102},"confidence":0.7358755880457181,"timestamp":74471.42216,"diameter_3d":3.9413607548604204,"ellipse":{"center":[123.46127120924,94.03831810908133],"axes":[24.63540130181231,31.207581151798223],"angle":-57.31839922503971},"norm_pos":[0.38581647252887497,0.6081736745454944],"diameter":31.207581151798223,"sphere":{"center":[-1.2379182782948834,-9.836029125579849,87.96461507200134],"radius":12.0},"projected_sphere":{"center":[151.27479462151229,50.67282733099148],"axes":[169.15892814196175,169.15892814196175],"angle":90.0},"model_confidence":0.6611261436591076,"model_id":46,"model_birth_timestamp":74464.357753,"theta":2.150208329515793,"phi":-1.9161405707915649,"method":"3d c++","id":1}
1371243,1371239,1,74471.43056,122,146,{"topic":"pupil.1","circle_3d":{"center":[-4.714067073117458,-3.3096323626729935,78.5135550865091],"normal":[-0.2896790662352145,0.5438663969089046,-0.7875883321243529],"radius":1.8979638438206756},"confidence":0.994788263914385,"timestamp":74471.43056,"diameter_3d":3.7959276876413512,"ellipse":{"center":[122.84872234934737,93.70371444115389],"axes":[23.71569366164537,30.059269813604264],"angle":-56.55434313737621},"norm_pos":[0.3839022573417105,0.6095678564951921],"diameter":30.059269813604264,"sphere":{"center":[-1.2379182782948834,-9.836029125579849,87.96461507200134],"radius":12.0},"projected_sphere":{"center":[151.27479462151229,50.67282733099148],"axes":[169.15892814196175,169.15892814196175],"angle":90.0},"model_confidence":0.6609079257773209,"model_id":46,"model_birth_timestamp":74464.357753,"theta":2.145833989927526,"phi":-1.9232443357080817,"method":"3d c++","id":1}
1371252,1371250,1,74471.43896,122,146,{"topic":"pupil.1","circle_3d":{"center":[-4.707470822164846,-3.310559765665741,78.51049138029158],"normal":[-0.2891293786558302,0.5437891133261756,-0.7878436409758127],"radius":1.9089939671577445},"confidence":0.9953001507777517,"timestamp":74471.43896,"diameter_3d":3.817987934315489,"ellipse":{"center":[122.90012257739193,93.69345642133132],"axes":[23.864117944743,30.235039667296387],"angle":-56.59481708997379},"norm_pos":[0.38406288305434977,0.6096105982444529],"diameter":30.235039667296387,"sphere":{"center":[-1.2379182782948834,-9.836029125579849,87.96461507200134],"radius":12.0},"projected_sphere":{"center":[151.27479462151229,50.67282733099148],"axes":[169.15892814196175,169.15892814196175],"angle":90.0},"model_confidence":0.6604714874386519,"model_id":46,"model_birth_timestamp":74464.357753,"theta":2.1457418976112725,"phi":-1.9225245853194075,"method":"3d c++","id":1}
1371257,1371255,1,74471.44736,122,146,{"topic":"pupil.1","circle_3d":{"center":[-4.71275538727517,-3.3193074703400276,78.50639928179112],"normal":[-0.2895697590816905,0.5430601379366518,-0.7881846491841847],"radius":1.919876171947362},"confidence":0.9967579434534192,"timestamp":74471.44736,"diameter_3d":3.839752343894724,"ellipse":{"center":[122.85748529114684,93.62126540234334],"axes":[24.011078300224057,30.409290682229333],"angle":-56.51185834429347},"norm_pos":[0.3839296415348339,0.6099113941569028],"diameter":30.409290682229333,"sphere":{"center":[-1.2379182782948834,-9.836029125579849,87.96461507200134],"radius":12.0},"projected_sphere":{"center":[151.27479462151229,50.67282733099148],"axes":[169.15892814196175,169.15892814196175],"angle":90.0},"model_confidence":0.6601483915669726,"model_id":46,"model_birth_timestamp":74464.357753,"theta":2.1448735093524567,"phi":-1.9228770177819414,"method":"3d c++","id":1}
1371266,1371262,1,74471.45576,122,146,{"topic":"pupil.1","circle_3d":{"center":[-4.726250746737988,-3.321702128689263,78.50971790877486],"normal":[-0.2906943723702587,0.5428605830742155,-0.7879080969355401],"radius":1.9173191957573354},"confidence":0.9963288511081609,"timestamp":74471.45576,"diameter_3d":3.834638391514671,"ellipse":{"center":[122.75253952824232,93.60401777179896],"axes":[23.966130525367298,30.36785811170255],"angle":-56.406250961661016},"norm_pos":[0.3836016860257573,0.609983259284171],"diameter":30.36785811170255,"sphere":{"center":[-1.2379182782948834,-9.836029125579849,87.96461507200134],"radius":12.0},"projected_sphere":{"center":[151.27479462151229,50.67282733099148],"axes":[169.15892814196175,169.15892814196175],"angle":90.0},"model_confidence":0.660123270895907,"model_id":46,"model_birth_timestamp":74464.357753,"theta":2.144635875670005,"phi":-1.9242475404489554,"method":"3d c++","id":1}
1371274,1371272,1,74471.46416,122,146,{"topic":"pupil.1","circle_3d":{"center":[-4.750018929031168,-3.3249882059027502,78.51625568206553],"normal":[-0.29267505422802376,0.5425867433064249,-0.7873632824946507],"radius":1.940309334886631},"confidence":0.9954168158611398,"timestamp":74471.46416,"diameter_3d":3.880618669773262,"ellipse":{"center":[122.57025867532175,93.57649534797112],"axes":[24.228458400682268,30.730144676713962],"angle":-56.225650213557},"norm_pos":[0.38303205836038046,0.6100979360501204],"diameter":30.730144676713962,"sphere":{"center":[-1.2379182782948834,-9.836029125579849,87.96461507200134],"radius":12.0},"projected_sphere":{"center":[151.27479462151229,50.67282733099148],"axes":[169.15892814196175,169.15892814196175],"angle":90.0},"model_confidence":0.6600881954644922,"model_id":46,"model_birth_timestamp":74464.357753,"theta":2.14430984152329,"phi":-1.9266842390830308,"method":"3d c++","id":1}
1371282,1371278,1,74471.47256,122,146,{"topic":"pupil.1","circle_3d":{"center":[-4.7517808563460076,-3.321514310309654,78.51930583914945],"normal":[-0.2928218815042603,0.5428762346058496,-0.7871091027376569],"radius":1.9262657060299608},"confidence":0.9968519359365635,"timestamp":74471.47256,"diameter_3d":3.8525314120599217,"ellipse":{"center":[122.55666734718778,93.607347154709],"axes":[24.04355891858941,30.506471502006793],"angle":-56.23221172112173},"norm_pos":[0.3829895854599618,0.6099693868553792],"diameter":30.506471502006793,"sphere":{"center":[-1.2379182782948834,-9.836029125579849,87.96461507200134],"radius":12.0},"projected_sphere":{"center":[151.27479462151229,50.67282733099148],"axes":[169.15892814196175,169.15892814196175],"angle":90.0},"model_confidence":0.65951600033749,"model_id":46,"model_birth_timestamp":74464.357753,"theta":2.1446545124887897,"phi":-1.9269535714306996,"method":"3d c++","id":1}
1371293,1371290,1,74471.48096,122,146,{"topic":"pupil.1","circle_3d":{"center":[-4.770639868119169,-3.3213651351154114,78.52644622099346],"normal":[-0.2943934658186904,0.5428886658720364,-0.7865140709173232],"radius":1.9433558133337705},"confidence":0.9957958808765309,"timestamp":74471.48096,"diameter_3d":3.886711626667541,"ellipse":{"center":[122.41289292724471,93.60809492957029],"axes":[24.231114990324215,30.77484381882106],"angle":-56.10423001333649},"norm_pos":[0.3825402903976397,0.6099662711267905],"diameter":30.77484381882106,"sphere":{"center":[-1.2379182782948834,-9.836029125579849,87.96461507200134],"radius":12.0},"projected_sphere":{"center":[151.27479462151229,50.67282733099148],"axes":[169.15892814196175,169.15892814196175],"angle":90.0},"model_confidence":0.6587966197132755,"model_id":46,"model_birth_timestamp":74464.357753,"theta":2.144669314986373,"phi":-1.9289545502044747,"method":"3d c++","id":1}
1371305,1371303,1,74471.48936,122,146,{"topic":"pupil.1","circle_3d":{"center":[-4.78041043392655,-3.3188593449620383,78.5318399035851],"normal":[-0.29520767963597216,0.5430974817181509,-0.7860645973680204],"radius":1.9484283897674237},"confidence":0.9959160723884632,"timestamp":74471.48936,"diameter_3d":3.8968567795348474,"ellipse":{"center":[122.33890516659619,93.62884630105626],"axes":[24.275878185492143,30.853264111722048],"angle":-56.05112083645071},"norm_pos":[0.3823090786456131,0.6098798070789322],"diameter":30.853264111722048,"sphere":{"center":[-1.2379182782948834,-9.836029125579849,87.96461507200134],"radius":12.0},"projected_sphere":{"center":[151.27479462151229,50.67282733099148],"axes":[169.15892814196175,169.15892814196175],"angle":90.0},"model_confidence":0.6585811301603184,"model_id":46,"model_birth_timestamp":74464.357753,"theta":2.1449179830860254,"phi":-1.9300503504432547,"method":"3d c++","id":1}
1371310,1371306,1,74471.49776,122,146,{"topic":"pupil.1","circle_3d":{"center":[-4.7878680797022435,-3.3179840738353175,78.53524896865608],"normal":[-0.29582915011728,0.5431704209787109,-0.7857805086121046],"radius":1.9534751729623052},"confidence":0.9954718726026547,"timestamp":74471.49776,"diameter_3d":3.9069503459246104,"ellipse":{"center":[122.28220652055691,93.63606261624878],"axes":[24.32674384414046,30.932020053673046],"angle":-56.00512135076363},"norm_pos":[0.38213189537674036,0.6098497390989635],"diameter":30.932020053673046,"sphere":{"center":[-1.2379182782948834,-9.836029125579849,87.96461507200134],"radius":12.0},"projected_sphere":{"center":[151.27479462151229,50.67282733099148],"axes":[169.15892814196175,169.15892814196175],"angle":90.0},"model_confidence":0.6574522745598443,"model_id":46,"model_birth_timestamp":74464.357753,"theta":2.145004852141735,"phi":-1.9308622323110287,"method":"3d c++","id":1}
1371318,1371318,1,74471.50616,122,146,{"topic":"pupil.1","circle_3d":{"center":[-4.786117951363037,-3.3131048707734783,78.53796464642079],"normal":[-0.2956833060890128,0.5435770212338642,-0.7855542021317119],"radius":1.9563739616029368},"confidence":0.995281444218348,"timestamp":74471.50616,"diameter_3d":3.9127479232058735,"ellipse":{"center":[122.29748772025229,93.67492091407837],"axes":[24.355111305825126,30.976734680703736],"angle":-56.04308817968146},"norm_pos":[0.3821796491257884,0.6096878295246735],"diameter":30.976734680703736,"sphere":{"center":[-1.2379182782948834,-9.836029125579849,87.96461507200134],"radius":12.0},"projected_sphere":{"center":[151.27479462151229,50.67282733099148],"axes":[169.15892814196175,169.15892814196175],"angle":90.0},"model_confidence":0.6568730066254025,"model_id":46,"model_birth_timestamp":74464.357753,"theta":2.145489193611115,"phi":-1.930794614454676,"method":"3d c++","id":1}
1371329,1371329,1,74471.51456,122,146,{"topic":"pupil.1","circle_3d":{"center":[-4.790540290003539,-3.3185245025229824,78.5358818415851],"normal":[-0.2960518343090547,0.5431253852547389,-0.7857277692013536],"radius":1.9501627005613906},"confidence":0.9956279847724692,"timestamp":74471.51456,"diameter_3d":3.9003254011227813,"ellipse":{"center":[122.26119624848597,93.63260826572409],"axes":[24.282931471875003,30.879381011605492],"angle":-55.98410348123997},"norm_pos":[0.38206623827651864,0.6098641322261497],"diameter":30.879381011605492,"sphere":{"center":[-1.2379182782948834,-9.836029125579849,87.96461507200134],"radius":12.0},"projected_sphere":{"center":[151.27479462151229,50.67282733099148],"axes":[169.15892814196175,169.15892814196175],"angle":90.0},"model_confidence":0.6561820619383152,"model_id":46,"model_birth_timestamp":74464.357753,"theta":2.144951215008124,"phi":-1.9311325661583818,"method":"3d c++","id":1}
1371335,1371335,1,74471.52296,122,146,{"topic":"pupil.1","circle_3d":{"center":[-4.806285362628443,-3.321339038023863,78.53988327663737],"normal":[-0.29736392369446324,0.5428908406296654,-0.785394316280331],"radius":1.949756029009449},"confidence":0.9954648559626421,"timestamp":74471.52296,"diameter_3d":3.899512058018898,"ellipse":{"center":[122.13910369161947,93.61193890399723],"axes":[24.262064149870298,30.871791863922653],"angle":-55.86234283701256},"norm_pos":[0.38168469903631086,0.6099502545666782],"diameter":30.871791863922653,"sphere":{"center":[-1.2379182782948834,-9.836029125579849,87.96461507200134],"radius":12.0},"projected_sphere":{"center":[151.27479462151229,50.67282733099148],"axes":[169.15892814196175,169.15892814196175],"angle":90.0},"model_confidence":0.6558606493676566,"model_id":46,"model_birth_timestamp":74464.357753,"theta":2.144671904587869,"phi":-1.9327346046629097,"method":"3d c++","id":1}
1371342,1371340,1,74471.53136,122,146,{"topic":"pupil.1","circle_3d":{"center":[-4.802663307863406,-3.3288860927609107,78.53330114314697],"normal":[-0.29706208579737686,0.5422619194015782,-0.7859428274045308],"radius":1.9392099713025581},"confidence":0.9963893312806188,"timestamp":74471.53136,"diameter_3d":3.8784199426051162,"ellipse":{"center":[122.16366352004307,93.55203040689821],"axes":[24.151269381724912,30.707385839118537],"angle":-55.846388061215464},"norm_pos":[0.3817614485001346,0.6101998733045908],"diameter":30.707385839118537,"sphere":{"center":[-1.2379182782948834,-9.836029125579849,87.96461507200134],"radius":12.0},"projected_sphere":{"center":[151.27479462151229,50.67282733099148],"axes":[169.15892814196175,169.15892814196175],"angle":90.0},"model_confidence":0.6553089149522906,"model_id":46,"model_birth_timestamp":74464.357753,"theta":2.143923194568791,"phi":-1.9321674800207265,"method":"3d c++","id":1}
1371350,1371346,1,74471.53976,122,146,{"topic":"pupil.1","circle_3d":{"center":[-4.813851285940314,-3.3389384304540686,78.53060661195946],"normal":[-0.29799441730378584,0.541424224593815,-0.7861673716701574],"radius":1.9216593565734987},"confidence":0.997021568809717,"timestamp":74471.53976,"diameter_3d":3.8433187131469975,"ellipse":{"center":[122.07289136331039,93.47495551393325],"axes":[23.93787679014808,30.43088556608151],"angle":-55.716641337785035},"norm_pos":[0.38147778551034495,0.6105210186919448],"diameter":30.43088556608151,"sphere":{"center":[-1.2379182782948834,-9.836029125579849,87.96461507200134],"radius":12.0},"projected_sphere":{"center":[151.27479462151229,50.67282733099148],"axes":[169.15892814196175,169.15892814196175],"angle":90.0},"model_confidence":0.6551465912544407,"model_id":46,"model_birth_timestamp":74464.357753,"theta":2.142926507903009,"phi":-1.9331103598850945,"method":"3d c++","id":1}
1371359,1371357,1,74471.54816,122,146,{"topic":"pupil.1","circle_3d":{"center":[-4.818888150479718,-3.341487166470319,78.53076222621928],"normal":[-0.2984141560154029,0.5412118299257941,-0.7861544038151717],"radius":1.9310286124972973},"confidence":0.9965764819295289,"timestamp":74471.54816,"diameter_3d":3.8620572249945946,"ellipse":{"center":[122.03407854196286,93.45334208899303],"axes":[24.05296681996394,30.57939148658195],"angle":-55.66882086960976},"norm_pos":[0.3813564954436339,0.6106110746291957],"diameter":30.57939148658195,"sphere":{"center":[-1.2379182782948834,-9.836029125579849,87.96461507200134],"radius":12.0},"projected_sphere":{"center":[151.27479462151229,50.67282733099148],"axes":[169.15892814196175,169.15892814196175],"angle":90.0},"model_confidence":0.6545692757743193,"model_id":46,"model_birth_timestamp":74464.357753,"theta":2.1426739030745248,"phi":-1.9335825821670942,"method":"3d c++","id":1}
1371368,1371362,1,74471.55656,121,146,{"topic":"pupil.1","circle_3d":{"center":[-4.824590914473797,-3.3424071098219583,78.53229549952343],"normal":[-0.2988893863482428,0.5411351679798242,-0.7860266310398257],"radius":1.9220082514586947},"confidence":0.9971474062529587,"timestamp":74471.55656,"diameter_3d":3.8440165029173894,"ellipse":{"center":[121.98916757804312,93.44818825456343],"axes":[23.934659320349542,30.436069159899848],"angle":-55.62537723547143},"norm_pos":[0.38121614868138476,0.610632548939319],"diameter":30.436069159899848,"sphere":{"center":[-1.2379182782948834,-9.836029125579849,87.96461507200134],"radius":12.0},"projected_sphere":{"center":[151.27479462151229,50.67282733099148],"axes":[169.15892814196175,169.15892814196175],"angle":90.0},"model_confidence":0.6543045373792911,"model_id":46,"model_birth_timestamp":74464.357753,"theta":2.142582737719807,"phi":-1.9341648413335637,"method":"3d c++","id":1}
1371378,1371374,1,74471.56496,122,146,{"topic":"pupil.1","circle_3d":{"center":[-4.821066998959111,-3.3353538273197634,78.53581525907745],"normal":[-0.29859572672201895,0.5417229415216738,-0.785733317743657],"radius":1.926984991442561},"confidence":0.9968245912953565,"timestamp":74471.56496,"diameter_3d":3.853969982885122,"ellipse":{"center":[122.01897183069798,93.50410947972136],"axes":[23.9870856808896,30.513325665945093],"angle":-55.687184295357326},"norm_pos":[0.3813092869709312,0.6103995438344942],"diameter":30.513325665945093,"sphere":{"center":[-1.2379182782948834,-9.836029125579849,87.96461507200134],"radius":12.0},"projected_sphere":{"center":[151.27479462151229,50.67282733099148],"axes":[169.15892814196175,169.15892814196175],"angle":90.0},"model_confidence":0.6536924551491463,"model_id":46,"model_birth_timestamp":74464.357753,"theta":2.1432818469158637,"phi":-1.9339623158171815,"method":"3d c++","id":1}
1371386,1371385,1,74471.57336,121,146,{"topic":"pupil.1","circle_3d":{"center":[-4.8272038345117805,-3.3427830448694067,78.53303065943993],"normal":[-0.2991071296847414,0.5411038400592035,-0.7859653677134503],"radius":1.9200361583223864},"confidence":0.9969843628662833,"timestamp":74471.57336,"diameter_3d":3.8400723166447728,"ellipse":{"center":[121.96878296357778,93.44582621628098],"axes":[23.907293315338492,30.40461587257655],"angle":-55.60572352210181},"norm_pos":[0.38115244676118054,0.6106423907654959],"diameter":30.40461587257655,"sphere":{"center":[-1.2379182782948834,-9.836029125579849,87.96461507200134],"radius":12.0},"projected_sphere":{"center":[151.27479462151229,50.67282733099148],"axes":[169.15892814196175,169.15892814196175],"angle":90.0},"model_confidence":0.6531416264822787,"model_id":46,"model_birth_timestamp":74464.357753,"theta":2.14254548451742,"phi":-1.934432751098589,"method":"3d c++","id":1}
