Processing_14/T7_EW_PW_B2_C4_P2282980_S14_0821105453.csv
UDPSynch,1566354775876,pupilPackets,773,imuPackets,1161,logDataStart,2284840,logDataEnd,2291352,logDataDur,6511
2284933,2284931,1,75385.100658,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.9234033357144,-1.9353174103615807,66.55965513494078],"normal":[-0.28768650973124327,0.6315390913485527,-0.7199964223642362],"radius":1.9085080945319042},"confidence":0.9991266088857973,"timestamp":75385.100658,"diameter_3d":3.8170161890638084,"ellipse":{"center":[114.22619514028565,101.73359163632531],"axes":[25.427260395394047,35.67260472148275],"angle":-60.91584047363054},"norm_pos":[0.35695685981339265,0.5761100348486445],"diameter":35.67260472148275,"sphere":{"center":[-1.4711652189394808,-9.513786506544212,75.19961220331162],"radius":12.0},"projected_sphere":{"center":[147.8706497411657,41.56146207097524],"axes":[197.8733608328996,197.8733608328996],"angle":90.0},"model_confidence":0.9294289503416597,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.254332980588055,"phi":-1.9509290121012792,"method":"3d c++","id":1}
2284942,2284936,1,75385.109058,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.936196318292134,-1.935286763781055,66.56480467045614],"normal":[-0.2887525916127211,0.6315416452302631,-0.7195672944046231],"radius":1.9259394100699752},"confidence":0.9998314526847351,"timestamp":75385.109058,"diameter_3d":3.8518788201399503,"ellipse":{"center":[114.11244187772883,101.73105250656012],"axes":[25.637256511663153,35.99618803158755],"angle":-60.83484132711146},"norm_pos":[0.3566013808679026,0.5761206145559995],"diameter":35.99618803158755,"sphere":{"center":[-1.4711652189394808,-9.513786506544212,75.19961220331162],"radius":12.0},"projected_sphere":{"center":[147.8706497411657,41.56146207097524],"axes":[197.8733608328996,197.8733608328996],"angle":90.0},"model_confidence":0.9300922310586213,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.254336274461502,"phi":-1.9524112041788029,"method":"3d c++","id":1}
2284950,2284948,1,75385.117458,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.936054348758864,-1.9393937561079149,66.56114487512211],"normal":[-0.2887407608182819,0.6311993958696914,-0.7198722773491255],"radius":1.8986332458819133},"confidence":0.9997590585785471,"timestamp":75385.117458,"diameter_3d":3.7972664917638266,"ellipse":{"center":[114.10878619088678,101.69864917846532],"axes":[25.28663433940374,35.48765370691997],"angle":-60.81803719730212},"norm_pos":[0.35658995684652117,0.5762556284230611],"diameter":35.48765370691997,"sphere":{"center":[-1.4711652189394808,-9.513786506544212,75.19961220331162],"radius":12.0},"projected_sphere":{"center":[147.8706497411657,41.56146207097524],"axes":[197.8733608328996,197.8733608328996],"angle":90.0},"model_confidence":0.9304724219631355,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.2538949364647904,"phi":-1.9522506084117348,"method":"3d c++","id":1}
2284957,2284953,1,75385.125858,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.925256044187255,-1.9391726223799228,66.55701530904629],"normal":[-0.28784090210398117,0.6312178236803575,-0.7202164078554442],"radius":1.9161674508547972},"confidence":0.9995578194402762,"timestamp":75385.125858,"diameter_3d":3.8323349017095945,"ellipse":{"center":[114.20792239802454,101.69505955851199],"axes":[25.538398858023754,35.81738404059959],"angle":-60.88736540944288},"norm_pos":[0.3568997574938267,0.5762705851728667],"diameter":35.81738404059959,"sphere":{"center":[-1.4711652189394808,-9.513786506544212,75.19961220331162],"radius":12.0},"projected_sphere":{"center":[147.8706497411657,41.56146207097524],"axes":[197.8733608328996,197.8733608328996],"angle":90.0},"model_confidence":0.9305425474431028,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.25391869548912,"phi":-1.9510086233220043,"method":"3d c++","id":1}
2284965,2284965,1,75385.134258,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.942871930661822,-1.9536426992843143,66.55140556139261],"normal":[-0.2893088926435284,0.6300119839383248,-0.7206838868265831],"radius":1.9314730933208557},"confidence":0.9996712188360628,"timestamp":75385.134258,"diameter_3d":3.8629461866417114,"ellipse":{"center":[114.04195595493516,101.55508010927802],"axes":[25.757858725705315,36.10751350849141],"angle":-60.712801892964166},"norm_pos":[0.35638111235917236,0.5768538328780082],"diameter":36.10751350849141,"sphere":{"center":[-1.4711652189394808,-9.513786506544212,75.19961220331162],"radius":12.0},"projected_sphere":{"center":[147.8706497411657,41.56146207097524],"axes":[197.8733608328996,197.8733608328996],"angle":90.0},"model_confidence":0.93062008603636,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.2523649698394035,"phi":-1.9525405424650946,"method":"3d c++","id":1}
2284973,2284970,1,75385.142658,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.940632104893663,-1.942601566806772,66.56017019959631],"normal":[-0.28912224049618185,0.6309320783114534,-0.7199535003096089],"radius":1.9251394185737505},"confidence":0.9997282939289397,"timestamp":75385.142658,"diameter_3d":3.850278837147501,"ellipse":{"center":[114.0680593403587,101.66191083142532],"axes":[25.64214188053899,35.98402743551375],"angle":-60.775030160095724},"norm_pos":[0.3564626854386209,0.5764087048690612],"diameter":35.98402743551375,"sphere":{"center":[-1.4711652189394808,-9.513786506544212,75.19961220331162],"radius":12.0},"projected_sphere":{"center":[147.8706497411657,41.56146207097524],"axes":[197.8733608328996,197.8733608328996],"angle":90.0},"model_confidence":0.930734333564287,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.2535503348846913,"phi":-1.9526679939881146,"method":"3d c++","id":1}
2284980,2284976,1,75385.151058,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.937482267128345,-1.9538505260930572,66.54906227322536],"normal":[-0.2888597540157387,0.6299946650375963,-0.7208791608405211],"radius":1.9194530562037293},"confidence":0.9997279283247248,"timestamp":75385.151058,"diameter_3d":3.8389061124074586,"ellipse":{"center":[114.08932493228895,101.55546813528872],"axes":[25.60748774526928,35.88380663713492],"angle":-60.746087876182},"norm_pos":[0.35652914041340295,0.5768522161029637],"diameter":35.88380663713492,"sphere":{"center":[-1.4711652189394808,-9.513786506544212,75.19961220331162],"radius":12.0},"projected_sphere":{"center":[147.8706497411657,41.56146207097524],"axes":[197.8733608328996,197.8733608328996],"angle":90.0},"model_confidence":0.9308843092263652,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.2523426686941255,"phi":-1.9519101592009362,"method":"3d c++","id":1}
2284990,2284988,1,75385.159458,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.927225663012203,-1.9557562196919243,66.54329518104751],"normal":[-0.28800503700606017,0.6298358572376906,-0.7213597518553425],"radius":1.9271354913662253},"confidence":0.9996685659157443,"timestamp":75385.159458,"diameter_3d":3.8542709827324506,"ellipse":{"center":[114.1814467424928,101.53405883892177],"axes":[25.734027252381033,36.03030851708551],"angle":-60.80282886952966},"norm_pos":[0.35681702107029,0.5769414215044926],"diameter":36.03030851708551,"sphere":{"center":[-1.4711652189394808,-9.513786506544212,75.19961220331162],"radius":12.0},"projected_sphere":{"center":[147.8706497411657,41.56146207097524],"axes":[197.8733608328996,197.8733608328996],"angle":90.0},"model_confidence":0.9310570106357718,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.2521381943941345,"phi":-1.9506585629925963,"method":"3d c++","id":1}
2284997,2284997,1,75385.167858,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.919651562049872,-1.9486965962955454,66.54644188306281],"normal":[-0.28737386192586595,0.6304241591873889,-0.721097526687401],"radius":1.9143747053367375},"confidence":0.9998082487613581,"timestamp":75385.167858,"diameter_3d":3.828749410673475,"ellipse":{"center":[114.2527345878559,101.60382187772136],"axes":[25.554308736460857,35.78955108817633],"angle":-60.881656537573605},"norm_pos":[0.3570397955870497,0.5766507421761611],"diameter":35.78955108817633,"sphere":{"center":[-1.4711652189394808,-9.513786506544212,75.19961220331162],"radius":12.0},"projected_sphere":{"center":[147.8706497411657,41.56146207097524],"axes":[197.8733608328996,197.8733608328996],"angle":90.0},"model_confidence":0.9314377570575183,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.2528958374527708,"phi":-1.9500286749570273,"method":"3d c++","id":1}
2285009,2285003,1,75385.176257,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.923136827959871,-1.9548252624202682,66.54247659617519],"normal":[-0.28766430075169913,0.6299134370103286,-0.7214279672613689],"radius":1.9266107094663245},"confidence":0.999594663518199,"timestamp":75385.176257,"diameter_3d":3.853221418932649,"ellipse":{"center":[114.21883380155334,101.5425889765231],"axes":[25.731181081398482,36.02078232666833],"angle":-60.83284807642059},"norm_pos":[0.3569338556298542,0.576905879264487],"diameter":36.02078232666833,"sphere":{"center":[-1.4711652189394808,-9.513786506544212,75.19961220331162],"radius":12.0},"projected_sphere":{"center":[147.8706497411657,41.56146207097524],"axes":[197.8733608328996,197.8733608328996],"angle":90.0},"model_confidence":0.9316056706202169,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.2522380786373875,"phi":-1.9502185525131508,"method":"3d c++","id":1}
2285016,2285013,1,75385.184657,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.907478291106265,-1.94774037806682,66.5424360787426],"normal":[-0.2863594226805653,0.6305038440397827,-0.7214313437140853],"radius":1.9076251629296934},"confidence":0.9996984326285356,"timestamp":75385.184657,"diameter_3d":3.815250325859387,"ellipse":{"center":[114.36252548913231,101.61317733044126],"axes":[25.48206463265946,35.66504640050954],"angle":-60.963244378108016},"norm_pos":[0.35738289215353847,0.5766117611231614],"diameter":35.66504640050954,"sphere":{"center":[-1.4711652189394808,-9.513786506544212,75.19961220331162],"radius":12.0},"projected_sphere":{"center":[147.8706497411657,41.56146207097524],"axes":[197.8733608328996,197.8733608328996],"angle":90.0},"model_confidence":0.9316862281823379,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.2529984952142477,"phi":-1.9486553647687128,"method":"3d c++","id":1}
2285027,2285025,1,75385.193057,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.90624558435248,-1.9531841699779076,66.53719249566282],"normal":[-0.28625669711775,0.6300501947138587,-0.721868308970733],"radius":1.9116048666979548},"confidence":0.9996110970957923,"timestamp":75385.193057,"diameter_3d":3.8232097333959096,"ellipse":{"center":[114.37084004067822,101.56000036462439],"axes":[25.554548774388714,35.74236481758489],"angle":-60.947480852333},"norm_pos":[0.35740887512711944,0.576833331814065],"diameter":35.74236481758489,"sphere":{"center":[-1.4711652189394808,-9.513786506544212,75.19961220331162],"radius":12.0},"projected_sphere":{"center":[147.8706497411657,41.56146207097524],"axes":[197.8733608328996,197.8733608328996],"angle":90.0},"model_confidence":0.9317711394830841,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.2524141743926704,"phi":-1.9483248159309015,"method":"3d c++","id":1}
2285033,2285030,1,75385.201457,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.897495605028714,-1.9554106548378636,66.53178579932174],"normal":[-0.28552753217410276,0.6298646543088624,-0.7223188669991558],"radius":1.9159507909028408},"confidence":0.9999371741938855,"timestamp":75385.201457,"diameter_3d":3.8319015818056816,"ellipse":{"center":[114.44892933631742,101.53656479547523],"axes":[25.63477614058534,35.826322913932515],"angle":-60.99358578687688},"norm_pos":[0.35765290417599194,0.5769309800188532],"diameter":35.826322913932515,"sphere":{"center":[-1.4711652189394808,-9.513786506544212,75.19961220331162],"radius":12.0},"projected_sphere":{"center":[147.8706497411657,41.56146207097524],"axes":[197.8733608328996,197.8733608328996],"angle":90.0},"model_confidence":0.931911651495887,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.2521752697851944,"phi":-1.94723829929326,"method":"3d c++","id":1}
2285041,2285040,1,75385.209857,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.915062487166319,-1.9643725651238544,66.530937521044],"normal":[-0.28699143901890317,0.6291178284516965,-0.7223895568556351],"radius":1.919386032116973},"confidence":0.9997337175661334,"timestamp":75385.209857,"diameter_3d":3.838772064233946,"ellipse":{"center":[114.28545507579267,101.45216800923846],"axes":[25.678769753179566,35.89180038692733],"angle":-60.8426943523331},"norm_pos":[0.3571420471118521,0.5772826332948398],"diameter":35.89180038692733,"sphere":{"center":[-1.4711652189394808,-9.513786506544212,75.19961220331162],"radius":12.0},"projected_sphere":{"center":[147.8706497411657,41.56146207097524],"axes":[197.8733608328996,197.8733608328996],"angle":90.0},"model_confidence":0.9320433805919515,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.2512141132106707,"phi":-1.9489562960510858,"method":"3d c++","id":1}
2285050,2285048,1,75385.218257,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.902506926938372,-1.957304054264192,66.53211735004915],"normal":[-0.285945142333241,0.629706871023335,-0.7222912377718723],"radius":1.9188090510120877},"confidence":0.9998777810259811,"timestamp":75385.218257,"diameter_3d":3.8376181020241753,"ellipse":{"center":[114.40285067132794,101.51835333898796],"axes":[25.670401059904083,35.87981519999813],"angle":-60.95340360420454},"norm_pos":[0.35750890834789983,0.5770068610875502],"diameter":35.87981519999813,"sphere":{"center":[-1.4711652189394808,-9.513786506544212,75.19961220331162],"radius":12.0},"projected_sphere":{"center":[147.8706497411657,41.56146207097524],"axes":[197.8733608328996,197.8733608328996],"angle":90.0},"model_confidence":0.9322057493814428,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.2519721420719594,"phi":-1.9477513123331283,"method":"3d c++","id":1}
2285057,2285057,1,75385.226657,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.91968334363623,-1.9650340588497635,66.53219856214592],"normal":[-0.2873765103913957,0.6290627039745375,-0.7222844700971408],"radius":1.924767059323122},"confidence":0.9997036199772517,"timestamp":75385.226657,"diameter_3d":3.849534118646244,"ellipse":{"center":[114.24386377561177,101.44505140622547],"axes":[25.74489107526727,35.991948293688075],"angle":-60.81038713064103},"norm_pos":[0.3570120742987868,0.5773122858073938],"diameter":35.991948293688075,"sphere":{"center":[-1.4711652189394808,-9.513786506544212,75.19961220331162],"radius":12.0},"projected_sphere":{"center":[147.8706497411657,41.56146207097524],"axes":[197.8733608328996,197.8733608328996],"angle":90.0},"model_confidence":0.932574663074881,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.251143198261839,"phi":-1.9494665697471587,"method":"3d c++","id":1}
2285065,2285063,1,75385.235057,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.9100015478718895,-1.9558196478271697,66.53638291710722],"normal":[-0.2865696940777007,0.6298305715597535,-0.7219357738503662],"radius":1.9149852977560626},"confidence":0.9997771823536796,"timestamp":75385.235057,"diameter_3d":3.8299705955121253,"ellipse":{"center":[114.3357132714214,101.53441634569339],"axes":[25.601618672423676,35.806207635294484],"angle":-60.912112836563324},"norm_pos":[0.35729910397319187,0.5769399318929442],"diameter":35.806207635294484,"sphere":{"center":[-1.4711652189394808,-9.513786506544212,75.19961220331162],"radius":12.0},"projected_sphere":{"center":[147.8706497411657,41.56146207097524],"axes":[197.8733608328996,197.8733608328996],"angle":90.0},"model_confidence":0.9332529902764342,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.2521313893586896,"phi":-1.9486673869712083,"method":"3d c++","id":1}
2285074,2285074,1,75385.243457,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.895352119964365,-1.95317192151182,66.53289130302613],"normal":[-0.2853489084187403,0.630051215419366,-0.7222267416904563],"radius":1.9281690041329262},"confidence":0.9996624361867906,"timestamp":75385.243457,"diameter_3d":3.8563380082658525,"ellipse":{"center":[114.47070762732696,101.55461627168917],"axes":[25.794976968182823,36.05416887205733],"angle":-61.01691490768883},"norm_pos":[0.35772096133539677,0.5768557655346285],"diameter":36.05416887205733,"sphere":{"center":[-1.4711652189394808,-9.513786506544212,75.19961220331162],"radius":12.0},"projected_sphere":{"center":[147.8706497411657,41.56146207097524],"axes":[197.8733608328996,197.8733608328996],"angle":90.0},"model_confidence":0.9339930553389331,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.2524154887964496,"phi":-1.94706799590353,"method":"3d c++","id":1}
2285081,2285080,1,75385.251857,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.901705739627742,-1.9599210375197913,66.52951945802934],"normal":[-0.2858783767240218,0.6294887890853684,-0.7225077287735232],"radius":1.906499279003314},"confidence":0.9997188552199736,"timestamp":75385.251857,"diameter_3d":3.812998558006628,"ellipse":{"center":[114.40743019413804,101.49633511507037],"axes":[25.515172303463153,35.65096047651474],"angle":-60.94720082249785},"norm_pos":[0.3575232193566814,0.5770986036872068],"diameter":35.65096047651474,"sphere":{"center":[-1.4711652189394808,-9.513786506544212,75.19961220331162],"radius":12.0},"projected_sphere":{"center":[147.8706497411657,41.56146207097524],"axes":[197.8733608328996,197.8733608328996],"angle":90.0},"model_confidence":0.9344607318625409,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.251691441871951,"phi":-1.9475688610884412,"method":"3d c++","id":1}
2285092,2285090,1,75385.260257,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.890777313682215,-1.9532428613914874,66.53102333826386],"normal":[-0.28496767456189454,0.630045303762727,-0.7223824054206464],"radius":1.9002225227588925},"confidence":0.9994972341218465,"timestamp":75385.260257,"diameter_3d":3.800445045517785,"ellipse":{"center":[114.50940892643304,101.5604211748577],"axes":[25.428827512682396,35.532248661794135],"angle":-61.04591629264124},"norm_pos":[0.35784190289510326,0.576831578438093],"diameter":35.532248661794135,"sphere":{"center":[-1.4711652189394808,-9.513786506544212,75.19961220331162],"radius":12.0},"projected_sphere":{"center":[147.8706497411657,41.56146207097524],"axes":[197.8733608328996,197.8733608328996],"angle":90.0},"model_confidence":0.9346989201941325,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.2524078761364628,"phi":-1.9465377554453183,"method":"3d c++","id":1}
2285101,2285101,1,75385.268657,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.885226483227186,-1.9549033271739527,66.52738810771056],"normal":[-0.2845051053573088,0.6299069316141883,-0.7226853413000881],"radius":1.915218783962659},"confidence":0.9993058876922295,"timestamp":75385.268657,"diameter_3d":3.830437567925318,"ellipse":{"center":[114.55993659828181,101.5401159072427],"axes":[25.6444123061471,35.81458256327806],"angle":-61.07413152056091},"norm_pos":[0.35799980186963065,0.5769161837198221],"diameter":35.81458256327806,"sphere":{"center":[-1.4711652189394808,-9.513786506544212,75.19961220331162],"radius":12.0},"projected_sphere":{"center":[147.8706497411657,41.56146207097524],"axes":[197.8733608328996,197.8733608328996],"angle":90.0},"model_confidence":0.9347759126231758,"model_id":240,"model_birth_timestamp":75372.042844,"theta":2.252229702605078,"phi":-1.9458405943589234,"method":"3d c++","id":1}
