Processing_14/T5_EU_PS_B4_C6_P420669_S14_0821105453.csv
UDPSynch,1566352913571,pupilPackets,709,imuPackets,1168,logDataStart,422534,logDataEnd,429043,logDataDur,6507
422621,422621,1,73522.800904,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.306878428632246,-0.7027313600908318,65.8923554762903],"normal":[-0.336455944593298,0.4853473890494143,-0.806991517483764],"radius":1.8034344922116687},"confidence":0.9975162892999205,"timestamp":73522.800904,"diameter_3d":3.6068689844233375,"ellipse":{"center":[119.59089451483602,113.2041196426789],"axes":[26.779851812371472,33.998518635770296],"angle":-51.054932855288286},"norm_pos":[0.3737215453588626,0.5283161681555046],"diameter":33.998518635770296,"sphere":{"center":[-0.2694070935126706,-6.526900028683803,75.57625368609547],"radius":12.0},"projected_sphere":{"center":[157.7898825380837,66.45569447525465],"axes":[196.88724002917368,196.88724002917368],"angle":90.0},"model_confidence":0.7556026691212359,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0775567748754242,"phi":-1.9658086068244225,"method":"3d c++","id":1}
422629,422621,1,73522.809304,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.301882911596689,-0.6906261510163514,65.89756338206031],"normal":[-0.33603965150700155,0.48635615647228764,-0.806557525336263],"radius":1.7885877640404746},"confidence":0.9981698091163416,"timestamp":73522.809304,"diameter_3d":3.577175528080949,"ellipse":{"center":[119.63895663652767,113.32132622323641],"axes":[26.541956585214766,33.71566722948373],"angle":-51.158869674020906},"norm_pos":[0.373871739489149,0.5278278074031817],"diameter":33.71566722948373,"sphere":{"center":[-0.2694070935126706,-6.526900028683803,75.57625368609547],"radius":12.0},"projected_sphere":{"center":[157.7898825380837,66.45569447525465],"axes":[196.88724002917368,196.88724002917368],"angle":90.0},"model_confidence":0.755969709695492,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0787109167022075,"phi":-1.9655599958690508,"method":"3d c++","id":1}
422635,422631,1,73522.817704,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.29836304422602,-0.6922438317687503,65.89512250162058],"normal":[-0.33574632922611247,0.4862213497429211,-0.8067609320395746],"radius":1.782660624156598},"confidence":0.997667757877684,"timestamp":73522.817704,"diameter_3d":3.565321248313196,"ellipse":{"center":[119.66977462509203,113.30705094972718],"axes":[26.463341419356112,33.6051193622034],"angle":-51.1725067305733},"norm_pos":[0.3739680457034126,0.52788728770947],"diameter":33.6051193622034,"sphere":{"center":[-0.2694070935126706,-6.526900028683803,75.57625368609547],"radius":12.0},"projected_sphere":{"center":[157.7898825380837,66.45569447525465],"axes":[196.88724002917368,196.88724002917368],"angle":90.0},"model_confidence":0.7559372176712653,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.078556639966846,"phi":-1.9651606183487222,"method":"3d c++","id":1}
422645,422644,1,73522.826104,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.2942247463873935,-0.6929257608985848,65.8929904394452],"normal":[-0.3354014710728936,0.4861645223154349,-0.8069386038875226],"radius":1.790366206710309},"confidence":0.9981778930413564,"timestamp":73522.826104,"diameter_3d":3.580732413420618,"ellipse":{"center":[119.70830538683248,113.29883592642075],"axes":[26.586258495483612,33.75145233858116],"angle":-51.19567333839052},"norm_pos":[0.3740884543338515,0.5279215169732469],"diameter":33.75145233858116,"sphere":{"center":[-0.2694070935126706,-6.526900028683803,75.57625368609547],"radius":12.0},"projected_sphere":{"center":[157.7898825380837,66.45569447525465],"axes":[196.88724002917368,196.88724002917368],"angle":90.0},"model_confidence":0.7560215121806824,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.07849160897695,"phi":-1.9647181569837506,"method":"3d c++","id":1}
422653,422649,1,73522.834504,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.285200798524796,-0.6794643528336559,65.89736444530033],"normal":[-0.3346494754176771,0.48728630632084563,-0.806574103399595],"radius":1.7917238407153953},"confidence":0.9976622485850607,"timestamp":73522.834504,"diameter_3d":3.5834476814307905,"ellipse":{"center":[119.79571790795086,113.42536662978414],"axes":[26.592919054953065,33.774510780316504],"angle":-51.333881027124164},"norm_pos":[0.37436161846234645,0.5273943057092327],"diameter":33.774510780316504,"sphere":{"center":[-0.2694070935126706,-6.526900028683803,75.57625368609547],"radius":12.0},"projected_sphere":{"center":[157.7898825380837,66.45569447525465],"axes":[196.88724002917368,196.88724002917368],"angle":90.0},"model_confidence":0.7557768766041972,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0797757686806864,"phi":-1.9640831658750844,"method":"3d c++","id":1}
422660,422660,1,73522.842904,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.300293410860815,-0.6829828387788961,65.90151403201953],"normal":[-0.33590719311234535,0.4869930991587423,-0.8062283045063284],"radius":1.7903646733399037},"confidence":0.9977407555602571,"timestamp":73522.842904,"diameter_3d":3.5807293466798074,"ellipse":{"center":[119.65643799900978,113.39314021924413],"axes":[26.554698186994944,33.74703243646816],"angle":-51.214089161578784},"norm_pos":[0.37392636874690555,0.5275285824198161],"diameter":33.74703243646816,"sphere":{"center":[-0.2694070935126706,-6.526900028683803,75.57625368609547],"radius":12.0},"projected_sphere":{"center":[157.7898825380837,66.45569447525465],"axes":[196.88724002917368,196.88724002917368],"angle":90.0},"model_confidence":0.7559845585125569,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.079440031720126,"phi":-1.9655649699235405,"method":"3d c++","id":1}
422671,422660,1,73522.851304,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.306909384468429,-0.6861394080376781,65.90236663781769],"normal":[-0.3364585242463132,0.4867300517205104,-0.8061572540231479],"radius":1.7739267604022084},"confidence":0.9975820997440206,"timestamp":73522.851304,"diameter_3d":3.547853520804417,"ellipse":{"center":[119.59281117785315,113.36695020147069],"axes":[26.30632157427293,33.43681588360354],"angle":-51.15225622141509},"norm_pos":[0.3737275349307911,0.5276377074938721],"diameter":33.43681588360354,"sphere":{"center":[-0.2694070935126706,-6.526900028683803,75.57625368609547],"radius":12.0},"projected_sphere":{"center":[157.7898825380837,66.45569447525465],"axes":[196.88724002917368,196.88724002917368],"angle":90.0},"model_confidence":0.7558114840953367,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.07913888263895,"phi":-1.96617884432848,"method":"3d c++","id":1}
422684,422683,1,73522.859704,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.303965953489936,-0.7009549992360213,65.89221014430821],"normal":[-0.3362132383314388,0.48549541912064853,-0.807003628482272],"radius":1.7798855760765369},"confidence":0.9972590151474743,"timestamp":73522.859704,"diameter_3d":3.5597711521530737,"ellipse":{"center":[119.61513217233467,113.22553304366258],"axes":[26.431143121340245,33.5544657741198],"angle":-51.084562565443036},"norm_pos":[0.37379728803854584,0.5282269456514059],"diameter":33.5544657741198,"sphere":{"center":[-0.2694070935126706,-6.526900028683803,75.57625368609547],"radius":12.0},"projected_sphere":{"center":[157.7898825380837,66.45569447525465],"axes":[196.88724002917368,196.88724002917368],"angle":90.0},"model_confidence":0.7556689768896896,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0777260913633757,"phi":-1.96554703488011,"method":"3d c++","id":1}
422691,422690,1,73522.868104,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.2964765430789,-0.6772244899101008,65.90340468802654],"normal":[-0.3355891207971858,0.48747296156447517,-0.8060707498390768],"radius":1.7840678947160256},"confidence":0.9978113175887976,"timestamp":73522.868104,"diameter_3d":3.568135789432051,"ellipse":{"center":[119.69256438555527,113.44865343027836],"axes":[26.455424969039193,33.627220443997],"angle":-51.272857331263026},"norm_pos":[0.37403926370486024,0.5272972773738402],"diameter":33.627220443997,"sphere":{"center":[-0.2694070935126706,-6.526900028683803,75.57625368609547],"radius":12.0},"projected_sphere":{"center":[157.7898825380837,66.45569447525465],"axes":[196.88724002917368,196.88724002917368],"angle":90.0},"model_confidence":0.7557537381333801,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0799895310984864,"phi":-1.965298101153416,"method":"3d c++","id":1}
422703,422697,1,73522.884904,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.304945543446997,-0.6738569876741378,65.90897296299707],"normal":[-0.3362948708278605,0.48775358675080543,-0.805606726924867],"radius":1.7821208147753371},"confidence":0.9943790317470549,"timestamp":73522.884904,"diameter_3d":3.5642416295506743,"ellipse":{"center":[119.61619304955718,113.48129787857386],"axes":[26.40504064462936,33.587762684637916],"angle":-51.23697973511764},"norm_pos":[0.3738006032798662,0.5271612588392756],"diameter":33.587762684637916,"sphere":{"center":[-0.2694070935126706,-6.526900028683803,75.57625368609547],"radius":12.0},"projected_sphere":{"center":[157.7898825380837,66.45569447525465],"axes":[196.88724002917368,196.88724002917368],"angle":90.0},"model_confidence":0.7555812149604768,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0803109583485653,"phi":-1.9662487361396415,"method":"3d c++","id":1}
422714,422710,1,73522.893304,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.281928393990946,-0.6552153720510034,65.91069668681855],"normal":[-0.3343767750398563,0.48930705471939995,-0.8054630832730768],"radius":1.7771507670170106},"confidence":0.9984606117926076,"timestamp":73522.893304,"diameter_3d":3.554301534034021,"ellipse":{"center":[119.83246492769656,113.65734132417077],"axes":[26.33033988296986,33.492621162488334],"angle":-51.496830967522726},"norm_pos":[0.37447645289905174,0.5264277444826218],"diameter":33.492621162488334,"sphere":{"center":[-0.2694070935126706,-6.526900028683803,75.57625368609547],"radius":12.0},"projected_sphere":{"center":[157.7898825380837,66.45569447525465],"axes":[196.88724002917368,196.88724002917368],"angle":90.0},"model_confidence":0.7558748424436823,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.082091342111348,"phi":-1.9642825570002762,"method":"3d c++","id":1}
422722,422722,1,73522.901704,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.292846581125975,-0.6654224834989009,65.90904024701143],"normal":[-0.3352866239677753,0.48845646209874183,-0.8056011199236703],"radius":1.7636760694700426},"confidence":0.9987014038214019,"timestamp":73522.901704,"diameter_3d":3.5273521389400853,"ellipse":{"center":[119.72739869450373,113.56412019029767],"axes":[26.13401231085001,33.23972889430535],"angle":-51.36565920514508},"norm_pos":[0.3741481209203242,0.5268161658737597],"diameter":33.23972889430535,"sphere":{"center":[-0.2694070935126706,-6.526900028683803,75.57625368609547],"radius":12.0},"projected_sphere":{"center":[157.7898825380837,66.45569447525465],"axes":[196.88724002917368,196.88724002917368],"angle":90.0},"model_confidence":0.7557044577287009,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0811162832151546,"phi":-1.9651849205754381,"method":"3d c++","id":1}
422727,422725,1,73522.910104,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.300397384621389,-0.6702560791034529,65.90925627630834],"normal":[-0.33591585759239323,0.4880536624650292,-0.8055831174822611],"radius":1.7775048408348142},"confidence":0.9971884584177794,"timestamp":73522.910104,"diameter_3d":3.5550096816696284,"ellipse":{"center":[119.65843678270566,113.51603497771413],"axes":[26.336615153474998,33.50048678784829],"angle":-51.28784946478777},"norm_pos":[0.3739326149459552,0.5270165209261911],"diameter":33.50048678784829,"sphere":{"center":[-0.2694070935126706,-6.526900028683803,75.57625368609547],"radius":12.0},"projected_sphere":{"center":[157.7898825380837,66.45569447525465],"axes":[196.88724002917368,196.88724002917368],"angle":90.0},"model_confidence":0.7556944522983722,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0806547280530174,"phi":-1.9658584272233888,"method":"3d c++","id":1}
422737,422732,1,73522.918504,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.304079464240841,-0.663760083874319,65.91473160888309],"normal":[-0.33622269756068085,0.4885949954007903,-0.805126839767698],"radius":1.776633745662487},"confidence":0.9994011837563573,"timestamp":73522.918504,"diameter_3d":3.553267491324974,"ellipse":{"center":[119.62704778667378,113.57778200226404],"axes":[26.30365067662307,33.48126295599433],"angle":-51.30160067273269},"norm_pos":[0.37383452433335557,0.5267592416572331],"diameter":33.48126295599433,"sphere":{"center":[-0.2694070935126706,-6.526900028683803,75.57625368609547],"radius":12.0},"projected_sphere":{"center":[157.7898825380837,66.45569447525465],"axes":[196.88724002917368,196.88724002917368],"angle":90.0},"model_confidence":0.7562687824266945,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.081275051633373,"phi":-1.9663842780533354,"method":"3d c++","id":1}
422748,422745,1,73522.926904,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.308511558303466,-0.6491970841333377,65.92543800978449],"normal":[-0.33659203873256627,0.4898085787125388,-0.804234639692582],"radius":1.783428633442282},"confidence":0.9985196674494213,"timestamp":73522.926904,"diameter_3d":3.566857266884564,"ellipse":{"center":[119.59270685466922,113.71422607983752],"axes":[26.365559068587995,33.60378541672254],"angle":-51.35730217571458},"norm_pos":[0.3737272089208413,0.5261907246673436],"diameter":33.60378541672254,"sphere":{"center":[-0.2694070935126706,-6.526900028683803,75.57625368609547],"radius":12.0},"projected_sphere":{"center":[157.7898825380837,66.45569447525465],"axes":[196.88724002917368,196.88724002917368],"angle":90.0},"model_confidence":0.7562466098771536,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0826665035549983,"phi":-1.9671695539558045,"method":"3d c++","id":1}
422753,422749,1,73522.935304,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.307700496718459,-0.6582747012207779,65.91957604026489],"normal":[-0.33652445026714906,0.4890521106219188,-0.8047231371525486],"radius":1.7841046354507697},"confidence":0.9973356738730034,"timestamp":73522.935304,"diameter_3d":3.5682092709015394,"ellipse":{"center":[119.59691149275531,113.628284902363],"axes":[26.396422755846768,33.61961037611334],"angle":-51.30981298039674},"norm_pos":[0.37374034841486037,0.5265488129068208],"diameter":33.61961037611334,"sphere":{"center":[-0.2694070935126706,-6.526900028683803,75.57625368609547],"radius":12.0},"projected_sphere":{"center":[157.7898825380837,66.45569447525465],"axes":[196.88724002917368,196.88724002917368],"angle":90.0},"model_confidence":0.7558856956252247,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0817990363979355,"phi":-1.9668818570295814,"method":"3d c++","id":1}
422760,422753,1,73522.943704,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.296290667754073,-0.6496155845605687,65.92007761881231],"normal":[-0.3355736311867835,0.48977370367693623,-0.8046813389402623],"radius":1.7680881498224754},"confidence":0.9986267733408118,"timestamp":73522.943704,"diameter_3d":3.536176299644951,"ellipse":{"center":[119.70219660419622,113.71277187813799],"axes":[26.160062456790563,33.317191255026884],"angle":-51.43500306405505},"norm_pos":[0.37406936438811317,0.5261967838410917],"diameter":33.317191255026884,"sphere":{"center":[-0.2694070935126706,-6.526900028683803,75.57625368609547],"radius":12.0},"projected_sphere":{"center":[157.7898825380837,66.45569447525465],"axes":[196.88724002917368,196.88724002917368],"angle":90.0},"model_confidence":0.7558178371290136,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0826265018992114,"phi":-1.9658942107319024,"method":"3d c++","id":1}
422767,422766,1,73522.952104,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.305376200623714,-0.665023360334267,65.91450667577148],"normal":[-0.33633075892592024,0.48848972236246135,-0.8051455841936661],"radius":1.770462520489121},"confidence":0.9979755984466856,"timestamp":73522.952104,"diameter_3d":3.540925040978242,"ellipse":{"center":[119.61397838460611,113.56714839964377],"axes":[26.212741805171486,33.36508267182714],"angle":-51.285757171504486},"norm_pos":[0.3737936824518941,0.5268035483348177],"diameter":33.36508267182714,"sphere":{"center":[-0.2694070935126706,-6.526900028683803,75.57625368609547],"radius":12.0},"projected_sphere":{"center":[157.7898825380837,66.45569447525465],"axes":[196.88724002917368,196.88724002917368],"angle":90.0},"model_confidence":0.7559620986320903,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.081154400411786,"phi":-1.9664902783293308,"method":"3d c++","id":1}
422776,422771,1,73522.960504,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.307787790286913,-0.6486435928550538,65.92547223470206],"normal":[-0.3365317247311868,0.48985470298572914,-0.8042317876161174],"radius":1.7796019863942083},"confidence":0.998542519318932,"timestamp":73522.960504,"diameter_3d":3.5592039727884166,"ellipse":{"center":[119.59903189699243,113.72019331296632],"axes":[26.308996416170466,33.531629161264114],"angle":-51.365266618052715},"norm_pos":[0.37374697467810136,0.5261658611959736],"diameter":33.531629161264114,"sphere":{"center":[-0.2694070935126706,-6.526900028683803,75.57625368609547],"radius":12.0},"projected_sphere":{"center":[157.7898825380837,66.45569447525465],"axes":[196.88724002917368,196.88724002917368],"angle":90.0},"model_confidence":0.7563562629297804,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.082719409463817,"phi":-1.9671069979569138,"method":"3d c++","id":1}
422786,422776,1,73522.968904,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.299670351958832,-0.6529461097099443,65.91946108060836],"normal":[-0.3358552715371801,0.48949615991448825,-0.804732717123926],"radius":1.7648656342381612},"confidence":0.9984385840515516,"timestamp":73522.968904,"diameter_3d":3.5297312684763225,"ellipse":{"center":[119.66973454569812,113.68211315076272],"axes":[26.11377849027552,33.2568528608946],"angle":-51.39349159250153},"norm_pos":[0.37396792045530663,0.5263245285384887],"diameter":33.2568528608946,"sphere":{"center":[-0.2694070935126706,-6.526900028683803,75.57625368609547],"radius":12.0},"projected_sphere":{"center":[157.7898825380837,66.45569447525465],"axes":[196.88724002917368,196.88724002917368],"angle":90.0},"model_confidence":0.7564811781910818,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.082308191314605,"phi":-1.9661696299748703,"method":"3d c++","id":1}
422796,422794,1,73522.977304,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.317092507167066,-0.6447751004914863,65.93172937842596],"normal":[-0.33730711780453293,0.4901770773493598,-0.8037103589724589],"radius":1.7720724416818592},"confidence":0.9987634925920086,"timestamp":73522.977304,"diameter_3d":3.5441448833637184,"ellipse":{"center":[119.51456693956209,113.75870502457079],"axes":[26.173664336156822,33.386645842380645],"angle":-51.32691563764536},"norm_pos":[0.3734830216861315,0.5260053957309551],"diameter":33.386645842380645,"sphere":{"center":[-0.2694070935126706,-6.526900028683803,75.57625368609547],"radius":12.0},"projected_sphere":{"center":[157.7898825380837,66.45569447525465],"axes":[196.88724002917368,196.88724002917368],"angle":90.0},"model_confidence":0.7565847797825431,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0830892263439424,"phi":-1.9681585700135567,"method":"3d c++","id":1}
