Processing_14/T0_EU_PW_B0_C6_P1255334_S14_0821105453.csv
UDPSynch,1566353746719,pupilPackets,776,imuPackets,1161,logDataStart,1255683,logDataEnd,1262208,logDataDur,6524
1255773,1255770,1,74355.955032,120,150,{"topic":"pupil.1","circle_3d":{"center":[-4.129102886956753,-3.0924594637273,64.15881184943837],"normal":[-0.2701478882417576,0.6079891756368078,-0.746571684961996],"radius":1.822510374875182},"confidence":0.999427367281092,"timestamp":74355.955032,"diameter_3d":3.645020749750364,"ellipse":{"center":[120.18500890222406,89.87811182872662],"axes":[26.64190509459255,35.341785995347436],"angle":-60.79554338418251},"norm_pos":[0.3755781528194502,0.6255078673803058],"diameter":35.341785995347436,"sphere":{"center":[-0.8873282280556617,-10.388329571368994,73.11767206898232],"radius":12.0},"projected_sphere":{"center":[152.47591607025615,31.912344143392772],"axes":[203.50757318916794,203.50757318916794],"angle":90.0},"model_confidence":0.9220668148195665,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.2243217553232166,"phi":-1.9179897831717663,"method":"3d c++","id":1}
1255786,1255786,1,74355.963432,120,150,{"topic":"pupil.1","circle_3d":{"center":[-4.129019816933047,-3.094618633095659,64.15702385629628],"normal":[-0.27014096573978214,0.6078092448561112,-0.7467206843905033],"radius":1.8180951732036967},"confidence":0.9995745082741616,"timestamp":74355.963432,"diameter_3d":3.6361903464073935,"ellipse":{"center":[120.18430932355479,89.85757090910715],"axes":[26.583686275785876,35.2571698622065],"angle":-60.785978321996595},"norm_pos":[0.3755759666361087,0.6255934545453868],"diameter":35.2571698622065,"sphere":{"center":[-0.8873282280556617,-10.388329571368994,73.11767206898232],"radius":12.0},"projected_sphere":{"center":[152.47591607025615,31.912344143392772],"axes":[203.50757318916794,203.50757318916794],"angle":90.0},"model_confidence":0.9224433747328287,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.2240951463007277,"phi":-1.917917740328954,"method":"3d c++","id":1}
1255793,1255791,1,74355.971832,120,150,{"topic":"pupil.1","circle_3d":{"center":[-4.13759187671355,-3.0938862150492614,64.16072603053506],"normal":[-0.27085530405482405,0.607870279693311,-0.7464121698706048],"radius":1.8287141267038363},"confidence":0.9993064905585046,"timestamp":74355.971832,"diameter_3d":3.6574282534076725,"ellipse":{"center":[120.10496190336217,89.86369121475273],"axes":[26.72334866294574,35.46145993270737],"angle":-60.730723065905266},"norm_pos":[0.37532800594800675,0.6255679532718637],"diameter":35.46145993270737,"sphere":{"center":[-0.8873282280556617,-10.388329571368994,73.11767206898232],"radius":12.0},"projected_sphere":{"center":[152.47591607025615,31.912344143392772],"axes":[203.50757318916794,203.50757318916794],"angle":90.0},"model_confidence":0.9224989232816894,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.2241720105924876,"phi":-1.9188958902992423,"method":"3d c++","id":1}
1255799,1255798,1,74355.980232,120,149,{"topic":"pupil.1","circle_3d":{"center":[-4.140678520016253,-3.080119753142651,64.17307698979735],"normal":[-0.27111252433004923,0.6090174848521952,-0.7453829232654143],"radius":1.8181356445476542},"confidence":0.9994622369717603,"timestamp":74355.980232,"diameter_3d":3.6362712890953084,"ellipse":{"center":[120.08169270685022,90.00519971204128],"axes":[26.523936095075076,35.249247059054646],"angle":-60.77439883185565},"norm_pos":[0.3752552897089069,0.6249783345331614],"diameter":35.249247059054646,"sphere":{"center":[-0.8873282280556617,-10.388329571368994,73.11767206898232],"radius":12.0},"projected_sphere":{"center":[152.47591607025615,31.912344143392772],"axes":[203.50757318916794,203.50757318916794],"angle":90.0},"model_confidence":0.9226706615006242,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.225617587601043,"phi":-1.919643385985768,"method":"3d c++","id":1}
1255808,1255807,1,74355.988632,120,149,{"topic":"pupil.1","circle_3d":{"center":[-4.147398910973308,-3.076747218170235,64.17828156208682],"normal":[-0.27167255690980385,0.6092985294332299,-0.7449492089079582],"radius":1.8241271162927526},"confidence":0.9993552961020674,"timestamp":74355.988632,"diameter_3d":3.648254232585505,"ellipse":{"center":[120.02067708139745,90.0386940307917],"axes":[26.59092505893052,35.362771756858656],"angle":-60.744360797519334},"norm_pos":[0.375064615879367,0.6248387748717013],"diameter":35.362771756858656,"sphere":{"center":[-0.8873282280556617,-10.388329571368994,73.11767206898232],"radius":12.0},"projected_sphere":{"center":[152.47591607025615,31.912344143392772],"axes":[203.50757318916794,203.50757318916794],"angle":90.0},"model_confidence":0.9228746185765191,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.225971972548845,"phi":-1.9204940803003847,"method":"3d c++","id":1}
1255816,1255813,1,74355.997032,120,150,{"topic":"pupil.1","circle_3d":{"center":[-4.1392521958203305,-3.0881205089767647,64.16602763048701],"normal":[-0.27099366398038904,0.6083507551993524,-0.7459703698746094],"radius":1.829227550650102},"confidence":0.9990633646171609,"timestamp":74355.997032,"diameter_3d":3.658455101300204,"ellipse":{"center":[120.09222306514107,89.92173679162823],"axes":[26.711446038227656,35.46841093737838],"angle":-60.746501949406536},"norm_pos":[0.37528819707856587,0.625326096701549],"diameter":35.46841093737838,"sphere":{"center":[-0.8873282280556617,-10.388329571368994,73.11767206898232],"radius":12.0},"projected_sphere":{"center":[152.47591607025615,31.912344143392772],"axes":[203.50757318916794,203.50757318916794],"angle":90.0},"model_confidence":0.9230249354695186,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.224777256025271,"phi":-1.9192496460720676,"method":"3d c++","id":1}
1255825,1255824,1,74356.005432,120,150,{"topic":"pupil.1","circle_3d":{"center":[-4.148020991690293,-3.083416681038633,64.173057467678],"normal":[-0.27172439696955264,0.6087427408608633,-0.7453845501086918],"radius":1.828617946794969},"confidence":0.9992243000172794,"timestamp":74356.005432,"diameter_3d":3.657235893589938,"ellipse":{"center":[120.01194527677609,89.97069161594675],"axes":[26.674893177799888,35.45294383799523],"angle":-60.70877229340823},"norm_pos":[0.37503732898992526,0.6251221182668886],"diameter":35.45294383799523,"sphere":{"center":[-0.8873282280556617,-10.388329571368994,73.11767206898232],"radius":12.0},"projected_sphere":{"center":[152.47591607025615,31.912344143392772],"axes":[203.50757318916794,203.50757318916794],"angle":90.0},"model_confidence":0.9232311757458422,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.2252712406108084,"phi":-1.920367466337888,"method":"3d c++","id":1}
1255832,1255830,1,74356.013832,119,150,{"topic":"pupil.1","circle_3d":{"center":[-4.162506372383727,-3.0928478041184544,64.17065279401533],"normal":[-0.2729315120273388,0.607956813937545,-0.7455849395805819],"radius":1.8416840107016463},"confidence":0.9990101109994733,"timestamp":74356.013832,"diameter_3d":3.6833680214032927,"ellipse":{"center":[119.87219774990047,89.87521405343924],"axes":[26.86999873855025,35.708539935397425],"angle":-60.565600035697486},"norm_pos":[0.37460061796843896,0.6255199414440031],"diameter":35.708539935397425,"sphere":{"center":[-0.8873282280556617,-10.388329571368994,73.11767206898232],"radius":12.0},"projected_sphere":{"center":[152.47591607025615,31.912344143392772],"axes":[203.50757318916794,203.50757318916794],"angle":90.0},"model_confidence":0.9232048252166281,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.224280995344369,"phi":-1.921709426577388,"method":"3d c++","id":1}
1255841,1255835,1,74356.022232,119,150,{"topic":"pupil.1","circle_3d":{"center":[-4.165120656640834,-3.0820938307269685,64.1803908214622],"normal":[-0.27314936904876436,0.6088529783868354,-0.7447734372933434],"radius":1.843456490902299},"confidence":0.9986477352218179,"timestamp":74356.022232,"diameter_3d":3.686912981804598,"ellipse":{"center":[119.8531125265006,89.98316164251804],"axes":[26.86008894423597,35.737328379208236],"angle":-60.598511976177775},"norm_pos":[0.3745409766453144,0.6250701598228414],"diameter":35.737328379208236,"sphere":{"center":[-0.8873282280556617,-10.388329571368994,73.11767206898232],"radius":12.0},"projected_sphere":{"center":[152.47591607025615,31.912344143392772],"axes":[203.50757318916794,203.50757318916794],"angle":90.0},"model_confidence":0.923338487882075,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.225410196868019,"phi":-1.9223189680923873,"method":"3d c++","id":1}
1255848,1255846,1,74356.030632,119,150,{"topic":"pupil.1","circle_3d":{"center":[-4.179782515305721,-3.0940746945188877,64.17599490203443],"normal":[-0.27437119060417164,0.6078545730708421,-0.7451397639123237],"radius":1.8360485022529693},"confidence":0.9995330778250063,"timestamp":74356.030632,"diameter_3d":3.6720970045059387,"ellipse":{"center":[119.70848307539649,89.86752739752765],"axes":[26.763485692091855,35.59701364020911],"angle":-60.44241467355485},"norm_pos":[0.37408900961061403,0.6255519691769681],"diameter":35.59701364020911,"sphere":{"center":[-0.8873282280556617,-10.388329571368994,73.11767206898232],"radius":12.0},"projected_sphere":{"center":[152.47591607025615,31.912344143392772],"axes":[203.50757318916794,203.50757318916794],"angle":90.0},"model_confidence":0.9234857428633503,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.224152230007412,"phi":-1.9236047467351032,"method":"3d c++","id":1}
1255857,1255852,1,74356.039032,119,149,{"topic":"pupil.1","circle_3d":{"center":[-4.1646591361041265,-3.0807855770752797,64.18129120810737],"normal":[-0.2731109090040387,0.6089619995244762,-0.7446984050729124],"radius":1.8236500715624981},"confidence":0.9997284167860437,"timestamp":74356.039032,"diameter_3d":3.6473001431249963,"ellipse":{"center":[119.85619699128705,90.00140308066366],"axes":[26.568224546025004,35.35267131313477],"angle":-60.6079018162084},"norm_pos":[0.37455061559777203,0.6249941538305681],"diameter":35.35267131313477,"sphere":{"center":[-0.8873282280556617,-10.388329571368994,73.11767206898232],"radius":12.0},"projected_sphere":{"center":[152.47591607025615,31.912344143392772],"axes":[203.50757318916794,203.50757318916794],"angle":90.0},"model_confidence":0.9236916509255733,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.22554763442414,"phi":-1.9223060173518038,"method":"3d c++","id":1}
1255868,1255863,1,74356.047432,119,150,{"topic":"pupil.1","circle_3d":{"center":[-4.1925260109689,-3.097472673270328,64.17792524330137],"normal":[-0.27543314857610324,0.6075714081748887,-0.7449789021400787],"radius":1.8438024356252494},"confidence":0.9994111484312724,"timestamp":74356.047432,"diameter_3d":3.6876048712504987,"ellipse":{"center":[119.58766581278346,89.83371566780121],"axes":[26.86586183260684,35.74694235718848],"angle":-60.339887571020284},"norm_pos":[0.3737114556649483,0.6256928513841615],"diameter":35.74694235718848,"sphere":{"center":[-0.8873282280556617,-10.388329571368994,73.11767206898232],"radius":12.0},"projected_sphere":{"center":[152.47591607025615,31.912344143392772],"axes":[203.50757318916794,203.50757318916794],"angle":90.0},"model_confidence":0.9238128848051863,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.2237956695360075,"phi":-1.924929406993481,"method":"3d c++","id":1}
1255876,1255875,1,74356.055832,119,150,{"topic":"pupil.1","circle_3d":{"center":[-4.191559835206252,-3.092215292873769,64.18185817647957],"normal":[-0.2753526339292159,0.6080095232079353,-0.7446511577085624],"radius":1.8686602067858267},"confidence":0.998373278068777,"timestamp":74356.055832,"diameter_3d":3.7373204135716533,"ellipse":{"center":[119.60182680901107,89.87971612670236],"axes":[27.21429532286662,36.22666021728714],"angle":-60.371224952818636},"norm_pos":[0.3737557087781596,0.6255011828054069],"diameter":36.22666021728714,"sphere":{"center":[-0.8873282280556617,-10.388329571368994,73.11767206898232],"radius":12.0},"projected_sphere":{"center":[152.47591607025615,31.912344143392772],"axes":[203.50757318916794,203.50757318916794],"angle":90.0},"model_confidence":0.9238949162419519,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.224347384003722,"phi":-1.9249774412732141,"method":"3d c++","id":1}
1255884,1255880,1,74356.064232,119,150,{"topic":"pupil.1","circle_3d":{"center":[-4.212406491484654,-3.0943139646581272,64.1878797493855],"normal":[-0.2770898552857494,0.6078346338925722,-0.7441493599664016],"radius":1.8447584551812357},"confidence":0.9996581566705234,"timestamp":74356.064232,"diameter_3d":3.6895169103624714,"ellipse":{"center":[119.40238901135271,89.86883031060432],"axes":[26.83806691094808,35.760678564971585],"angle":-60.22048077348549},"norm_pos":[0.3731324656604772,0.625546540372482],"diameter":35.760678564971585,"sphere":{"center":[-0.8873282280556617,-10.388329571368994,73.11767206898232],"radius":12.0},"projected_sphere":{"center":[152.47591607025615,31.912344143392772],"axes":[203.50757318916794,203.50757318916794],"angle":90.0},"model_confidence":0.9241140983669349,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.2241271194633665,"phi":-1.9272485812851923,"method":"3d c++","id":1}
1255892,1255892,1,74356.072632,119,150,{"topic":"pupil.1","circle_3d":{"center":[-4.207826430260755,-3.0873311920023667,64.19188278435104],"normal":[-0.2767081835170911,0.6084165316138855,-0.7438157737192735],"radius":1.8377782021575964},"confidence":0.9997623107540963,"timestamp":74356.072632,"diameter_3d":3.6755564043151927,"ellipse":{"center":[119.44827631658333,89.93989799846779],"axes":[26.723469620784346,35.622724638525234],"angle":-60.28454347274547},"norm_pos":[0.3732758634893229,0.6252504250063842],"diameter":35.622724638525234,"sphere":{"center":[-0.8873282280556617,-10.388329571368994,73.11767206898232],"radius":12.0},"projected_sphere":{"center":[152.47591607025615,31.912344143392772],"axes":[203.50757318916794,203.50757318916794],"angle":90.0},"model_confidence":0.9242600003784962,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.2248601351129036,"phi":-1.9269445625913737,"method":"3d c++","id":1}
1255899,1255896,1,74356.081031,119,149,{"topic":"pupil.1","circle_3d":{"center":[-4.209044811289341,-3.0731645838642603,64.20394332359999],"normal":[-0.2768097152694733,0.6095970822920611,-0.7428107287818607],"radius":1.8430249387475817},"confidence":0.9996049614849316,"timestamp":74356.081031,"diameter_3d":3.6860498774951633,"ellipse":{"center":[119.44446950704159,90.08089506943126],"axes":[26.756138038916806,35.717436049631765],"angle":-60.34330708924588},"norm_pos":[0.37326396720950494,0.6246629372107031],"diameter":35.717436049631765,"sphere":{"center":[-0.8873282280556617,-10.388329571368994,73.11767206898232],"radius":12.0},"projected_sphere":{"center":[152.47591607025615,31.912344143392772],"axes":[203.50757318916794,203.50757318916794],"angle":90.0},"model_confidence":0.9246445416842275,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.2263485404100583,"phi":-1.9275066663963676,"method":"3d c++","id":1}
1255909,1255908,1,74356.089431,119,149,{"topic":"pupil.1","circle_3d":{"center":[-4.2175142424741745,-3.056325844829466,64.22095455838428],"normal":[-0.2775155012015427,0.6110003105449606,-0.7413931258831702],"radius":1.835802693811164},"confidence":0.9995473082585734,"timestamp":74356.089431,"diameter_3d":3.671605387622328,"ellipse":{"center":[119.37268892774381,90.25326617908426],"axes":[26.587852586174012,35.567908842267215],"angle":-60.36571042689582},"norm_pos":[0.3730396528991994,0.6239447242538156],"diameter":35.567908842267215,"sphere":{"center":[-0.8873282280556617,-10.388329571368994,73.11767206898232],"radius":12.0},"projected_sphere":{"center":[152.47591607025615,31.912344143392772],"axes":[203.50757318916794,203.50757318916794],"angle":90.0},"model_confidence":0.9247498071382365,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.228119910585629,"phi":-1.9289674180419711,"method":"3d c++","id":1}
1255916,1255913,1,74356.097831,119,149,{"topic":"pupil.1","circle_3d":{"center":[-4.218691594417885,-3.0653534217785463,64.21396281756417],"normal":[-0.2776136138635186,0.6102480124658706,-0.7419757709515128],"radius":1.8478653242311893},"confidence":0.9993486531006888,"timestamp":74356.097831,"diameter_3d":3.6957306484623786,"ellipse":{"center":[119.35822905101611,90.15975726854803],"axes":[26.787503079230564,35.80588523895416],"angle":-60.315203264841784},"norm_pos":[0.37299446578442536,0.6243343447143832],"diameter":35.80588523895416,"sphere":{"center":[-0.8873282280556617,-10.388329571368994,73.11767206898232],"radius":12.0},"projected_sphere":{"center":[152.47591607025615,31.912344143392772],"axes":[203.50757318916794,203.50757318916794],"angle":90.0},"model_confidence":0.9250572555551506,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.2271699438594177,"phi":-1.9288255784303967,"method":"3d c++","id":1}
1255924,1255918,1,74356.106231,119,149,{"topic":"pupil.1","circle_3d":{"center":[-4.222171772848449,-3.0521473774471186,64.22614524006606],"normal":[-0.2779036287327322,0.6113485161601563,-0.7409605690763543],"radius":1.8430388088462568},"confidence":0.999725204817775,"timestamp":74356.106231,"diameter_3d":3.6860776176925136,"ellipse":{"center":[119.33175825343977,90.29412982135489],"axes":[26.672707539215928,35.70535600871001],"angle":-60.35404842246416},"norm_pos":[0.37291174454199927,0.6237744590776879],"diameter":35.70535600871001,"sphere":{"center":[-0.8873282280556617,-10.388329571368994,73.11767206898232],"radius":12.0},"projected_sphere":{"center":[152.47591607025615,31.912344143392772],"axes":[203.50757318916794,203.50757318916794],"angle":90.0},"model_confidence":0.9256268769005649,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.2285598441363876,"phi":-1.9296183655493317,"method":"3d c++","id":1}
1255931,1255930,1,74356.114631,119,149,{"topic":"pupil.1","circle_3d":{"center":[-4.226766433234906,-3.058418337012764,64.2226985574845],"normal":[-0.27828651709827035,0.6108259361963525,-0.741247792624817],"radius":1.8489924505827222},"confidence":0.9995410121790886,"timestamp":74356.114631,"diameter_3d":3.6979849011654444,"ellipse":{"center":[119.28599086102417,90.23051072423539],"axes":[26.769973833428484,35.8230136814105],"angle":-60.293652439618796},"norm_pos":[0.37276872144070056,0.6240395386490192],"diameter":35.8230136814105,"sphere":{"center":[-0.8873282280556617,-10.388329571368994,73.11767206898232],"radius":12.0},"projected_sphere":{"center":[152.47591607025615,31.912344143392772],"axes":[203.50757318916794,203.50757318916794],"angle":90.0},"model_confidence":0.9260745369686019,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.227899656866999,"phi":-1.9299437625289773,"method":"3d c++","id":1}
1255940,1255935,1,74356.123031,119,149,{"topic":"pupil.1","circle_3d":{"center":[-4.221543268759267,-3.0456997074390717,64.23123314533746],"normal":[-0.2778512533919671,0.6118858219941602,-0.7405365769704045],"radius":1.8508228135511198},"confidence":0.9991301824646983,"timestamp":74356.123031,"diameter_3d":3.7016456271022395,"ellipse":{"center":[119.34170309576021,90.35662486161043],"axes":[26.767286837419764,35.85318109157303],"angle":-60.388531361283015},"norm_pos":[0.3729428221742507,0.6235140630766232],"diameter":35.85318109157303,"sphere":{"center":[-0.8873282280556617,-10.388329571368994,73.11767206898232],"radius":12.0},"projected_sphere":{"center":[152.47591607025615,31.912344143392772],"axes":[203.50757318916794,203.50757318916794],"angle":90.0},"model_confidence":0.9264709847611408,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.229238986192627,"phi":-1.9297446122619573,"method":"3d c++","id":1}
