Processing_14/T5_EW_PS_B3_C4_P716300_S14_0821105453.csv
UDPSynch,1566353207714,pupilPackets,598,imuPackets,1172,logDataStart,716678,logDataEnd,723194,logDataDur,6513
716787,716785,1,73816.964074,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.71848116710153,-0.6494987466404414,74.5670053716478],"normal":[-0.38641693690183204,0.4542695919540113,-0.8026961372159092],"radius":2.0125480708603756},"confidence":0.9996492212745854,"timestamp":73816.964074,"diameter_3d":4.025096141720751,"ellipse":{"center":[120.8973447239312,114.43350477274065],"axes":[26.150387738605815,33.51595415785502],"angle":-45.934589164371005},"norm_pos":[0.377804202262285,0.5231937301135806],"diameter":33.51595415785502,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9149267736098032,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0423484823534377,"phi":-2.019452526927908,"method":"3d c++","id":1}
716799,716794,1,73816.972474,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.724911826782989,-0.6485452005807559,74.57064360426682],"normal":[-0.38695282520862034,0.4543490541256518,-0.8023929511643235],"radius":2.028952853700403},"confidence":0.9994433500381908,"timestamp":73816.972474,"diameter_3d":4.057905707400806,"ellipse":{"center":[120.84802349370383,114.43902682415083],"axes":[26.349716199729198,33.78763095336151],"angle":-45.90274901551746},"norm_pos":[0.3776500734178245,0.5231707215660382],"diameter":33.78763095336151,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9147380377486636,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.04243768110356,"phi":-2.0201421812227482,"method":"3d c++","id":1}
716809,716801,1,73816.980874,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.719769617262055,-0.6431283624996471,74.57123394049648],"normal":[-0.3865243077485425,0.4548004572990775,-0.8023437564785184],"radius":2.0139677350702536},"confidence":0.9997155975195489,"timestamp":73816.980874,"diameter_3d":4.027935470140507,"ellipse":{"center":[120.88898470983229,114.48645127721275],"axes":[26.15406347728625,33.537657662321],"angle":-45.966583640094484},"norm_pos":[0.37777807721822587,0.5229731196782802],"diameter":33.537657662321,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9148456915913594,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0429444721992507,"phi":-2.0197327798486904,"method":"3d c++","id":1}
716825,716822,1,73816.989274,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.708908990217303,-0.6526145703850146,74.56064136265213],"normal":[-0.38561925549481313,0.4540099399752969,-0.8032264712988817],"radius":1.9961372721257298},"confidence":0.999658201733559,"timestamp":73816.989274,"diameter_3d":3.9922745442514596,"ellipse":{"center":[120.97135248413062,114.409787912005],"axes":[25.96068557163529,33.24535653986328],"angle":-45.97151510529534},"norm_pos":[0.3780354765129082,0.5232925503666459],"diameter":33.24535653986328,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9148092825031151,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0420570432412934,"phi":-2.018387684708784,"method":"3d c++","id":1}
716841,716839,1,73817.014474,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.686241422134765,-0.6489126327510988,74.55188273980148],"normal":[-0.383730291487935,0.45431843477812317,-0.8039563565364358],"radius":1.9817437992621296},"confidence":0.9998525999553771,"timestamp":73817.014474,"diameter_3d":3.9634875985242592,"ellipse":{"center":[121.15299394207491,114.44200700483262],"axes":[25.80766570648887,33.00919710440755],"angle":-46.12826593989908},"norm_pos":[0.3786031060689841,0.5231583041465308],"diameter":33.00919710440755,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9150678002026957,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0424033094565672,"phi":-2.016121530936721,"method":"3d c++","id":1}
716849,716845,1,73817.022874,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.644316223906461,-0.6340991219388883,74.54035226803683],"normal":[-0.3802365249689097,0.45555289401247406,-0.8049172291834902],"radius":1.9759617304852184},"confidence":0.9995058625301813,"timestamp":73817.022874,"diameter_3d":3.951923460970437,"ellipse":{"center":[121.4940538484995,114.56468982869558],"axes":[25.779759388048895,32.91741239376942],"angle":-46.469297079932204},"norm_pos":[0.37966891827656096,0.5226471257137684],"diameter":32.91741239376942,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9150052527007846,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.043789525869692,"phi":-2.012114685825363,"method":"3d c++","id":1}
716859,716859,1,73817.031274,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.632611687904911,-0.6328548403269032,74.53553572721165],"normal":[-0.37926114696878044,0.45565658414680615,-0.8053186075855876],"radius":1.9766078775471962},"confidence":0.9993521914496263,"timestamp":73817.031274,"diameter_3d":3.9532157550943925,"ellipse":{"center":[121.58877997562018,114.57446170132202],"axes":[25.806817926947335,32.930180145441305],"angle":-46.54696754292962},"norm_pos":[0.3799649374238131,0.5226064095778249],"diameter":32.930180145441305,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9147909735625848,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0439060077946665,"phi":-2.0109313330633793,"method":"3d c++","id":1}
716868,716866,1,73817.039674,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.583587782318766,-0.5841118949994115,74.54027577857387],"normal":[-0.37517582150326845,0.4597184962574305,-0.8049236033054036],"radius":1.9692153793773595},"confidence":0.9995943235790399,"timestamp":73817.039674,"diameter_3d":3.938430758754719,"ellipse":{"center":[121.99665061975098,114.98020860022368],"axes":[25.704131362959,32.804001382915715],"angle":-47.142295965164095},"norm_pos":[0.3812395331867218,0.520915797499068],"diameter":32.804001382915715,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9146731826100929,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.048474513672028,"phi":-2.0069590062880436,"method":"3d c++","id":1}
716879,716879,1,73817.056474,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.608347119854848,-0.3497360582749973,74.68970709586496],"normal":[-0.3772390996312753,0.479249815984465,-0.7924709935311457],"radius":2.036114005897936},"confidence":0.5079732491557073,"timestamp":73817.056474,"diameter_3d":4.072228011795872,"ellipse":{"center":[121.87326930460375,116.9209937210468],"axes":[26.05316264011725,33.849134147975725],"angle":-48.39320225712757},"norm_pos":[0.38085396657688675,0.5128291928289717],"diameter":33.849134147975725,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9146731826100929,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0705961028860016,"phi":-2.0150838228763517,"method":"3d c++","id":1}
716895,716889,1,73817.064874,122,122,{"topic":"pupil.1","circle_3d":{"center":[-4.472580833455996,-0.24550332144742537,74.68965393882164],"normal":[-0.3659252424313708,0.4879358773867624,-0.7924754232847558],"radius":2.058077846853379},"confidence":0.4291035826703944,"timestamp":73817.064874,"diameter_3d":4.116155693706758,"ellipse":{"center":[122.99909770970154,117.77941587032491],"axes":[26.360948338369557,34.212137853176664],"angle":-49.818821514672294},"norm_pos":[0.38437218034281734,0.5092524338736462],"diameter":34.212137853176664,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9146731826100929,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.080519784427384,"phi":-2.0033781829013866,"method":"3d c++","id":1}
716915,716913,1,73817.073274,123,122,{"topic":"pupil.1","circle_3d":{"center":[-4.4690145395603995,-0.23698103480674515,74.69325964095235],"normal":[-0.3656280512734046,0.48864606794015275,-0.7921749481071969],"radius":2.010628416434697},"confidence":0.3321751200185699,"timestamp":73817.073274,"diameter_3d":4.021256832869394,"ellipse":{"center":[123.02457395319287,117.85843028795891],"axes":[25.741114629209182,33.42143700483478],"angle":-49.889253082983146},"norm_pos":[0.3844517936037277,0.5089232071335046],"diameter":33.42143700483478,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9146731826100929,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0813335877363386,"phi":-2.0032133064575475,"method":"3d c++","id":1}
716933,716929,1,73817.098474,127,120,{"topic":"pupil.1","circle_3d":{"center":[-3.903843577392667,0.022496687713714714,74.61314138067036],"normal":[-0.3185304710927601,0.5102692114835242,-0.7988514697973627],"radius":2.039373839168135},"confidence":0.188954077031515,"timestamp":73817.098474,"diameter_3d":4.07874767833627,"ellipse":{"center":[127.67002389296483,119.99812846801248],"axes":[26.488087404662657,33.927847716295865],"angle":-54.97234131063064},"norm_pos":[0.3989688246655151,0.500007798049948],"diameter":33.927847716295865,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9146731826100929,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.1062941192594438,"phi":-1.9502121759384943,"method":"3d c++","id":1}
716948,716947,1,73817.115274,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":73817.115274,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9146731826100929,"model_id":213,"model_birth_timestamp":73687.511975,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
716959,716955,1,73817.132073,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":73817.132073,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9146731826100929,"model_id":213,"model_birth_timestamp":73687.511975,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
716981,716977,1,73817.140473,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.93479188663026,-0.6150683997926727,74.69394907703779],"normal":[-0.404442830195893,0.45713878752465886,-0.7921174951000772],"radius":2.047898609095983},"confidence":0.021069287681956036,"timestamp":73817.140473,"diameter_3d":4.095797218191966,"ellipse":{"center":[119.17644594268754,114.72436134587134],"axes":[26.12094198035396,34.04870711381474],"angle":-44.90789502281493},"norm_pos":[0.3724263935708986,0.5219818277255361],"diameter":34.04870711381474,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9146731826100929,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.045571824641767,"phi":-2.0428755518957127,"method":"3d c++","id":1}
717000,717000,1,73817.165673,118,124,{"topic":"pupil.1","circle_3d":{"center":[-4.966971126246614,-0.557339709965122,74.74405692995097],"normal":[-0.4071244334972558,0.4619495116769547,-0.7879418406906449],"radius":2.0104537291286677},"confidence":0.1399482293762583,"timestamp":73817.165673,"diameter_3d":4.020907458257335,"ellipse":{"center":[118.93173447454944,115.21229503343007],"axes":[25.465285288018464,33.403370386395764],"angle":-45.08205536577336},"norm_pos":[0.37166167023296703,0.5199487706940413],"diameter":33.403370386395764,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9146731826100929,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0509883737252896,"phi":-2.04770937983919,"method":"3d c++","id":1}
717027,717023,1,73817.182473,110,134,{"topic":"pupil.1","circle_3d":{"center":[-5.972067133955643,-1.7337757550210098,74.70037824350443],"normal":[-0.49088243413967475,0.3639131745889639,-0.7915817312278564],"radius":2.0104723128143016},"confidence":0.22632974552271895,"timestamp":73817.182473,"diameter_3d":4.020944625628603,"ellipse":{"center":[110.5940383722426,105.47666736628287],"axes":[25.34755263276917,33.44223066190715],"angle":-32.40409791193835},"norm_pos":[0.3456063699132581,0.5605138859738215],"diameter":33.44223066190715,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9146731826100929,"model_id":213,"model_birth_timestamp":73687.511975,"theta":1.9432620318077864,"phi":-2.125884907587431,"method":"3d c++","id":1}
717036,717035,1,73817.207673,121,121,{"topic":"pupil.1","circle_3d":{"center":[-4.623756707815766,-0.1467086140322067,74.82293715587349],"normal":[-0.37852323196135196,0.4961687696713644,-0.7813684885304353],"radius":2.0145162880347804},"confidence":0.3019961648713968,"timestamp":73817.207673,"diameter_3d":4.029032576069561,"ellipse":{"center":[121.80863714574652,118.60970582247893],"axes":[25.31572395603025,33.428913576267306],"angle":-49.45829856132221},"norm_pos":[0.3806519910804579,0.5057928924063377],"diameter":33.428913576267306,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9146731826100929,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.089976799628247,"phi":-2.0219156039624107,"method":"3d c++","id":1}
717045,717044,1,73817.216073,121,121,{"topic":"pupil.1","circle_3d":{"center":[-4.679004657291017,-0.13040612356269587,74.86030474186141],"normal":[-0.38312722775095615,0.4975273105438236,-0.7782545230314416],"radius":2.0210546049112454},"confidence":0.5711951977913918,"timestamp":73817.216073,"diameter_3d":4.042109209822491,"ellipse":{"center":[121.3716904425529,118.74462566762858],"axes":[25.258775351739793,33.52112605317481],"angle":-49.22154971678961},"norm_pos":[0.37928653263297785,0.505230726384881],"diameter":33.52112605317481,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.912368876381664,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0915422321644277,"phi":-2.0282572529675327,"method":"3d c++","id":1}
717061,717060,1,73817.232873,121,120,{"topic":"pupil.1","circle_3d":{"center":[-4.6405061936298795,-0.08555065204681966,74.87022013336511],"normal":[-0.37991902244586123,0.5012652665034798,-0.7774282404061333],"radius":2.0075841191938997},"confidence":0.5101938678673507,"timestamp":73817.232873,"diameter_3d":4.015168238387799,"ellipse":{"center":[121.69275583538726,119.11758475966599],"axes":[25.06361998906307,33.29251363885441],"angle":-49.69760444716911},"norm_pos":[0.3802898619855852,0.5036767301680584],"diameter":33.29251363885441,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.912368876381664,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0958567235334518,"phi":-2.025352591163058,"method":"3d c++","id":1}
717073,717072,1,73817.241273,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.626392548523946,-0.36695826191590086,74.68791493425206],"normal":[-0.3787428853537001,0.47781463234772303,-0.7926203403322201],"radius":1.8866358353812267},"confidence":0.9969725210636332,"timestamp":73817.241273,"diameter_3d":3.7732716707624534,"ellipse":{"center":[121.70502596161293,116.80321682444671],"axes":[24.14203855093724,31.364589508831312],"angle":-48.18485322853229},"norm_pos":[0.3803282061300404,0.5133199298981388],"diameter":31.364589508831312,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9122425017685898,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0689616273290374,"phi":-2.016556402066536,"method":"3d c++","id":1}
