Processing_14/T2_EW_PS_B1_C0_P517813_S14_0821105453.csv
UDPSynch,1566353009758,pupilPackets,739,imuPackets,1172,logDataStart,518721,logDataEnd,525230,logDataDur,6506
518884,518882,1,73619.038164,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.08365491095439,-0.5435957852364872,65.68464119802506],"normal":[-0.31925877827606897,0.49798415532807533,-0.8062788683426194],"radius":1.617497966653978},"confidence":0.9921707188536183,"timestamp":73619.038164,"diameter_3d":3.234995933307956,"ellipse":{"center":[121.54283369531527,114.71689958704336],"axes":[24.108714517712073,30.584233368998362],"angle":-53.31409901795553},"norm_pos":[0.3798213552978602,0.5220129183873193],"diameter":30.584233368998362,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7302988063080496,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.092068965362955,"phi":-1.9478200301643014,"method":"3d c++","id":1}
518890,518889,1,73619.054964,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.133582068862146,-0.4223755182140856,65.78064472116846],"normal":[-0.32341937476838195,0.5080858442466089,-0.798278574747337],"radius":1.6404233900220164},"confidence":0.7711430171636295,"timestamp":73619.054964,"diameter_3d":3.280846780044033,"ellipse":{"center":[121.13067242418377,115.86167891595399],"axes":[24.127303419941267,30.97200154861162],"angle":-53.64879721637871},"norm_pos":[0.3785333513255743,0.5172430045168583],"diameter":30.97200154861162,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7302988063080496,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1037572701072995,"phi":-1.955731027405021,"method":"3d c++","id":1}
518902,518899,1,73619.063364,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.081378327607635,-0.4604929931403987,65.73555788001433],"normal":[-0.3190690629971727,0.5049093880027494,-0.8020358115101814],"radius":1.6897185915189405},"confidence":0.9976795380333896,"timestamp":73619.063364,"diameter_3d":3.379437183037881,"ellipse":{"center":[121.60132574775216,115.48979897813155],"axes":[25.014554996541694,31.924457322923868],"angle":-53.791576193035525},"norm_pos":[0.38000414296172547,0.5187925042577852],"diameter":31.924457322923868,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7308116854915392,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1000733133375618,"phi":-1.9494254013397616,"method":"3d c++","id":1}
518909,518904,1,73619.071764,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.07942130237664,-0.4524568114212286,65.73984289175122],"normal":[-0.31890597756125644,0.5055790698126802,-0.8016787271987729],"radius":1.6857382889508},"confidence":0.9991429753549725,"timestamp":73619.071764,"diameter_3d":3.3714765779016,"ellipse":{"center":[121.6217192370609,115.56655049310028],"axes":[24.94158020809287,31.847049931037784],"angle":-53.849058184279414},"norm_pos":[0.3800678726158153,0.5184727062787489],"diameter":31.847049931037784,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.731356738964517,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1008493274244184,"phi":-1.9494027544116561,"method":"3d c++","id":1}
518918,518915,1,73619.080164,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.080798778034416,-0.44552276066313645,65.74476766899261],"normal":[-0.3190207671994045,0.5061569073758546,-0.8012683290953249],"radius":1.681399090805962},"confidence":0.9824673264414552,"timestamp":73619.080164,"diameter_3d":3.362798181611924,"ellipse":{"center":[121.61107254187172,115.63305080999797],"axes":[24.860578505000266,31.76262301780545],"angle":-53.877784302696796},"norm_pos":[0.38003460169334913,0.5181956216250085],"diameter":31.76262301780545,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7320158053508719,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1015191979071055,"phi":-1.9497023157480586,"method":"3d c++","id":1}
518927,518920,1,73619.088564,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.108053055270058,-0.46033547419166965,65.74631186417145],"normal":[-0.3212919569690412,0.5049225145818101,-0.8011396461637543],"radius":1.7051804423516106},"confidence":0.9992857510816003,"timestamp":73619.088564,"diameter_3d":3.410360884703221,"ellipse":{"center":[121.3583313702284,115.48916080197827],"axes":[25.201802376835182,32.211777232968416],"angle":-53.611865262588935},"norm_pos":[0.3792447855319637,0.5187951633250905],"diameter":32.211777232968416,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7331086347543092,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.100088520772565,"phi":-1.952202066566492,"method":"3d c++","id":1}
518938,518938,1,73619.096964,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.105464655526881,-0.4419920719515673,65.75685846312828],"normal":[-0.3210762569904432,0.506451131435152,-0.8002607629173514],"radius":1.712847097120962},"confidence":0.9991867961059167,"timestamp":73619.096964,"diameter_3d":3.425694194241924,"ellipse":{"center":[121.38958108086601,115.66104545764621],"axes":[25.279684343140993,32.35121793983902],"angle":-53.73021037616667},"norm_pos":[0.3793424408777063,0.5180789772598074],"diameter":32.35121793983902,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7341673661845349,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.101860384591966,"phi":-1.952349285806452,"method":"3d c++","id":1}
518949,518940,1,73619.105364,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.114932202121285,-0.4431285608928901,65.7599429743754],"normal":[-0.3218652192066435,0.5063564240233751,-0.800003720313424],"radius":1.6939020800901345},"confidence":0.9993508358034339,"timestamp":73619.105364,"diameter_3d":3.387804160180269,"ellipse":{"center":[121.30014865988454,115.65439754135403],"axes":[24.987696953223363,31.991959126765916],"angle":-53.66020190914827},"norm_pos":[0.37906296456213917,0.5181066769110249],"diameter":31.991959126765916,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7350543348813687,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1017505529801923,"phi":-1.9533094107335331,"method":"3d c++","id":1}
518955,518955,1,73619.113763,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.1149169071725815,-0.43747919412499314,65.7635148723405],"normal":[-0.3218639446275849,0.5068272045873665,-0.7997060621496668],"radius":1.7209693560291468},"confidence":0.9795993363322848,"timestamp":73619.113763,"diameter_3d":3.4419387120582936,"ellipse":{"center":[121.30545136848423,115.70241676152413],"axes":[25.374934672115938,32.50146705602831],"angle":-53.69123574411654},"norm_pos":[0.3790795355265132,0.5179065968269827],"diameter":32.50146705602831,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7355251029350862,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1022965843061336,"phi":-1.9534369203530288,"method":"3d c++","id":1}
518961,518955,1,73619.122163,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.115125079411736,-0.448853324634646,65.75639949068064],"normal":[-0.32188129231418106,0.5058793603782288,-0.800299010621322],"radius":1.7049274596793442},"confidence":0.9988813645608576,"timestamp":73619.122163,"diameter_3d":3.4098549193586885,"ellipse":{"center":[121.29756930850671,115.59807139757767],"axes":[25.162413176522286,32.202039390948265],"angle":-53.62740678268412},"norm_pos":[0.3790549040890835,0.5183413691767598],"diameter":32.202039390948265,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7365330726254893,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.101197412804802,"phi":-1.9531989237636909,"method":"3d c++","id":1}
518972,518972,1,73619.130563,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.113809191579985,-0.43984771862101546,65.7615685026524],"normal":[-0.3217716349948685,0.5066298275460314,-0.7998682596236756],"radius":1.6762573842852695},"confidence":0.9785953429905274,"timestamp":73619.130563,"diameter_3d":3.352514768570539,"ellipse":{"center":[121.30963601704296,115.68886288914476],"axes":[24.72207635317275,31.65780002176334],"angle":-53.685826639809704},"norm_pos":[0.37909261255325927,0.5179630712952301],"diameter":31.65780002176334,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7379843556191257,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1020676366889286,"phi":-1.953267354084776,"method":"3d c++","id":1}
518984,518984,1,73619.138963,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.1285508644471145,-0.4605828531378906,65.7544017273951],"normal":[-0.32300010773379595,0.5049018996696251,-0.8004654908951165],"radius":1.7119713244678716},"confidence":0.9972654648983392,"timestamp":73619.138963,"diameter_3d":3.423942648935743,"ellipse":{"center":[121.17099102187261,115.48619535888729],"axes":[25.270586859787702,32.33641930287941],"angle":-53.47240640275743},"norm_pos":[0.3786593469433519,0.5188075193379696],"diameter":32.33641930287941,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7378133670900566,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1000646379969954,"phi":-1.9543294943815646,"method":"3d c++","id":1}
518990,518986,1,73619.147363,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.128364889660648,-0.450429666954836,65.76073836895753],"normal":[-0.3229846098349238,0.505747998518213,-0.7999374374315805],"radius":1.701012906097338},"confidence":0.997185744184298,"timestamp":73619.147363,"diameter_3d":3.402025812194676,"ellipse":{"center":[121.17511377542641,115.58440433484255],"axes":[25.08732111539612,32.12617599925887],"angle":-53.529666090247446},"norm_pos":[0.37867223054820753,0.5183983152714894],"diameter":32.12617599925887,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7380613417673376,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1010451344026397,"phi":-1.9545418848461171,"method":"3d c++","id":1}
519001,518999,1,73619.164163,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.128429551708445,-0.4642469957289288,65.75204256928586],"normal":[-0.32298999833890685,0.5045965544537052,-0.8006620874042194],"radius":1.7115508496600753},"confidence":0.9980893024741152,"timestamp":73619.164163,"diameter_3d":3.4231016993201506,"ellipse":{"center":[121.17072807804746,115.45161426403139],"axes":[25.272442815099314,32.32967236615734],"angle":-53.45298711733338},"norm_pos":[0.3786585252438983,0.5189516072332025],"diameter":32.32967236615734,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7383929524893751,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.099710928696747,"phi":-1.9542334259322827,"method":"3d c++","id":1}
519011,519008,1,73619.172563,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.128510630777969,-0.4512200493558387,65.76029755052363],"normal":[-0.32299675492803387,0.5056821333181294,-0.799974172301072],"radius":1.692671351041939},"confidence":0.9986289113616961,"timestamp":73619.172563,"diameter_3d":3.385342702083878,"ellipse":{"center":[121.17253275544516,115.57858693888569],"axes":[24.965694933074875,31.968819988728672],"angle":-53.52435755829791},"norm_pos":[0.37866416486076615,0.5184225544213097],"diameter":31.968819988728672,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7388342288977112,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1009687867074285,"phi":-1.9545389967355717,"method":"3d c++","id":1}
519019,519016,1,73619.180963,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.131034867354611,-0.46282312890965827,65.75399157471792],"normal":[-0.32320710797608737,0.5047152100219777,-0.800499670284882],"radius":1.6830123309305673},"confidence":0.9982890680348027,"timestamp":73619.180963,"diameter_3d":3.3660246618611347,"ellipse":{"center":[121.1440664732508,115.4708274418488],"axes":[24.843809857603112,31.78955689087214],"angle":-53.443422179319214},"norm_pos":[0.37857520772890874,0.51887155232563],"diameter":31.78955689087214,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7389408229115935,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0998483696079027,"phi":-1.9545370402519084,"method":"3d c++","id":1}
519030,519016,1,73619.189363,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.124942983686487,-0.464410034637897,65.75053407642524],"normal":[-0.3226994510037437,0.5045829678779579,-0.8007877951426048],"radius":1.6945766945991332},"confidence":0.9988508378634328,"timestamp":73619.189363,"diameter_3d":3.3891533891982664,"ellipse":{"center":[121.20069173656032,115.45331974007827],"axes":[25.02745941715591,32.009653312268284],"angle":-53.47558509144767},"norm_pos":[0.37875216167675096,0.5189445010830072],"diameter":32.009653312268284,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7398598424924407,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.099695191822503,"phi":-1.953866862271117,"method":"3d c++","id":1}
519036,519034,1,73619.197762,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.11403699593385,-0.4653998112675266,65.74552308876025],"normal":[-0.32179061869102393,0.5045004864921554,-0.8012053774480214],"radius":1.6839453873658585},"confidence":0.9996931183286871,"timestamp":73619.197762,"diameter_3d":3.367890774731717,"ellipse":{"center":[121.29917179690591,115.44566319442977],"axes":[24.88929674347855,31.811061845277077],"angle":-53.54360993943709},"norm_pos":[0.37905991186533095,0.5189764033565426],"diameter":31.811061845277077,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7411219341651454,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0995996595104156,"phi":-1.952709776087562,"method":"3d c++","id":1}
519045,519043,1,73619.206162,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.1108631379728555,-0.4520342861712159,65.75267679942739],"normal":[-0.32152613052760776,0.5056142802501813,-0.8006092348924255],"radius":1.699635903689864},"confidence":0.9992078313149405,"timestamp":73619.206162,"diameter_3d":3.399271807379728,"ellipse":{"center":[121.3349085105242,115.56888830747727],"axes":[25.09771592683893,32.103858546042176],"angle":-53.63864679317987},"norm_pos":[0.3791715890953881,0.5184629653855114],"diameter":32.103858546042176,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7415460641144178,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1008901383464234,"phi":-1.9526828250715056,"method":"3d c++","id":1}
519053,519051,1,73619.214562,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.132510304226862,-0.4665300927148994,65.75225103704607],"normal":[-0.323330061048775,0.504406296371541,-0.8006447150908701],"radius":1.6904630727198051},"confidence":0.9989695938244499,"timestamp":73619.214562,"diameter_3d":3.3809261454396102,"ellipse":{"center":[121.13004169898583,115.43434659812367],"axes":[24.959417279285343,31.931229554078943],"angle":-53.412999858886025},"norm_pos":[0.37853138030933076,0.5190235558411513],"diameter":31.931229554078943,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.742015610285629,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.099490572326521,"phi":-1.9546061885067547,"method":"3d c++","id":1}
519060,519058,1,73619.222962,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.121850630120912,-0.46959326209868557,65.74602488677291],"normal":[-0.32244175487327914,0.5041510322562255,-0.8011635609469657],"radius":1.7057543512421114},"confidence":0.9990678685394689,"timestamp":73619.222962,"diameter_3d":3.4115087024842228,"ellipse":{"center":[121.22847219714097,115.40195501218508],"axes":[25.208552418302023,32.223063789886524],"angle":-53.4677197622656},"norm_pos":[0.37883897561606555,0.5191585207825622],"diameter":32.223063789886524,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.742536103646041,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.099194970702135,"phi":-1.9534274668050773,"method":"3d c++","id":1}
