Processing_14/T7_EW_PS_B1_C2_P537512_S14_0821105453.csv
UDPSynch,1566353028826,pupilPackets,721,imuPackets,1167,logDataStart,537790,logDataEnd,544319,logDataDur,6527
537889,537886,1,73638.064528,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.170715708576711,-0.567514628546574,65.60056463834357],"normal":[-0.32732578154648934,0.4957489393161384,-0.8044195558922618],"radius":1.7379520095750847},"confidence":0.9988863221148971,"timestamp":73638.064528,"diameter_3d":3.4759040191501693,"ellipse":{"center":[120.68683339767874,114.46143017308749],"axes":[25.849830412264943,32.906169742016985],"angle":-52.512716239350425},"norm_pos":[0.3771463543677461,0.5230773742788022],"diameter":32.906169742016985,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7363706799474401,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0894933168316676,"phi":-1.9572447518651312,"method":"3d c++","id":1}
537897,537891,1,73638.072928,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.163330164045652,-0.5742744352742379,65.59340129761],"normal":[-0.32671031950223445,0.49518562208883304,-0.8050165009533925],"radius":1.7283176389312431},"confidence":0.9992530552581387,"timestamp":73638.072928,"diameter_3d":3.4566352778624863,"ellipse":{"center":[120.75111428162576,114.39890188619444],"axes":[25.73267572534673,32.72724689962022],"angle":-52.523708131429146},"norm_pos":[0.3773472321300805,0.5233379088075232],"diameter":32.72724689962022,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7365483077554358,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0888448019859376,"phi":-1.956329610329683,"method":"3d c++","id":1}
537905,537902,1,73638.081328,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.163819481939178,-0.5701595745456549,65.59613231159575],"normal":[-0.32675109599336155,0.49552852714954826,-0.8047889164545796],"radius":1.7654573782478014},"confidence":0.9985282376793374,"timestamp":73638.081328,"diameter_3d":3.5309147564956027,"ellipse":{"center":[120.75259127581879,114.43045563688601],"axes":[26.27620200048303,33.4292688367748],"angle":-52.54373456446805},"norm_pos":[0.3773518477369337,0.5232064348463084],"diameter":33.4292688367748,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7370323534332646,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.089239540362554,"phi":-1.9564716417698678,"method":"3d c++","id":1}
537912,537908,1,73638.089728,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.15134703869908,-0.5734533326153191,65.58905155707328],"normal":[-0.3257117257233534,0.4952540473104096,-0.8053789793314534],"radius":1.751591845777754},"confidence":0.998725109138073,"timestamp":73638.089728,"diameter_3d":3.503183691555508,"ellipse":{"center":[120.86434369637563,114.40148968514274],"axes":[26.09707135772542,33.1700827109776],"angle":-52.60867217543773},"norm_pos":[0.3777010740511738,0.5233271263119053],"diameter":33.1700827109776,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7373624764742459,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0889235632263334,"phi":-1.9551076147164708,"method":"3d c++","id":1}
537918,537914,1,73638.098128,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.159142497794708,-0.5718550867086476,65.5931911767744],"normal":[-0.32636134731465577,0.4953872344692989,-0.8050340110230266],"radius":1.7518415731422579},"confidence":0.9980608990191311,"timestamp":73638.098128,"diameter_3d":3.5036831462845157,"ellipse":{"center":[120.79330114766003,114.41694028031489],"axes":[26.08470219620129,33.172820515323],"angle":-52.56546560295797},"norm_pos":[0.3774790660864376,0.5232627488320213],"diameter":33.172820515323,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.737021859485032,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.089076879205167,"phi":-1.9559497873708331,"method":"3d c++","id":1}
537925,537924,1,73638.106528,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.152813967663959,-0.5739161873226912,65.58936031588645],"normal":[-0.32583396980376,0.4952154760847952,-0.8053532494303554],"radius":1.744854491440215},"confidence":0.9994913869790526,"timestamp":73638.106528,"diameter_3d":3.48970898288043,"ellipse":{"center":[120.84988039810722,114.39852487532552],"axes":[25.99526214998817,33.042336704628894],"angle":-52.59621108398093},"norm_pos":[0.37765587624408503,0.5233394796861437],"diameter":33.042336704628894,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7377185643486217,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0888791651629237,"phi":-1.9552491641048775,"method":"3d c++","id":1}
537936,537936,1,73638.114928,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.1578007558747485,-0.5693314188225767,65.59420067822063],"normal":[-0.32624953548799246,0.4955975401264715,-0.8049498859025074],"radius":1.7425756009968694},"confidence":0.998368568944162,"timestamp":73638.114928,"diameter_3d":3.4851512019937387,"ellipse":{"center":[120.80541096794738,114.44270834400957],"axes":[25.943433543856308,32.99675957626219],"angle":-52.58883986210023},"norm_pos":[0.37751690927483555,0.5231553818999601],"diameter":32.99675957626219,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7379975758878721,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0893189960424117,"phi":-1.9558668739305476,"method":"3d c++","id":1}
537947,537947,1,73638.123328,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.162901313574509,-0.5687102151660728,65.59665210045137],"normal":[-0.3266745819629725,0.49564930709784677,-0.8047456007166125],"radius":1.7514480434224091},"confidence":0.9992434317541625,"timestamp":73638.123328,"diameter_3d":3.5028960868448182,"ellipse":{"center":[120.75983756219307,114.44702410569265],"axes":[26.06596476016295,33.16363874448718],"angle":-52.55816763117258},"norm_pos":[0.37737449238185333,0.523137399559614],"diameter":33.16363874448718,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7383777762683619,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0893785985008617,"phi":-1.9564087776319585,"method":"3d c++","id":1}
537954,537952,1,73638.131728,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.15277454847827,-0.5656680070734188,65.5944210569744],"normal":[-0.32583068487161926,0.49590282443890127,-0.8049315210063598],"radius":1.7389685262427264},"confidence":0.9993514977373004,"timestamp":73638.131728,"diameter_3d":3.4779370524854527,"ellipse":{"center":[120.85247648044563,114.47798738112103],"axes":[25.88997901315341,32.928212200927696],"angle":-52.643376937007645},"norm_pos":[0.3776639890013926,0.5230083859119957],"diameter":32.928212200927696,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7390898077104469,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.089670517698108,"phi":-1.955427801667163,"method":"3d c++","id":1}
537964,537957,1,73638.140128,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.16643842232071,-0.5758114142776041,65.59371795610109],"normal":[-0.32696934102515596,0.4950575405052192,-0.8049901127458017],"radius":1.7348687721534504},"confidence":0.998708624352112,"timestamp":73638.140128,"diameter_3d":3.4697375443069007,"ellipse":{"center":[120.7227891844843,114.3831347211477],"axes":[25.828523686414673,32.8512349605677],"angle":-52.49412274878168},"norm_pos":[0.3772587162015134,0.5234036053285512],"diameter":32.8512349605677,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.739254408700829,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.088697382453059,"phi":-1.9566172655934264,"method":"3d c++","id":1}
537972,537970,1,73638.148528,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.176017172189889,-0.5764748119668903,65.59720605585214],"normal":[-0.32776757018092084,0.4950022573644453,-0.8046994377665482],"radius":1.7602255578116894},"confidence":0.9989235723043371,"timestamp":73638.148528,"diameter_3d":3.520451115623379,"ellipse":{"center":[120.63762321567852,114.3721223120648],"axes":[26.191963559898742,33.32989160699959],"angle":-52.426207579930434},"norm_pos":[0.3769925725489954,0.5234494903663967],"diameter":33.32989160699959,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.739522965646533,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.088633756406755,"phi":-1.9575943011564219,"method":"3d c++","id":1}
537980,537973,1,73638.156928,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.174728494201421,-0.5802548608883598,65.5943571451225],"normal":[-0.3276601803485485,0.4946872532876562,-0.8049368469940179],"radius":1.7387918457900409},"confidence":0.9983262550771252,"timestamp":73638.156928,"diameter_3d":3.4775836915800817,"ellipse":{"center":[120.6454991356747,114.34053319077273],"axes":[25.88302048233468,32.925395242191605],"angle":-52.4133292751423},"norm_pos":[0.37701718479898344,0.5235811117051137],"diameter":32.925395242191605,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7396507342858127,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.088271258335655,"phi":-1.9573768129315943,"method":"3d c++","id":1}
537989,537980,1,73638.165328,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.158784574104964,-0.5701012419194491,65.59412553449255],"normal":[-0.32633152034051044,0.4955333882017321,-0.8049561478798473],"radius":1.751162395558191},"confidence":0.9986949163251478,"timestamp":73638.165328,"diameter_3d":3.502324791116382,"ellipse":{"center":[120.79713440811011,114.43370637321935],"axes":[26.071394912654657,33.15945868510213],"angle":-52.57784184952797},"norm_pos":[0.3774910450253441,0.5231928901115861],"diameter":33.15945868510213,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.739955202953646,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0892451368472376,"phi":-1.9559516425813042,"method":"3d c++","id":1}
537996,537995,1,73638.173728,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.1638401140529,-0.5903391842439385,65.58374462933531],"normal":[-0.3267528153361718,0.49384689300802465,-0.8058212233096161],"radius":1.7459790219185172},"confidence":0.9990268338313973,"timestamp":73638.173728,"diameter_3d":3.4919580438370343,"ellipse":{"center":[120.74282339229015,114.24289393319626],"axes":[26.02928852854075,33.06682289261449],"angle":-52.42859775965948},"norm_pos":[0.3773213231009067,0.5239879419450155],"diameter":33.06682289261449,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7403058860290912,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0873045603319356,"phi":-1.9560268763748523,"method":"3d c++","id":1}
538009,538008,1,73638.182128,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.166225017124126,-0.5822847579702488,65.5896532872191],"normal":[-0.3269515572587739,0.4945180951974988,-0.8053288351526352],"radius":1.7680533024479477},"confidence":0.9984877715492494,"timestamp":73638.182128,"diameter_3d":3.5361066048958953,"ellipse":{"center":[120.72647470109158,114.31496050084885],"axes":[26.337199433841846,33.481918834130205],"angle":-52.45854825934995},"norm_pos":[0.37727023344091115,0.5236876645797964],"diameter":33.481918834130205,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7407366797179238,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0880766267023048,"phi":-1.9564516537020957,"method":"3d c++","id":1}
538015,538014,1,73638.190528,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.168036221199683,-0.5730844717288139,65.59604477538856],"normal":[-0.32710249093173704,0.49528478571761836,-0.8047962111385129],"radius":1.744842853282934},"confidence":0.9986945758329485,"timestamp":73638.190528,"diameter_3d":3.489685706565868,"ellipse":{"center":[120.71028883509184,114.40707232856123],"axes":[25.968660025641338,33.038971523040836],"angle":-52.49892805399929},"norm_pos":[0.377219652609662,0.5233038652976616],"diameter":33.038971523040836,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.741236543846735,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0889589459958855,"phi":-1.9568432632060442,"method":"3d c++","id":1}
538023,538018,1,73638.198928,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.156388217973,-0.567758537738646,65.5945968133382],"normal":[-0.3261318239961801,0.49572861355013237,-0.80491687464271],"radius":1.7505644134662692},"confidence":0.997908511680389,"timestamp":73638.198928,"diameter_3d":3.5011288269325385,"ellipse":{"center":[120.81992042607405,114.45595672055356],"axes":[26.061340742278237,33.1478313309621],"angle":-52.60722652465287},"norm_pos":[0.3775622513314814,0.5231001803310269],"diameter":33.1478313309621,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7415825745197724,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.089469912768661,"phi":-1.955755539013482,"method":"3d c++","id":1}
538031,538028,1,73638.207328,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.169213992029815,-0.5519578801057161,65.60955775468223],"normal":[-0.32720063850091463,0.4970453350195432,-0.8036701295307073],"radius":1.748507805557309},"confidence":0.9988565095272308,"timestamp":73638.207328,"diameter_3d":3.497015611114618,"ellipse":{"center":[120.70749501530992,114.60682820980882],"axes":[25.975865574947292,33.101345958415095],"angle":-52.61100848477517},"norm_pos":[0.3772109219228435,0.5224715491257965],"diameter":33.101345958415095,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7418191891470416,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0909866961532417,"phi":-1.9574366854274652,"method":"3d c++","id":1}
538039,538034,1,73638.215728,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.16113322070924,-0.5360398957786616,65.61613135373756],"normal":[-0.3265272408908667,0.4983718337134644,-0.8031223296094294],"radius":1.749639958320856},"confidence":0.9995346673055667,"timestamp":73638.215728,"diameter_3d":3.499279916641712,"ellipse":{"center":[120.78759057682811,114.75724906220462],"axes":[25.97143083969988,33.11916434507321],"angle":-52.75501076109089},"norm_pos":[0.37746122055258785,0.5218447955741474],"diameter":33.11916434507321,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7423479338397487,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0925160760363957,"phi":-1.9569555527916462,"method":"3d c++","id":1}
538054,538052,1,73638.224128,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.172811147478575,-0.5238208520086989,65.62848445323152],"normal":[-0.32750040145497805,0.49939008736096124,-0.8020929046515994],"radius":1.7616645145837118},"confidence":0.9955866307320442,"timestamp":73638.224128,"diameter_3d":3.5233290291674235,"ellipse":{"center":[120.68621198867058,114.87114054612364],"axes":[26.104181042527536,33.34060180548168],"angle":-52.74579464157395},"norm_pos":[0.37714441246459557,0.5213702477244848],"diameter":33.34060180548168,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7419744878903511,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.093690979004516,"phi":-1.9584436061214525,"method":"3d c++","id":1}
538063,538063,1,73638.232528,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.148979344892368,-0.5293742183581092,65.61533626545634],"normal":[-0.3255144179061274,0.4989273068318438,-0.8031885869661982],"radius":1.7557965824972754},"confidence":0.9978185718627128,"timestamp":73638.232528,"diameter_3d":3.511593164994551,"ellipse":{"center":[120.90238466362027,114.81871745576265],"axes":[26.06816891316423,33.23587597333757],"angle":-52.87394712198042},"norm_pos":[0.37781995207381336,0.5215886772676557],"diameter":33.23587597333757,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7423632970590344,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.093156905275083,"phi":-1.9558441433945604,"method":"3d c++","id":1}
