Processing_14/T0_EW_PS_B2_C0_P594915_S14_0821105453.csv
UDPSynch,1566353087762,pupilPackets,673,imuPackets,1165,logDataStart,596725,logDataEnd,603238,logDataDur,6511
596948,596948,1,73697.113104,122,122,{"topic":"pupil.1","circle_3d":{"center":[-4.032908799558098,-0.19987516283230455,65.73376238830636],"normal":[-0.31617930487309637,0.526286660603004,-0.7893370623765895],"radius":1.5746679582423293},"confidence":0.9984099889861254,"timestamp":73697.113104,"diameter_3d":3.1493359164846586,"ellipse":{"center":[122.0422404497872,117.9665391171877],"axes":[22.89199923325822,29.74811737378844],"angle":-55.399034870273425},"norm_pos":[0.381382001405585,0.5084727536783846],"diameter":29.74811737378844,"sphere":{"center":[-0.2387571410809414,-6.515315090068352,75.20580713682543],"radius":12.0},"projected_sphere":{"center":[158.03167556993483,66.28745425877636],"axes":[197.85706139591218,197.85706139591218],"angle":90.0},"model_confidence":0.615595087158971,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1250239040056447,"phi":-1.951788045274551,"method":"3d c++","id":1}
596958,596950,1,73697.121504,122,122,{"topic":"pupil.1","circle_3d":{"center":[-4.0344949676985316,-0.20308841777486464,65.73225612418128],"normal":[-0.3163114855514658,0.5260188893577906,-0.7894625843870128],"radius":1.5914829322130264},"confidence":0.9970595268006086,"timestamp":73697.121504,"diameter_3d":3.182965864426053,"ellipse":{"center":[122.02819538146761,117.93304370052937],"axes":[23.141070937464587,30.066590315216445],"angle":-55.371725927603535},"norm_pos":[0.3813381105670863,0.508612317914461],"diameter":30.066590315216445,"sphere":{"center":[-0.2387571410809414,-6.515315090068352,75.20580713682543],"radius":12.0},"projected_sphere":{"center":[158.03167556993483,66.28745425877636],"axes":[197.85706139591218,197.85706139591218],"angle":90.0},"model_confidence":0.6157962238654058,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1247090235059933,"phi":-1.9518774409243174,"method":"3d c++","id":1}
596967,596960,1,73697.129904,121,122,{"topic":"pupil.1","circle_3d":{"center":[-4.050815273791947,-0.21804404160272384,65.72885667082697],"normal":[-0.3176715110592505,0.5247725873721357,-0.7897458721665385],"radius":1.6032526772009748},"confidence":0.9968224010942569,"timestamp":73697.129904,"diameter_3d":3.2065053544019495,"ellipse":{"center":[121.87391917132084,117.78988615754483],"axes":[23.32032326132862,30.290922397284668],"angle":-55.18444527769827},"norm_pos":[0.3808559974103776,0.5092088076768966],"diameter":30.290922397284668,"sphere":{"center":[-0.2387571410809414,-6.515315090068352,75.20580713682543],"radius":12.0},"projected_sphere":{"center":[158.03167556993483,66.28745425877636],"axes":[197.85706139591218,197.85706139591218],"angle":90.0},"model_confidence":0.6154939104682788,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1232442641218685,"phi":-1.9532367483917845,"method":"3d c++","id":1}
596978,596978,1,73697.138304,121,122,{"topic":"pupil.1","circle_3d":{"center":[-4.043297609534797,-0.1990509790056123,65.73848019078635],"normal":[-0.3170450390378213,0.5263553425885616,-0.7889439121699238],"radius":1.584768770031833},"confidence":0.9970820898184141,"timestamp":73697.138304,"diameter_3d":3.169537540063666,"ellipse":{"center":[121.94818264159319,117.97261682320004],"axes":[23.022188496914424,29.936963780691155],"angle":-55.33330802228858},"norm_pos":[0.38108807075497875,0.5084474299033331],"diameter":29.936963780691155,"sphere":{"center":[-0.2387571410809414,-6.515315090068352,75.20580713682543],"radius":12.0},"projected_sphere":{"center":[158.03167556993483,66.28745425877636],"axes":[197.85706139591218,197.85706139591218],"angle":90.0},"model_confidence":0.6151863779791378,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1251046791675634,"phi":-1.9529051650592564,"method":"3d c++","id":1}
596986,596978,1,73697.155103,121,122,{"topic":"pupil.1","circle_3d":{"center":[-4.054348250092817,-0.202776012518739,65.7404431774608],"normal":[-0.3179659257509896,0.5260449231291344,-0.7887803299470513],"radius":1.5726746851390718},"confidence":0.9968942111511279,"timestamp":73697.155103,"diameter_3d":3.1453493702781437,"ellipse":{"center":[121.84406538986218,117.93994266001897],"axes":[22.838365927900245,29.707744776455947],"angle":-55.23983382172088},"norm_pos":[0.3807627043433193,0.508583572249921],"diameter":29.707744776455947,"sphere":{"center":[-0.2387571410809414,-6.515315090068352,75.20580713682543],"radius":12.0},"projected_sphere":{"center":[158.03167556993483,66.28745425877636],"axes":[197.85706139591218,197.85706139591218],"angle":90.0},"model_confidence":0.6150271752440095,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.124739634732125,"phi":-1.9539816090482376,"method":"3d c++","id":1}
596999,596994,1,73697.171903,121,121,{"topic":"pupil.1","circle_3d":{"center":[-4.058636725413007,-0.19242564419381303,65.74908524092241],"normal":[-0.3183232986943388,0.5269074538228783,-0.7880601579919176],"radius":1.5608835497650058},"confidence":0.9957641403464339,"timestamp":73697.171903,"diameter_3d":3.1217670995300115,"ellipse":{"center":[121.80741088816075,118.03995498324353],"axes":[22.639405378278198,29.481050899411816],"angle":-55.26452788698296},"norm_pos":[0.3806481590255023,0.5081668542364852],"diameter":29.481050899411816,"sphere":{"center":[-0.2387571410809414,-6.515315090068352,75.20580713682543],"radius":12.0},"projected_sphere":{"center":[158.03167556993483,66.28745425877636],"axes":[197.85706139591218,197.85706139591218],"angle":90.0},"model_confidence":0.6149288795998409,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1257541501939037,"phi":-1.9546883924385168,"method":"3d c++","id":1}
597016,597014,1,73697.180303,121,122,{"topic":"pupil.1","circle_3d":{"center":[-4.071637131021046,-0.20135028096972007,65.74838257343711],"normal":[-0.3194066658283421,0.5261637340915527,-0.7881187136156935],"radius":1.5797176107530355},"confidence":0.9984223414458819,"timestamp":73697.180303,"diameter_3d":3.159435221506071,"ellipse":{"center":[121.68662918450389,117.95242101057104],"axes":[22.912673106233484,29.83742849124586],"angle":-55.13130084316907},"norm_pos":[0.38027071620157465,0.5085315791226206],"diameter":29.83742849124586,"sphere":{"center":[-0.2387571410809414,-6.515315090068352,75.20580713682543],"radius":12.0},"projected_sphere":{"center":[158.03167556993483,66.28745425877636],"axes":[197.85706139591218,197.85706139591218],"angle":90.0},"model_confidence":0.6150617462715835,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1248793432970436,"phi":-1.955843850700791,"method":"3d c++","id":1}
597027,597021,1,73697.188703,121,122,{"topic":"pupil.1","circle_3d":{"center":[-4.078411309637017,-0.19896750370447958,65.75272250618103],"normal":[-0.31997118071300634,0.526362298863656,-0.7877570525536994],"radius":1.5796513042422358},"confidence":0.9966896715467537,"timestamp":73697.188703,"diameter_3d":3.1593026084844715,"ellipse":{"center":[121.6253619950798,117.97506272858563],"axes":[22.896860252526988,29.83427497516644],"angle":-55.09832806823394},"norm_pos":[0.38007925623462435,0.5084372386308933],"diameter":29.83427497516644,"sphere":{"center":[-0.2387571410809414,-6.515315090068352,75.20580713682543],"radius":12.0},"projected_sphere":{"center":[158.03167556993483,66.28745425877636],"axes":[197.85706139591218,197.85706139591218],"angle":90.0},"model_confidence":0.6146505105218858,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.125112860493617,"phi":-1.9566189339031588,"method":"3d c++","id":1}
597037,597033,1,73697.197103,121,122,{"topic":"pupil.1","circle_3d":{"center":[-4.074094340881033,-0.19861902930298214,65.75120299705623],"normal":[-0.31961143331667435,0.5263913383971142,-0.7878836783140999],"radius":1.5795904713473252},"confidence":0.9973491607951633,"timestamp":73697.197103,"diameter_3d":3.1591809426946504,"ellipse":{"center":[121.66510373453369,117.97827879027764],"axes":[22.90151328085772,29.833754639544683],"angle":-55.12898985302101},"norm_pos":[0.38020344917041776,0.5084238383738431],"diameter":29.833754639544683,"sphere":{"center":[-0.2387571410809414,-6.515315090068352,75.20580713682543],"radius":12.0},"projected_sphere":{"center":[158.03167556993483,66.28745425877636],"axes":[197.85706139591218,197.85706139591218],"angle":90.0},"model_confidence":0.6149051345347267,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.125147014549028,"phi":-1.9561708804283697,"method":"3d c++","id":1}
597050,597047,1,73697.213903,121,122,{"topic":"pupil.1","circle_3d":{"center":[-4.061038827928757,-0.2107922709347303,65.73780023307788],"normal":[-0.3185234739039846,0.5253769015944685,-0.789000575312296],"radius":1.5829279065731543},"confidence":0.9975857729666938,"timestamp":73697.213903,"diameter_3d":3.1658558131463086,"ellipse":{"center":[121.78066646104986,117.86244863105765],"axes":[22.994524702320554,29.902834901887815],"angle":-55.153419638777336},"norm_pos":[0.3805645826907808,0.5089064640372598],"diameter":29.902834901887815,"sphere":{"center":[-0.2387571410809414,-6.515315090068352,75.20580713682543],"radius":12.0},"projected_sphere":{"center":[158.03167556993483,66.28745425877636],"axes":[197.85706139591218,197.85706139591218],"angle":90.0},"model_confidence":0.6150580096302982,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.123954339800914,"phi":-1.9544925795918786,"method":"3d c++","id":1}
597057,597056,1,73697.222303,121,121,{"topic":"pupil.1","circle_3d":{"center":[-4.077698709813868,-0.19082889473887477,65.75787604071019],"normal":[-0.31991179739441056,0.5270405162774564,-0.7873275913429365],"radius":1.5704014591386681},"confidence":0.9967201528172059,"timestamp":73697.222303,"diameter_3d":3.1408029182773363,"ellipse":{"center":[121.63404884170619,118.05361304388501],"axes":[22.746700711882553,29.657130976456717],"angle":-55.14517117884429},"norm_pos":[0.38010640263033185,0.5081099456504792],"diameter":29.657130976456717,"sphere":{"center":[-0.2387571410809414,-6.515315090068352,75.20580713682543],"radius":12.0},"projected_sphere":{"center":[158.03167556993483,66.28745425877636],"axes":[197.85706139591218,197.85706139591218],"angle":90.0},"model_confidence":0.6146186549562893,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.125910716101296,"phi":-1.9567443662463548,"method":"3d c++","id":1}
