Processing_14/T5_EW_PS_B4_C7_P823078_S14_0821105453.csv
UDPSynch,1566353314240,pupilPackets,582,imuPackets,1171,logDataStart,823203,logDataEnd,829732,logDataDur,6526
823332,823325,1,73923.51398,123,126,{"topic":"pupil.1","circle_3d":{"center":[-4.070078694662975,-0.676920713463419,68.3301879600984],"normal":[-0.36338373572273225,0.44952251794248504,-0.8160157881284158],"radius":1.7945481504509135},"confidence":0.9998515442525499,"timestamp":73923.51398,"diameter_3d":3.589096300901827,"ellipse":{"center":[123.18810402512064,113.69958288099058],"axes":[25.98750653050742,32.611072268710274],"angle":-47.23690689850733},"norm_pos":[0.384962825078502,0.5262517379958727],"diameter":32.611072268710274,"sphere":{"center":[0.29052613400981153,-6.071190928773239,78.12237741763938],"radius":12.0},"projected_sphere":{"center":[162.30569279942844,71.81741134532476],"axes":[190.4703939109797,190.4703939109797],"angle":90.0},"model_confidence":0.9210647314018439,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.03702706056897,"phi":-1.9897470376496385,"method":"3d c++","id":1}
823341,823340,1,73923.52238,123,126,{"topic":"pupil.1","circle_3d":{"center":[-4.081095012940246,-0.6613960105924104,68.34367364409333],"normal":[-0.3643017622458381,0.45081624318173574,-0.8148919811288383],"radius":1.771973965995039},"confidence":0.9258851715688771,"timestamp":73923.52238,"diameter_3d":3.543947931990078,"ellipse":{"center":[123.09252435067978,113.84544705629239],"axes":[25.612955082492853,32.19437081949959],"angle":-47.2662266416682},"norm_pos":[0.38466413859587434,0.5256439705987817],"diameter":32.19437081949959,"sphere":{"center":[0.29052613400981153,-6.071190928773239,78.12237741763938],"radius":12.0},"projected_sphere":{"center":[162.30569279942844,71.81741134532476],"axes":[190.4703939109797,190.4703939109797],"angle":90.0},"model_confidence":0.9209647271083976,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0384758934428997,"phi":-1.9911987241520066,"method":"3d c++","id":1}
823348,823345,1,73923.53078,122,126,{"topic":"pupil.1","circle_3d":{"center":[-4.179782063521204,-0.7047522851196115,68.36442266764243],"normal":[-0.37252568312758466,0.44720322030446896,-0.813162895833079],"radius":1.7889970392130563},"confidence":0.9999309010100744,"timestamp":73923.53078,"diameter_3d":3.5779940784261126,"ellipse":{"center":[122.21321685559501,113.45265623801937],"axes":[25.76893899951228,32.495434292247545],"angle":-46.37616385184842},"norm_pos":[0.3819163026737344,0.5272805990082526],"diameter":32.495434292247545,"sphere":{"center":[0.29052613400981153,-6.071190928773239,78.12237741763938],"radius":12.0},"projected_sphere":{"center":[162.30569279942844,71.81741134532476],"axes":[190.4703939109797,190.4703939109797],"angle":90.0},"model_confidence":0.9209465250159088,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0344323360081447,"phi":-2.0003817822480916,"method":"3d c++","id":1}
823360,823357,1,73923.53918,120,127,{"topic":"pupil.1","circle_3d":{"center":[-4.401852882805699,-0.7647636085412559,68.43612900777269],"normal":[-0.3910315847346258,0.4422022766859986,-0.8071873674888914],"radius":1.7881657144214265},"confidence":0.9999759461894154,"timestamp":73923.53918,"diameter_3d":3.576331428842853,"ellipse":{"center":[120.24537553356836,112.91881863921095],"axes":[25.468230848251174,32.44939246240073],"angle":-44.659540774904},"norm_pos":[0.37576679854240114,0.529504922336621],"diameter":32.44939246240073,"sphere":{"center":[0.29052613400981153,-6.071190928773239,78.12237741763938],"radius":12.0},"projected_sphere":{"center":[162.30569279942844,71.81741134532476],"axes":[190.4703939109797,190.4703939109797],"angle":90.0},"model_confidence":0.92169681475055,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.028848907905697,"phi":-2.0219163580042725,"method":"3d c++","id":1}
823371,823369,1,73923.54758,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.612154266260076,-0.7974940756698947,68.52280209399213],"normal":[-0.40855670002249056,0.43947473775861207,-0.7999646103039382],"radius":1.7991488916784115},"confidence":0.99968720545115,"timestamp":73923.54758,"diameter_3d":3.598297783356823,"ellipse":{"center":[118.39821342313886,112.63211269699005],"axes":[25.284980470634782,32.61006010474569],"angle":-43.251136079851705},"norm_pos":[0.36999441694730895,0.5306995304292081],"diameter":32.61006010474569,"sphere":{"center":[0.29052613400981153,-6.071190928773239,78.12237741763938],"radius":12.0},"projected_sphere":{"center":[162.30569279942844,71.81741134532476],"axes":[190.4703939109797,190.4703939109797],"angle":90.0},"model_confidence":0.9216421964893362,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0258101579580043,"phi":-2.0429818960899584,"method":"3d c++","id":1}
823379,823372,1,73923.55598,117,127,{"topic":"pupil.1","circle_3d":{"center":[-4.711946537325863,-0.8152826646668601,68.5646216406885],"normal":[-0.41687272261130626,0.43799235534219827,-0.7964796480792402],"radius":1.7855601997374766},"confidence":0.9994388564173412,"timestamp":73923.55598,"diameter_3d":3.571120399474953,"ellipse":{"center":[117.52099811294181,112.47920557888548],"axes":[24.931340573647468,32.345179038527284],"angle":-42.58892692534053},"norm_pos":[0.36725311910294317,0.5313366434213105],"diameter":32.345179038527284,"sphere":{"center":[0.29052613400981153,-6.071190928773239,78.12237741763938],"radius":12.0},"projected_sphere":{"center":[162.30569279942844,71.81741134532476],"axes":[190.4703939109797,190.4703939109797],"angle":90.0},"model_confidence":0.9215501534521664,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0241605315075613,"phi":-2.0529835585405984,"method":"3d c++","id":1}
823389,823382,1,73923.56438,117,127,{"topic":"pupil.1","circle_3d":{"center":[-4.687697226704913,-0.8011648187895029,68.55973568164802],"normal":[-0.41485194672622705,0.4391688424986447,-0.7968868113326135],"radius":1.7829786418537226},"confidence":0.9679867293635863,"timestamp":73923.56438,"diameter_3d":3.565957283707445,"ellipse":{"center":[117.73636629902549,112.60632571145689],"axes":[24.917138428256393,32.30030804300877],"angle":-42.812252369853525},"norm_pos":[0.36792614468445467,0.5308069762022629],"diameter":32.30030804300877,"sphere":{"center":[0.29052613400981153,-6.071190928773239,78.12237741763938],"radius":12.0},"projected_sphere":{"center":[162.30569279942844,71.81741134532476],"axes":[190.4703939109797,190.4703939109797],"angle":90.0},"model_confidence":0.9214154327217061,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0254696423981327,"phi":-2.050780560750682,"method":"3d c++","id":1}
823399,823393,1,73923.57278,117,127,{"topic":"pupil.1","circle_3d":{"center":[-4.708065516641451,-0.8064149942050634,68.56747208745263],"normal":[-0.4165493042209385,0.43873132788068137,-0.7962421108488963],"radius":1.7698442757907622},"confidence":0.9999271599964562,"timestamp":73923.57278,"diameter_3d":3.5396885515815244,"ellipse":{"center":[117.55543998115255,112.5621290269925],"axes":[24.703248224598266,32.058952314580345],"angle":-42.667582269315574},"norm_pos":[0.3673607499411017,0.530991129054198],"diameter":32.058952314580345,"sphere":{"center":[0.29052613400981153,-6.071190928773239,78.12237741763938],"radius":12.0},"projected_sphere":{"center":[162.30569279942844,71.81741134532476],"axes":[190.4703939109797,190.4703939109797],"angle":90.0},"model_confidence":0.9216489549740525,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0249827096760042,"phi":-2.05278726517667,"method":"3d c++","id":1}
823409,823407,1,73923.58118,117,127,{"topic":"pupil.1","circle_3d":{"center":[-4.696947659961317,-0.8070408858109461,68.56131944900268],"normal":[-0.41562281616426067,0.43867917024685776,-0.796754830719725],"radius":1.773768958236188},"confidence":0.9999906906634048,"timestamp":73923.58118,"diameter_3d":3.547537916472376,"ellipse":{"center":[117.65257287273445,112.55506588173752],"axes":[24.78100677568619,32.13283833028438],"angle":-42.723828063150705},"norm_pos":[0.3676642902272952,0.5310205588260937],"diameter":32.13283833028438,"sphere":{"center":[0.29052613400981153,-6.071190928773239,78.12237741763938],"radius":12.0},"projected_sphere":{"center":[162.30569279942844,71.81741134532476],"axes":[190.4703939109797,190.4703939109797],"angle":90.0},"model_confidence":0.9219398293475067,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.024924668463473,"phi":-2.0516092618124406,"method":"3d c++","id":1}
823422,823407,1,73923.59798,117,127,{"topic":"pupil.1","circle_3d":{"center":[-4.69422300865287,-0.7863933331538426,68.5712942142504],"normal":[-0.41539576188855676,0.44039979963494974,-0.795923600282415],"radius":1.780677793160535},"confidence":0.9996966294346734,"timestamp":73923.59798,"diameter_3d":3.56135558632107,"ellipse":{"center":[117.68409141844033,112.741332182312],"axes":[24.844970156879842,32.253090407797075],"angle":-42.87241542029972},"norm_pos":[0.36776278568262605,0.5302444492403666],"diameter":32.253090407797075,"sphere":{"center":[0.29052613400981153,-6.071190928773239,78.12237741763938],"radius":12.0},"projected_sphere":{"center":[162.30569279942844,71.81741134532476],"axes":[190.4703939109797,190.4703939109797],"angle":90.0},"model_confidence":0.9221421178963185,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0268402610553378,"phi":-2.051813241659185,"method":"3d c++","id":1}
823434,823432,1,73923.60638,117,127,{"topic":"pupil.1","circle_3d":{"center":[-4.704352423037085,-0.7948897964060588,68.57188870967612],"normal":[-0.41623987975390797,0.43969176103059837,-0.7958740589969392],"radius":1.772643485797381},"confidence":0.9998168969757488,"timestamp":73923.60638,"diameter_3d":3.545286971594762,"ellipse":{"center":[117.59196562740613,112.66613406393608],"axes":[24.728542427939246,32.107443589222825],"angle":-42.762424803038556},"norm_pos":[0.36747489258564414,0.5305577747335997],"diameter":32.107443589222825,"sphere":{"center":[0.29052613400981153,-6.071190928773239,78.12237741763938],"radius":12.0},"projected_sphere":{"center":[162.30569279942844,71.81741134532476],"axes":[190.4703939109797,190.4703939109797],"angle":90.0},"model_confidence":0.9266929615961761,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0260517776701232,"phi":-2.052671956207124,"method":"3d c++","id":1}
823443,823439,1,73923.62318,117,127,{"topic":"pupil.1","circle_3d":{"center":[-4.714512461601894,-0.7906726299604134,68.57954161519889],"normal":[-0.4170865496343088,0.44004319156773547,-0.7952363168700411],"radius":1.7459187645389693},"confidence":0.9998621864343817,"timestamp":73923.62318,"diameter_3d":3.4918375290779387,"ellipse":{"center":[117.50114975111345,112.7094920205858],"axes":[24.328283388715487,31.61979776942876],"angle":-42.73473150978597},"norm_pos":[0.3671910929722295,0.5303771165808925],"diameter":31.61979776942876,"sphere":{"center":[0.29052613400981153,-6.071190928773239,78.12237741763938],"radius":12.0},"projected_sphere":{"center":[162.30569279942844,71.81741134532476],"axes":[190.4703939109797,190.4703939109797],"angle":90.0},"model_confidence":0.9268768155734186,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0264430983909776,"phi":-2.0538365900934865,"method":"3d c++","id":1}
823454,823453,1,73923.63158,117,127,{"topic":"pupil.1","circle_3d":{"center":[-4.722285307895845,-0.7885994018243494,68.58477036936425],"normal":[-0.4177342868254713,0.4402159605790742,-0.7948005873562611],"radius":1.7521278598805732},"confidence":0.9998427400157973,"timestamp":73923.63158,"diameter_3d":3.5042557197611464,"ellipse":{"center":[117.43509165653059,112.72780942800355],"axes":[24.395961939283623,31.729913070597366],"angle":-42.70608742142636},"norm_pos":[0.3669846614266581,0.5303007940499852],"diameter":31.729913070597366,"sphere":{"center":[0.29052613400981153,-6.071190928773239,78.12237741763938],"radius":12.0},"projected_sphere":{"center":[162.30569279942844,71.81741134532476],"axes":[190.4703939109797,190.4703939109797],"angle":90.0},"model_confidence":0.9270610495710097,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0266355055829575,"phi":-2.054700850655834,"method":"3d c++","id":1}
823461,823460,1,73923.63998,117,127,{"topic":"pupil.1","circle_3d":{"center":[-4.724869934631016,-0.816187551920919,68.57089890465863],"normal":[-0.4179496723867356,0.4379169480710267,-0.7959565427483952],"radius":1.76238841239384},"confidence":0.9997780271842375,"timestamp":73923.63998,"diameter_3d":3.52477682478768,"ellipse":{"center":[117.40490751775015,112.47566913737487],"axes":[24.584011236512406,31.922539274003142],"angle":-42.513275779464124},"norm_pos":[0.3668903359929692,0.5313513785942714],"diameter":31.922539274003142,"sphere":{"center":[0.29052613400981153,-6.071190928773239,78.12237741763938],"radius":12.0},"projected_sphere":{"center":[162.30569279942844,71.81741134532476],"axes":[190.4703939109797,190.4703939109797],"angle":90.0},"model_confidence":0.9271428546469118,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0240766521778757,"phi":-2.0543147178272068,"method":"3d c++","id":1}
823475,823474,1,73923.64838,117,127,{"topic":"pupil.1","circle_3d":{"center":[-4.730823514615317,-0.8008082462501598,68.5825077075221],"normal":[-0.41844580405209403,0.43919855687692333,-0.7949891425097733],"radius":1.757563134063049},"confidence":0.9995606262153895,"timestamp":73923.64838,"diameter_3d":3.515126268126098,"ellipse":{"center":[117.35752761865909,112.61657374292162],"axes":[24.477176232652965,31.829628138753677],"angle":-42.580981619375564},"norm_pos":[0.36674227380830965,0.53076427607116],"diameter":31.829628138753677,"sphere":{"center":[0.29052613400981153,-6.071190928773239,78.12237741763938],"radius":12.0},"projected_sphere":{"center":[162.30569279942844,71.81741134532476],"axes":[190.4703939109797,190.4703939109797],"angle":90.0},"model_confidence":0.9270770160905051,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.025502717273632,"phi":-2.0553042648700846,"method":"3d c++","id":1}
823481,823479,1,73923.65678,117,127,{"topic":"pupil.1","circle_3d":{"center":[-4.730530862603089,-0.8103212716510919,68.5771043944338],"normal":[-0.4184214163844084,0.43840580476017893,-0.7954394186004647],"radius":1.7404652228377209},"confidence":0.9999763341334628,"timestamp":73923.65678,"diameter_3d":3.4809304456754417,"ellipse":{"center":[117.35448645103267,112.5329182826494],"axes":[24.256589069351122,31.52248746602518],"angle":-42.52091135555068},"norm_pos":[0.3667327701594771,0.5311128404889608],"diameter":31.52248746602518,"sphere":{"center":[0.29052613400981153,-6.071190928773239,78.12237741763938],"radius":12.0},"projected_sphere":{"center":[162.30569279942844,71.81741134532476],"axes":[190.4703939109797,190.4703939109797],"angle":90.0},"model_confidence":0.9274410735631289,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0246204932019474,"phi":-2.0550469071973465,"method":"3d c++","id":1}
823493,823493,1,73923.67358,117,127,{"topic":"pupil.1","circle_3d":{"center":[-4.74737316483915,-0.8285529571968322,68.5759478361863],"normal":[-0.41982494157074673,0.4368864976313672,-0.7955357984544231],"radius":1.7328045236048442},"confidence":0.9999289980843804,"timestamp":73923.67358,"diameter_3d":3.4656090472096883,"ellipse":{"center":[117.2008440414946,112.36961903503527],"axes":[24.149725891786524,31.38458956191089],"angle":-42.31185887070964},"norm_pos":[0.36625263762967064,0.5317932540206864],"diameter":31.38458956191089,"sphere":{"center":[0.29052613400981153,-6.071190928773239,78.12237741763938],"radius":12.0},"projected_sphere":{"center":[162.30569279942844,71.81741134532476],"axes":[190.4703939109797,190.4703939109797],"angle":90.0},"model_confidence":0.9274749511743563,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0229307728885826,"phi":-2.05637793845595,"method":"3d c++","id":1}
823502,823502,1,73923.68198,117,127,{"topic":"pupil.1","circle_3d":{"center":[-4.737409837806661,-0.8458944418345542,68.5611988037393],"normal":[-0.41899466431803933,0.43544137391155713,-0.7967648844916729],"radius":1.7298892572068953},"confidence":0.9523756965685775,"timestamp":73923.68198,"diameter_3d":3.4597785144137907,"ellipse":{"center":[117.28136546259742,112.21181238712062],"axes":[24.15899901017662,31.338596805260668],"angle":-42.252238318659465},"norm_pos":[0.36650426707061695,0.5324507817203308],"diameter":31.338596805260668,"sphere":{"center":[0.29052613400981153,-6.071190928773239,78.12237741763938],"radius":12.0},"projected_sphere":{"center":[162.30569279942844,71.81741134532476],"axes":[190.4703939109797,190.4703939109797],"angle":90.0},"model_confidence":0.9278791621508908,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0213248426516124,"phi":-2.0549250187065926,"method":"3d c++","id":1}
823514,823507,1,73923.69038,117,127,{"topic":"pupil.1","circle_3d":{"center":[-4.761752782214973,-0.8397740915225427,68.57739152830459],"normal":[-0.42102324301873206,0.4359514031042247,-0.7954154907779001],"radius":1.733437093157517},"confidence":0.9999198410401757,"timestamp":73923.69038,"diameter_3d":3.466874186315034,"ellipse":{"center":[117.07214942603412,112.26852270085409],"axes":[24.150613060018035,31.395644816556402],"angle":-42.16175271879729},"norm_pos":[0.3658504669563566,0.5322144887464413],"diameter":31.395644816556402,"sphere":{"center":[0.29052613400981153,-6.071190928773239,78.12237741763938],"radius":12.0},"projected_sphere":{"center":[162.30569279942844,71.81741134532476],"axes":[190.4703939109797,190.4703939109797],"angle":90.0},"model_confidence":0.9281051830448694,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0218914827780594,"phi":-2.057617904830131,"method":"3d c++","id":1}
823521,823516,1,73923.69878,117,127,{"topic":"pupil.1","circle_3d":{"center":[-4.733057070791535,-0.8315389631000931,68.56676864252435],"normal":[-0.4186319337334455,0.43663766380609553,-0.7963007312595858],"radius":1.7378082181296806},"confidence":0.999894639533409,"timestamp":73923.69878,"diameter_3d":3.475616436259361,"ellipse":{"center":[117.32509999169318,112.34071726263761],"axes":[24.252542337062746,31.479341490781284],"angle":-42.369310404295646},"norm_pos":[0.3666409374740412,0.5319136780723432],"diameter":31.479341490781284,"sphere":{"center":[0.29052613400981153,-6.071190928773239,78.12237741763938],"radius":12.0},"projected_sphere":{"center":[162.30569279942844,71.81741134532476],"axes":[190.4703939109797,190.4703939109797],"angle":90.0},"model_confidence":0.9285595053227458,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.022654160869443,"phi":-2.054808292095928,"method":"3d c++","id":1}
823533,823533,1,73923.71558,117,127,{"topic":"pupil.1","circle_3d":{"center":[-4.7422648430537535,-0.8411462710056483,68.56635063560574],"normal":[-0.4193992480886304,0.4358370548139659,-0.7963355651694702],"radius":1.7183897305538292},"confidence":0.9997426366282277,"timestamp":73923.71558,"diameter_3d":3.4367794611076583,"ellipse":{"center":[117.23907858030628,112.25713801022137],"axes":[23.980695583087265,31.127883120195623],"angle":-42.25720539916841},"norm_pos":[0.36637212056345714,0.532261924957411],"diameter":31.127883120195623,"sphere":{"center":[0.29052613400981153,-6.071190928773239,78.12237741763938],"radius":12.0},"projected_sphere":{"center":[162.30569279942844,71.81741134532476],"axes":[190.4703939109797,190.4703939109797],"angle":90.0},"model_confidence":0.9284946069554989,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.021764428825702,"phi":-2.055544901775025,"method":"3d c++","id":1}
