Processing_14/T5_EW_PW_B0_C1_P1922898_S14_0821105453.csv
UDPSynch,1566354414571,pupilPackets,774,imuPackets,1173,logDataStart,1923535,logDataEnd,1930073,logDataDur,6537
1923641,1923637,1,75023.828644,109,142,{"topic":"pupil.1","circle_3d":{"center":[-4.108308874758601,-1.7912179658740666,50.493606286586946],"normal":[-0.35133578094064155,0.6229907544293738,-0.6988888959815781],"radius":1.4208429316528994},"confidence":0.9983209755867108,"timestamp":75023.828644,"diameter_3d":2.841685863305799,"ellipse":{"center":[109.65512020871682,97.78327820261148],"axes":[24.077940221481267,35.03212007229919],"angle":-55.84307156835422},"norm_pos":[0.34267225065224005,0.5925696741557855],"diameter":35.03212007229919,"sphere":{"center":[0.1077204965290973,-9.267107019026552,58.880273038365885],"radius":12.0},"projected_sphere":{"center":[161.13427985981863,22.41882288737564],"axes":[252.71621940856693,252.71621940856693],"angle":90.0},"model_confidence":0.9403163475026122,"model_id":166,"model_birth_timestamp":75015.353045,"theta":2.243356609276846,"phi":-2.03660655122631,"method":"3d c++","id":1}
1923650,1923648,1,75023.837044,109,142,{"topic":"pupil.1","circle_3d":{"center":[-4.121322244309138,-1.796604876820541,50.49535829583816],"normal":[-0.3524202284031863,0.6225418451838343,-0.6987428952106439],"radius":1.4258953366242415},"confidence":0.9989723699857829,"timestamp":75023.837044,"diameter_3d":2.851790673248483,"ellipse":{"center":[109.49807118667809,97.71649669269554],"axes":[24.152716901646485,35.156257709815065],"angle":-55.74061201352541},"norm_pos":[0.34218147245836905,0.5928479304471019],"diameter":35.156257709815065,"sphere":{"center":[0.1077204965290973,-9.267107019026552,58.880273038365885],"radius":12.0},"projected_sphere":{"center":[161.13427985981863,22.41882288737564],"axes":[252.71621940856693,252.71621940856693],"angle":90.0},"model_confidence":0.9400972095183646,"model_id":166,"model_birth_timestamp":75015.353045,"theta":2.2427828557931138,"phi":-2.0379284297352998,"method":"3d c++","id":1}
1923657,1923653,1,75023.845444,109,142,{"topic":"pupil.1","circle_3d":{"center":[-4.105933666378139,-1.7867279585351357,50.49641666395345],"normal":[-0.35113784690893635,0.623364921707618,-0.6986546978677031],"radius":1.4149981665100728},"confidence":0.9992044672155956,"timestamp":75023.845444,"diameter_3d":2.8299963330201456,"ellipse":{"center":[109.68614960360617,97.84144586120101],"axes":[23.96922996220893,34.88576365527172],"angle":-55.879190433433195},"norm_pos":[0.34276921751126926,0.5923273089116625],"diameter":34.88576365527172,"sphere":{"center":[0.1077204965290973,-9.267107019026552,58.880273038365885],"radius":12.0},"projected_sphere":{"center":[161.13427985981863,22.41882288737564],"axes":[252.71621940856693,252.71621940856693],"angle":90.0},"model_confidence":0.9401024372420186,"model_id":166,"model_birth_timestamp":75015.353045,"theta":2.243835035026625,"phi":-2.0365149109358787,"method":"3d c++","id":1}
1923666,1923665,1,75023.853844,109,142,{"topic":"pupil.1","circle_3d":{"center":[-4.101480728147869,-1.7903930612053376,50.490912309257894],"normal":[-0.3507667687230805,0.6230594964851012,-0.6991133940923328],"radius":1.4134465887454593},"confidence":0.9990325109776034,"timestamp":75023.853844,"diameter_3d":2.8268931774909185,"ellipse":{"center":[109.73513456090876,97.79444219427779],"axes":[23.964717699923256,34.851225589761725],"angle":-55.886982809723236},"norm_pos":[0.34292229550283987,0.5925231575238425],"diameter":34.851225589761725,"sphere":{"center":[0.1077204965290973,-9.267107019026552,58.880273038365885],"radius":12.0},"projected_sphere":{"center":[161.13427985981863,22.41882288737564],"axes":[252.71621940856693,252.71621940856693],"angle":90.0},"model_confidence":0.9400256010415053,"model_id":166,"model_birth_timestamp":75015.353045,"theta":2.2434444920376704,"phi":-2.0358276697721016,"method":"3d c++","id":1}
1923673,1923670,1,75023.862244,109,142,{"topic":"pupil.1","circle_3d":{"center":[-4.113507977136802,-1.798410612850252,50.489813923068226],"normal":[-0.35176903947215826,0.6223913671813583,-0.6992049262748046],"radius":1.4240344767209119},"confidence":0.9984488453288614,"timestamp":75023.862244,"diameter_3d":2.8480689534418238,"ellipse":{"center":[109.58814794513128,97.69234763780716],"axes":[24.144410505730367,35.1139401725718],"angle":-55.77708254223191},"norm_pos":[0.34246296232853524,0.5929485515091368],"diameter":35.1139401725718,"sphere":{"center":[0.1077204965290973,-9.267107019026552,58.880273038365885],"radius":12.0},"projected_sphere":{"center":[161.13427985981863,22.41882288737564],"axes":[252.71621940856693,252.71621940856693],"angle":90.0},"model_confidence":0.9398510394050708,"model_id":166,"model_birth_timestamp":75015.353045,"theta":2.242590587597775,"phi":-2.0369197648869894,"method":"3d c++","id":1}
1923682,1923681,1,75023.870644,109,142,{"topic":"pupil.1","circle_3d":{"center":[-4.100647634211516,-1.7986951412515664,50.48310317584219],"normal":[-0.3506973442283844,0.6223676564812488,-0.6997641552103083],"radius":1.4126520872937036},"confidence":0.9983300693838003,"timestamp":75023.870644,"diameter_3d":2.8253041745874072,"ellipse":{"center":[109.737618755869,97.68927242530759],"axes":[23.980312939542163,34.83725285109605],"angle":-55.85065410182713},"norm_pos":[0.3429300586120906,0.5929613648945518],"diameter":34.83725285109605,"sphere":{"center":[0.1077204965290973,-9.267107019026552,58.880273038365885],"radius":12.0},"projected_sphere":{"center":[161.13427985981863,22.41882288737564],"axes":[252.71621940856693,252.71621940856693],"angle":90.0},"model_confidence":0.9396757160802349,"model_id":166,"model_birth_timestamp":75015.353045,"theta":2.2425602947308922,"phi":-2.035375548682541,"method":"3d c++","id":1}
1923689,1923686,1,75023.879044,109,142,{"topic":"pupil.1","circle_3d":{"center":[-4.100953519111157,-1.7989785666816038,50.48300440807006],"normal":[-0.3507228346366879,0.6223440376954124,-0.6997723858579856],"radius":1.4195009297995582},"confidence":0.9992830334817124,"timestamp":75023.879044,"diameter_3d":2.8390018595991164,"ellipse":{"center":[109.73473618699506,97.68360924088745],"axes":[24.09693105221286,35.00631124284369],"angle":-55.84742755986929},"norm_pos":[0.34292105058435957,0.5929849614963023],"diameter":35.00631124284369,"sphere":{"center":[0.1077204965290973,-9.267107019026552,58.880273038365885],"radius":12.0},"projected_sphere":{"center":[161.13427985981863,22.41882288737564],"axes":[252.71621940856693,252.71621940856693],"angle":90.0},"model_confidence":0.939809702219363,"model_id":166,"model_birth_timestamp":75015.353045,"theta":2.242530120019383,"phi":-2.0353999512641616,"method":"3d c++","id":1}
1923701,1923697,1,75023.887444,109,142,{"topic":"pupil.1","circle_3d":{"center":[-4.094298062594735,-1.7912840827604288,50.48651872611822],"normal":[-0.3501682132603193,0.6229852446888436,-0.6994795260206386],"radius":1.4123647558081167},"confidence":0.9996223577324795,"timestamp":75023.887444,"diameter_3d":2.8247295116162334,"ellipse":{"center":[109.81873684637114,97.78180425225679],"axes":[23.964953223013303,34.827295696484136],"angle":-55.924477512451205},"norm_pos":[0.3431835526449098,0.5925758156155967],"diameter":34.827295696484136,"sphere":{"center":[0.1077204965290973,-9.267107019026552,58.880273038365885],"radius":12.0},"projected_sphere":{"center":[161.13427985981863,22.41882288737564],"axes":[252.71621940856693,252.71621940856693],"angle":90.0},"model_confidence":0.9399171367827419,"model_id":166,"model_birth_timestamp":75015.353045,"theta":2.243349565657044,"phi":-2.034933837501797,"method":"3d c++","id":1}
1923709,1923707,1,75023.895844,109,142,{"topic":"pupil.1","circle_3d":{"center":[-4.098584909304746,-1.7907771827120538,50.48911775369342],"normal":[-0.3505254504861536,0.6230274863595415,-0.6992629403893721],"radius":1.4123921564026671},"confidence":0.9988645248123899,"timestamp":75023.895844,"diameter_3d":2.8247843128053343,"ellipse":{"center":[109.7687293452592,97.78922427402642],"axes":[23.954407193220092,34.82634377164931],"angle":-55.9019719013248},"norm_pos":[0.343027279203935,0.5925448988582233],"diameter":34.82634377164931,"sphere":{"center":[0.1077204965290973,-9.267107019026552,58.880273038365885],"radius":12.0},"projected_sphere":{"center":[161.13427985981863,22.41882288737564],"axes":[252.71621940856693,252.71621940856693],"angle":90.0},"model_confidence":0.9397364912952288,"model_id":166,"model_birth_timestamp":75015.353045,"theta":2.243403568169603,"phi":-2.0354661813571546,"method":"3d c++","id":1}
1923717,1923714,1,75023.904244,109,142,{"topic":"pupil.1","circle_3d":{"center":[-4.097937909422481,-1.7915741003609096,50.48808351748427],"normal":[-0.35047153382929824,0.6229610765554702,-0.6993491267401345],"radius":1.42532182086346},"confidence":0.998919629077701,"timestamp":75023.904244,"diameter_3d":2.85064364172692,"ellipse":{"center":[109.77747023579744,97.77491995820614],"axes":[24.177938939181438,35.1460093384744],"angle":-55.901730809166025},"norm_pos":[0.343054594486867,0.5926045001741411],"diameter":35.1460093384744,"sphere":{"center":[0.1077204965290973,-9.267107019026552,58.880273038365885],"radius":12.0},"projected_sphere":{"center":[161.13427985981863,22.41882288737564],"axes":[252.71621940856693,252.71621940856693],"angle":90.0},"model_confidence":0.9395281869299166,"model_id":166,"model_birth_timestamp":75015.353045,"theta":2.2433186697246326,"phi":-2.0353551912317562,"method":"3d c++","id":1}
1923725,1923724,1,75023.912644,109,142,{"topic":"pupil.1","circle_3d":{"center":[-4.099027223206175,-1.7886972366718172,50.49119318717344],"normal":[-0.35056230997793936,0.6232008151962279,-0.6990899875993705],"radius":1.4256741073377601},"confidence":0.9993439557999254,"timestamp":75023.912644,"diameter_3d":2.8513482146755202,"ellipse":{"center":[109.76719861140515,97.81152321232354],"axes":[24.171979967562223,35.15248613802988],"angle":-55.90963210939154},"norm_pos":[0.3430224956606411,0.5924519866153186],"diameter":35.15248613802988,"sphere":{"center":[0.1077204965290973,-9.267107019026552,58.880273038365885],"radius":12.0},"projected_sphere":{"center":[161.13427985981863,22.41882288737564],"axes":[252.71621940856693,252.71621940856693],"angle":90.0},"model_confidence":0.9394751210796914,"model_id":166,"model_birth_timestamp":75015.353045,"theta":2.243625179202038,"phi":-2.0356074185202107,"method":"3d c++","id":1}
1923733,1923731,1,75023.921044,109,142,{"topic":"pupil.1","circle_3d":{"center":[-4.092515561688474,-1.7928456896767706,50.4842361973417],"normal":[-0.35001967151813096,0.6228551107791485,-0.6996697367520153],"radius":1.4210207831263026},"confidence":0.9990014367800351,"timestamp":75023.921044,"diameter_3d":2.8420415662526053,"ellipse":{"center":[109.83957888842136,97.75888438736138],"axes":[24.12101213659803,35.04239046824888],"angle":-55.92710283000312},"norm_pos":[0.34324868402631675,0.5926713150526609],"diameter":35.04239046824888,"sphere":{"center":[0.1077204965290973,-9.267107019026552,58.880273038365885],"radius":12.0},"projected_sphere":{"center":[161.13427985981863,22.41882288737564],"axes":[252.71621940856693,252.71621940856693],"angle":90.0},"model_confidence":0.9397278597740533,"model_id":166,"model_birth_timestamp":75015.353045,"theta":2.243183214719667,"phi":-2.0346552167552465,"method":"3d c++","id":1}
1923742,1923742,1,75023.929444,109,142,{"topic":"pupil.1","circle_3d":{"center":[-4.0866349762475505,-1.7980728837301285,50.47664815063051],"normal":[-0.3495296227313873,0.622419511274702,-0.7003020739779481],"radius":1.4187720744797732},"confidence":0.9995967491301527,"timestamp":75023.929444,"diameter_3d":2.8375441489595463,"ellipse":{"center":[109.90396904246978,97.6919530058479],"axes":[24.112892877617945,34.99209544213499],"angle":-55.935563377915344},"norm_pos":[0.34344990325771807,0.5929501958089671],"diameter":34.99209544213499,"sphere":{"center":[0.1077204965290973,-9.267107019026552,58.880273038365885],"radius":12.0},"projected_sphere":{"center":[161.13427985981863,22.41882288737564],"axes":[252.71621940856693,252.71621940856693],"angle":90.0},"model_confidence":0.9402416402139679,"model_id":166,"model_birth_timestamp":75015.353045,"theta":2.2426265455292884,"phi":-2.0337338024749965,"method":"3d c++","id":1}
1923749,1923748,1,75023.937844,109,142,{"topic":"pupil.1","circle_3d":{"center":[-4.091409373099671,-1.8061023356168135,50.471901171462676],"normal":[-0.3499274891357307,0.6217503902841449,-0.7006976555752678],"radius":1.408098573949612},"confidence":0.9991086261047284,"timestamp":75023.937844,"diameter_3d":2.816197147899224,"ellipse":{"center":[109.83931989464094,97.59461372311367],"axes":[23.947219602163702,34.732472857518225],"angle":-55.86782145033342},"norm_pos":[0.3432478746707529,0.5933557761536931],"diameter":34.732472857518225,"sphere":{"center":[0.1077204965290973,-9.267107019026552,58.880273038365885],"radius":12.0},"projected_sphere":{"center":[161.13427985981863,22.41882288737564],"axes":[252.71621940856693,252.71621940856693],"angle":90.0},"model_confidence":0.9404806995716664,"model_id":166,"model_birth_timestamp":75015.353045,"theta":2.2417719299580425,"phi":-2.033962769651668,"method":"3d c++","id":1}
1923759,1923759,1,75023.946244,109,142,{"topic":"pupil.1","circle_3d":{"center":[-4.091503963826109,-1.8101300267153402,50.46837622089981],"normal":[-0.3499353716962672,0.6214147493592677,-0.7009914014555056],"radius":1.427002321942581},"confidence":0.9991757871448377,"timestamp":75023.946244,"diameter_3d":2.854004643885162,"ellipse":{"center":[109.83739217202968,97.53764047755129],"axes":[24.28207698003301,35.201544492202174],"angle":-55.84713914770421},"norm_pos":[0.34324185053759276,0.5935931646768696],"diameter":35.201544492202174,"sphere":{"center":[0.1077204965290973,-9.267107019026552,58.880273038365885],"radius":12.0},"projected_sphere":{"center":[161.13427985981863,22.41882288737564],"axes":[252.71621940856693,252.71621940856693],"angle":90.0},"model_confidence":0.9405168145099951,"model_id":166,"model_birth_timestamp":75015.353045,"theta":2.241343460550581,"phi":-2.033804260994469,"method":"3d c++","id":1}
1923766,1923763,1,75023.954644,109,142,{"topic":"pupil.1","circle_3d":{"center":[-4.083304833063033,-1.8152424151015012,50.4597611411303],"normal":[-0.3492521107993442,0.6209887169937542,-0.7017093247696324],"radius":1.4190921877905196},"confidence":0.9993518075870975,"timestamp":75023.954644,"diameter_3d":2.838184375581039,"ellipse":{"center":[109.92843341875698,97.47335989827347],"axes":[24.18206177330338,35.0121313748902],"angle":-55.86971660807629},"norm_pos":[0.34352635443361557,0.5938610004238605],"diameter":35.0121313748902,"sphere":{"center":[0.1077204965290973,-9.267107019026552,58.880273038365885],"radius":12.0},"projected_sphere":{"center":[161.13427985981863,22.41882288737564],"axes":[252.71621940856693,252.71621940856693],"angle":90.0},"model_confidence":0.9405093772722584,"model_id":166,"model_birth_timestamp":75015.353045,"theta":2.2407998096802006,"phi":-2.032615241171066,"method":"3d c++","id":1}
1923772,1923769,1,75023.963044,109,142,{"topic":"pupil.1","circle_3d":{"center":[-4.089499709233275,-1.8147737936355561,50.46326216501699],"normal":[-0.3497683504801977,0.621027768782583,-0.7014175727790743],"radius":1.4314006928185328},"confidence":0.9994310537032055,"timestamp":75023.963044,"diameter_3d":2.8628013856370655,"ellipse":{"center":[109.8576166841792,97.47688668493008],"axes":[24.37678339985499,35.31373615051095],"angle":-55.83572056795299},"norm_pos":[0.34330505213806,0.593846305479458],"diameter":35.31373615051095,"sphere":{"center":[0.1077204965290973,-9.267107019026552,58.880273038365885],"radius":12.0},"projected_sphere":{"center":[161.13427985981863,22.41882288737564],"axes":[252.71621940856693,252.71621940856693],"angle":90.0},"model_confidence":0.9404353081883032,"model_id":166,"model_birth_timestamp":75015.353045,"theta":2.2408496330891046,"phi":-2.033370748904974,"method":"3d c++","id":1}
1923783,1923781,1,75023.971444,109,142,{"topic":"pupil.1","circle_3d":{"center":[-4.087712603736504,-1.8163882783567873,50.46094222477814],"normal":[-0.34961942502213345,0.6208932283891471,-0.7016109011323122],"radius":1.421949618857627},"confidence":0.9990278429007873,"timestamp":75023.971444,"diameter_3d":2.843899237715254,"ellipse":{"center":[109.87593264776106,97.45897045943353],"axes":[24.224922373889953,35.08206506903293],"angle":-55.83818483494866},"norm_pos":[0.3433622895242533,0.593920956419027],"diameter":35.08206506903293,"sphere":{"center":[0.1077204965290973,-9.267107019026552,58.880273038365885],"radius":12.0},"projected_sphere":{"center":[161.13427985981863,22.41882288737564],"axes":[252.71621940856693,252.71621940856693],"angle":90.0},"model_confidence":0.940209809122261,"model_id":166,"model_birth_timestamp":75015.353045,"theta":2.2406779908216667,"phi":-2.0330906759549765,"method":"3d c++","id":1}
1923792,1923792,1,75023.979844,110,142,{"topic":"pupil.1","circle_3d":{"center":[-4.074573533110033,-1.8169264784409238,50.453931806115435],"normal":[-0.3485245024699275,0.6208483783821357,-0.7021951026875379],"radius":1.418544179991088},"confidence":0.9996388894136026,"timestamp":75023.979844,"diameter_3d":2.837088359982176,"ellipse":{"center":[110.02977691644523,97.45011228082984],"axes":[24.197253538921238,35.002331074512405],"angle":-55.91252638918081},"norm_pos":[0.34384305286389133,0.5939578654965423],"diameter":35.002331074512405,"sphere":{"center":[0.1077204965290973,-9.267107019026552,58.880273038365885],"radius":12.0},"projected_sphere":{"center":[161.13427985981863,22.41882288737564],"axes":[252.71621940856693,252.71621940856693],"angle":90.0},"model_confidence":0.9401731473850039,"model_id":166,"model_birth_timestamp":75015.353045,"theta":2.240620777824358,"phi":-2.0315082065552827,"method":"3d c++","id":1}
