Processing_14/T0_EU_PW_B4_C2_P1786701_S14_0821105453.csv
UDPSynch,1566354279133,pupilPackets,766,imuPackets,1161,logDataStart,1788097,logDataEnd,1794609,logDataDur,6511
1788184,1788183,1,74888.370445,115,138,{"topic":"pupil.1","circle_3d":{"center":[-4.62763941251765,-1.9315556509200063,64.07691734563168],"normal":[-0.28678979621519324,0.6137424720549125,-0.7355758225925951],"radius":2.049523094033559},"confidence":0.9998025291600909,"timestamp":74888.370445,"diameter_3d":4.099046188067118,"ellipse":{"center":[115.33639587555137,101.01524575163803],"axes":[29.012846712684368,39.790680961515086],"angle":-60.20667852997076},"norm_pos":[0.36042623711109806,0.5791031427015082],"diameter":39.790680961515086,"sphere":{"center":[-1.1861618579353312,-9.296465315578956,72.90382721674283],"radius":12.0},"projected_sphere":{"center":[149.91245892024978,40.93956221909764],"axes":[204.10451094373704,204.10451094373704],"angle":90.0},"model_confidence":0.6471593426074729,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.231588502338259,"phi":-1.9425523626325998,"method":"3d c++","id":1}
1788192,1788187,1,74888.378845,115,138,{"topic":"pupil.1","circle_3d":{"center":[-4.6357451366305495,-1.9260095518555413,64.08471405053713],"normal":[-0.2874652732246015,0.6142046469769512,-0.7349260971838079],"radius":2.051766396431378},"confidence":0.9997811714906863,"timestamp":74888.378845,"diameter_3d":4.103532792862756,"ellipse":{"center":[115.26376181466517,101.07064672531907],"axes":[29.010363563995497,39.829586367288115],"angle":-60.17907691862629},"norm_pos":[0.36019925567082867,0.5788723053111706],"diameter":39.829586367288115,"sphere":{"center":[-1.1861618579353312,-9.296465315578956,72.90382721674283],"radius":12.0},"projected_sphere":{"center":[149.91245892024978,40.93956221909764],"axes":[204.10451094373704,204.10451094373704],"angle":90.0},"model_confidence":0.6482065830342165,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2321740330242137,"phi":-1.9436489267594386,"method":"3d c++","id":1}
1788200,1788194,1,74888.387245,115,138,{"topic":"pupil.1","circle_3d":{"center":[-4.624308277361556,-1.925784864065034,64.08043677540695],"normal":[-0.2865122016188521,0.6142233709594935,-0.7352825367779889],"radius":2.060354048225777},"confidence":0.9997208828292026,"timestamp":74888.387245,"diameter_3d":4.120708096451554,"ellipse":{"center":[115.37208049352849,101.06891603980394],"axes":[29.153023615207644,39.99860590076893],"angle":-60.25436721707709},"norm_pos":[0.3605377515422765,0.5788795165008169],"diameter":39.99860590076893,"sphere":{"center":[-1.1861618579353312,-9.296465315578956,72.90382721674283],"radius":12.0},"projected_sphere":{"center":[149.91245892024978,40.93956221909764],"axes":[204.10451094373704,204.10451094373704],"angle":90.0},"model_confidence":0.6486917329981301,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2321977601124314,"phi":-1.9423596247403854,"method":"3d c++","id":1}
1788213,1788205,1,74888.395645,115,138,{"topic":"pupil.1","circle_3d":{"center":[-4.626461662056131,-1.926943918748055,64.08030798463267],"normal":[-0.2866916503434,0.6141267830692417,-0.7352932693425135],"radius":2.060347016256209},"confidence":0.9997767561397153,"timestamp":74888.395645,"diameter_3d":4.120694032512418,"ellipse":{"center":[115.35123285090111,101.05770143713154],"axes":[29.15275827149371,39.9986574678227],"angle":-60.23512980600799},"norm_pos":[0.360472602659066,0.5789262440119519],"diameter":39.9986574678227,"sphere":{"center":[-1.1861618579353312,-9.296465315578956,72.90382721674283],"radius":12.0},"projected_sphere":{"center":[149.91245892024978,40.93956221909764],"axes":[204.10451094373704,204.10451094373704],"angle":90.0},"model_confidence":0.6486531303575127,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2320753683403414,"phi":-1.9425665495735518,"method":"3d c++","id":1}
1788221,1788218,1,74888.404045,114,139,{"topic":"pupil.1","circle_3d":{"center":[-4.737608957761792,-1.9635994076594185,64.09381580508133],"normal":[-0.2959539249855384,0.6110721589932948,-0.7341676176384571],"radius":2.083286243269368},"confidence":0.9987080353118024,"timestamp":74888.404045,"diameter_3d":4.166572486538736,"ellipse":{"center":[114.29165352179288,100.70221239245015],"axes":[29.385411850975476,40.44077600869477],"angle":-59.35079086244241},"norm_pos":[0.35716141725560274,0.580407448364791],"diameter":40.44077600869477,"sphere":{"center":[-1.1861618579353312,-9.296465315578956,72.90382721674283],"radius":12.0},"projected_sphere":{"center":[149.91245892024978,40.93956221909764],"axes":[204.10451094373704,204.10451094373704],"angle":90.0},"model_confidence":0.6484489089619294,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2282106738624434,"phi":-1.9539850974611492,"method":"3d c++","id":1}
1788227,1788222,1,74888.412445,112,140,{"topic":"pupil.1","circle_3d":{"center":[-4.924196037076743,-2.0621430721618257,64.08953869446431],"normal":[-0.3115028482617843,0.6028601869514275,-0.7345240435232094],"radius":2.088986087886758},"confidence":0.998379161953786,"timestamp":74888.412445,"diameter_3d":4.177972175773516,"ellipse":{"center":[112.49096911629604,99.74930862364991],"axes":[29.419628523127155,40.56368922713169],"angle":-57.70854855477623},"norm_pos":[0.3515342784884251,0.584377880734792],"diameter":40.56368922713169,"sphere":{"center":[-1.1861618579353312,-9.296465315578956,72.90382721674283],"radius":12.0},"projected_sphere":{"center":[149.91245892024978,40.93956221909764],"axes":[204.10451094373704,204.10451094373704],"angle":90.0},"model_confidence":0.6479707421390257,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.217877483197583,"phi":-1.9718942666022714,"method":"3d c++","id":1}
1788237,1788236,1,74888.420845,111,141,{"topic":"pupil.1","circle_3d":{"center":[-5.003608157188879,-2.1441564698073545,64.05670441172803],"normal":[-0.31812052493779563,0.5960257371476335,-0.7372602337512322],"radius":2.083711633409021},"confidence":0.9993417885849979,"timestamp":74888.420845,"diameter_3d":4.167423266818042,"ellipse":{"center":[111.70099568905312,98.94841792621247],"axes":[29.451915092025644,40.4870630913777],"angle":-56.81758513831852},"norm_pos":[0.34906561152829096,0.5877149253074481],"diameter":40.4870630913777,"sphere":{"center":[-1.1861618579353312,-9.296465315578956,72.90382721674283],"radius":12.0},"projected_sphere":{"center":[149.91245892024978,40.93956221909764],"axes":[204.10451094373704,204.10451094373704],"angle":90.0},"model_confidence":0.6481228967501251,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2093388071817768,"phi":-1.9781513169328688,"method":"3d c++","id":1}
1788245,1788244,1,74888.429245,111,141,{"topic":"pupil.1","circle_3d":{"center":[-5.031545341328035,-2.206941061672735,64.01835189355802],"normal":[-0.32044862361605864,0.5907936878255184,-0.7404562769320667],"radius":2.0966199763716795},"confidence":0.9993401184335424,"timestamp":74888.429245,"diameter_3d":4.193239952743359,"ellipse":{"center":[111.40512290568739,98.32497634162908],"axes":[29.782718864281037,40.76513824969524],"angle":-56.334051611567816},"norm_pos":[0.3481410090802731,0.5903125985765455],"diameter":40.76513824969524,"sphere":{"center":[-1.1861618579353312,-9.296465315578956,72.90382721674283],"radius":12.0},"projected_sphere":{"center":[149.91245892024978,40.93956221909764],"axes":[204.10451094373704,204.10451094373704],"angle":90.0},"model_confidence":0.6485413137717888,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2028385339715455,"phi":-1.9792313309745826,"method":"3d c++","id":1}
1788252,1788244,1,74888.437645,111,141,{"topic":"pupil.1","circle_3d":{"center":[-5.012599047216043,-2.219142399263051,64.00046387614624],"normal":[-0.31886976577339265,0.5897769096929921,-0.7419469450497158],"radius":2.086855486740513},"confidence":0.999783359256584,"timestamp":74888.437645,"diameter_3d":4.173710973481026,"ellipse":{"center":[111.57360831809785,98.20334641490403],"axes":[29.724317182816286,40.58614336359592],"angle":-56.390195700740264},"norm_pos":[0.3486675259940558,0.5908193899378998],"diameter":40.58614336359592,"sphere":{"center":[-1.1861618579353312,-9.296465315578956,72.90382721674283],"radius":12.0},"projected_sphere":{"center":[149.91245892024978,40.93956221909764],"axes":[204.10451094373704,204.10451094373704],"angle":90.0},"model_confidence":0.6485666169217641,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.201578889524727,"phi":-1.9767039312002548,"method":"3d c++","id":1}
1788259,1788257,1,74888.446045,111,141,{"topic":"pupil.1","circle_3d":{"center":[-5.0087059976861585,-2.205639123422312,64.00954027442519],"normal":[-0.3185453449792356,0.5909021826797204,-0.7411905785264692],"radius":2.0990990482194922},"confidence":0.9994123961328435,"timestamp":74888.446045,"diameter_3d":4.1981980964389845,"ellipse":{"center":[111.61936966256147,98.33353491875239],"axes":[29.862766304206968,40.81807748226613],"angle":-56.48166562067476},"norm_pos":[0.34881053019550456,0.5902769378385317],"diameter":40.81807748226613,"sphere":{"center":[-1.1861618579353312,-9.296465315578956,72.90382721674283],"radius":12.0},"projected_sphere":{"center":[149.91245892024978,40.93956221909764],"axes":[204.10451094373704,204.10451094373704],"angle":90.0},"model_confidence":0.6487056882535813,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2029730123406437,"phi":-1.9767046670406645,"method":"3d c++","id":1}
1788268,1788267,1,74888.454445,111,141,{"topic":"pupil.1","circle_3d":{"center":[-5.0010547525988525,-2.1966564574262506,64.01342191777348],"normal":[-0.31790774122196014,0.5916507381793922,-0.7408671082474451],"radius":2.096799365002218},"confidence":0.9993892245492613,"timestamp":74888.454445,"diameter_3d":4.193598730004436,"ellipse":{"center":[111.69573707326104,98.42232087972144],"axes":[29.816773476775758,40.77033245309328],"angle":-56.573797469056615},"norm_pos":[0.3490491783539408,0.5899069963344941],"diameter":40.77033245309328,"sphere":{"center":[-1.1861618579353312,-9.296465315578956,72.90382721674283],"radius":12.0},"projected_sphere":{"center":[149.91245892024978,40.93956221909764],"axes":[204.10451094373704,204.10451094373704],"angle":90.0},"model_confidence":0.6488467989209545,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2039012013073345,"phi":-1.9761364773221062,"method":"3d c++","id":1}
1788275,1788271,1,74888.462845,111,141,{"topic":"pupil.1","circle_3d":{"center":[-4.994575618247635,-2.2220267935037104,63.99044939306444],"normal":[-0.31736781335935865,0.5895365435062705,-0.7427814853065324],"radius":2.091738432074259},"confidence":0.9995748777478298,"timestamp":74888.462845,"diameter_3d":4.183476864148518,"ellipse":{"center":[111.74088230208363,98.17034629830036],"axes":[29.841788245782332,40.68691371173528],"angle":-56.48754794628559},"norm_pos":[0.34919025719401137,0.5909568904237485],"diameter":40.68691371173528,"sphere":{"center":[-1.1861618579353312,-9.296465315578956,72.90382721674283],"radius":12.0},"projected_sphere":{"center":[149.91245892024978,40.93956221909764],"axes":[204.10451094373704,204.10451094373704],"angle":90.0},"model_confidence":0.6489658123494335,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2012812791665763,"phi":-1.9745876207750341,"method":"3d c++","id":1}
1788282,1788277,1,74888.471245,111,141,{"topic":"pupil.1","circle_3d":{"center":[-4.995280662021425,-2.1945354415886893,64.01264023179631],"normal":[-0.31742656700717453,0.591827489499189,-0.740932248745543],"radius":2.095594810702808},"confidence":0.9994344885623433,"timestamp":74888.471245,"diameter_3d":4.191189621405616,"ellipse":{"center":[111.7507296273489,98.44284343112481],"axes":[29.80495618312935,40.74712061733354],"angle":-56.620148253817746},"norm_pos":[0.34922103008546534,0.5898214857036466],"diameter":40.74712061733354,"sphere":{"center":[-1.1861618579353312,-9.296465315578956,72.90382721674283],"radius":12.0},"projected_sphere":{"center":[149.91245892024978,40.93956221909764],"axes":[204.10451094373704,204.10451094373704],"angle":90.0},"model_confidence":0.6497163708697684,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.204120460513047,"phi":-1.975556038983591,"method":"3d c++","id":1}
1788294,1788289,1,74888.479645,112,141,{"topic":"pupil.1","circle_3d":{"center":[-4.967772256950347,-2.195261060845688,64.00032672970855],"normal":[-0.315134199917918,0.5917670212277724,-0.7419583739195231],"radius":2.091104320676503},"confidence":0.9994850188064502,"timestamp":74888.479645,"diameter_3d":4.182208641353006,"ellipse":{"center":[112.00668011226642,98.43255872569145],"axes":[29.801736923945356,40.66655916197398],"angle":-56.7876547080763},"norm_pos":[0.3500208753508326,0.5898643386429523],"diameter":40.66655916197398,"sphere":{"center":[-1.1861618579353312,-9.296465315578956,72.90382721674283],"radius":12.0},"projected_sphere":{"center":[149.91245892024978,40.93956221909764],"axes":[204.10451094373704,204.10451094373704],"angle":90.0},"model_confidence":0.6506939813686996,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2040454459268277,"phi":-1.9724407941191062,"method":"3d c++","id":1}
1788304,1788304,1,74888.488045,111,141,{"topic":"pupil.1","circle_3d":{"center":[-4.973746771468062,-2.1924468043834935,64.00511261769137],"normal":[-0.3156320761277276,0.5920015425996219,-0.7415595499209544],"radius":2.0977207948756456},"confidence":0.999479896067157,"timestamp":74888.488045,"diameter_3d":4.195441589751291,"ellipse":{"center":[111.95332608739506,98.45958829525973],"axes":[29.874165372931746,40.79239846294054],"angle":-56.76434666503201},"norm_pos":[0.34985414402310955,0.5897517154364178],"diameter":40.79239846294054,"sphere":{"center":[-1.1861618579353312,-9.296465315578956,72.90382721674283],"radius":12.0},"projected_sphere":{"center":[149.91245892024978,40.93956221909764],"axes":[204.10451094373704,204.10451094373704],"angle":90.0},"model_confidence":0.6514213316058393,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2043364070884834,"phi":-1.9732028491481108,"method":"3d c++","id":1}
1788309,1788306,1,74888.496445,112,141,{"topic":"pupil.1","circle_3d":{"center":[-4.96807156454791,-2.1963657140279134,63.999572917864995],"normal":[-0.3151591422177149,0.5916749667959202,-0.7420211915731523],"radius":2.1010092416124646},"confidence":0.999364563023218,"timestamp":74888.496445,"diameter_3d":4.202018483224929,"ellipse":{"center":[112.0044970731659,98.4187581226633],"axes":[29.946048157984595,40.859800953408865],"angle":-56.78025932664562},"norm_pos":[0.35001405335364344,0.5899218411555696],"diameter":40.859800953408865,"sphere":{"center":[-1.1861618579353312,-9.296465315578956,72.90382721674283],"radius":12.0},"projected_sphere":{"center":[149.91245892024978,40.93956221909764],"axes":[204.10451094373704,204.10451094373704],"angle":90.0},"model_confidence":0.6522329269238125,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2039312547086554,"phi":-1.972438809337166,"method":"3d c++","id":1}
1788319,1788316,1,74888.504845,112,141,{"topic":"pupil.1","circle_3d":{"center":[-4.945341308246825,-2.1867665591639547,63.99760728607714],"normal":[-0.3132649541926245,0.5924748963679168,-0.7421849942221408],"radius":2.0770016046306576},"confidence":0.9998166485184131,"timestamp":74888.504845,"diameter_3d":4.154003209261315,"ellipse":{"center":[112.2194416476073,98.51758630617661],"axes":[29.61972279918686,40.39280794457187],"angle":-56.96989078302818},"norm_pos":[0.3506857551487728,0.5895100570575975],"diameter":40.39280794457187,"sphere":{"center":[-1.1861618579353312,-9.296465315578956,72.90382721674283],"radius":12.0},"projected_sphere":{"center":[149.91245892024978,40.93956221909764],"axes":[204.10451094373704,204.10451094373704],"angle":90.0},"model_confidence":0.6531405072363161,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2049238674585476,"phi":-1.9701951267751152,"method":"3d c++","id":1}
1788331,1788330,1,74888.513245,112,141,{"topic":"pupil.1","circle_3d":{"center":[-4.959195963417061,-2.1993324597444834,63.99344457257392],"normal":[-0.31441950879014413,0.5914277379862061,-0.7425318870140756],"radius":2.088564608586407},"confidence":0.999295124447201,"timestamp":74888.513245,"diameter_3d":4.177129217172814,"ellipse":{"center":[112.08415379376947,98.39143408159347],"axes":[29.796942493683407,40.62129372198437],"angle":-56.820997450108194},"norm_pos":[0.35026298060552963,0.5900356913266939],"diameter":40.62129372198437,"sphere":{"center":[-1.1861618579353312,-9.296465315578956,72.90382721674283],"radius":12.0},"projected_sphere":{"center":[149.91245892024978,40.93956221909764],"axes":[204.10451094373704,204.10451094373704],"angle":90.0},"model_confidence":0.6536074113594914,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2036246209099906,"phi":-1.9713469615849095,"method":"3d c++","id":1}
1788337,1788333,1,74888.521645,112,141,{"topic":"pupil.1","circle_3d":{"center":[-4.9418959850094994,-2.2022737899777223,63.983798754634755],"normal":[-0.31297784392284733,0.5911826271334362,-0.7433357051756726],"radius":2.0879215544394314},"confidence":0.999232737571724,"timestamp":74888.521645,"diameter_3d":4.175843108878863,"ellipse":{"center":[112.24410170494075,98.35963360076639],"axes":[29.833708739850646,40.61432005639874],"angle":-56.91465862941652},"norm_pos":[0.35076281782793983,0.59016819333014],"diameter":40.61432005639874,"sphere":{"center":[-1.1861618579353312,-9.296465315578956,72.90382721674283],"radius":12.0},"projected_sphere":{"center":[149.91245892024978,40.93956221909764],"axes":[204.10451094373704,204.10451094373704],"angle":90.0},"model_confidence":0.6539227504505307,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.203320682042141,"phi":-1.9693123608668266,"method":"3d c++","id":1}
1788345,1788339,1,74888.530045,112,141,{"topic":"pupil.1","circle_3d":{"center":[-4.938871233291375,-2.1944056343249105,63.98878820235705],"normal":[-0.3127257812796703,0.5918383067711704,-0.7429199178654814],"radius":2.0994224108224526},"confidence":0.9991354577385625,"timestamp":74888.530045,"diameter_3d":4.198844821644905,"ellipse":{"center":[112.27834071253196,98.43412262192399],"axes":[29.978624195037156,40.834634361320596],"angle":-56.972527002408356},"norm_pos":[0.35086981472666234,0.58985782240865],"diameter":40.834634361320596,"sphere":{"center":[-1.1861618579353312,-9.296465315578956,72.90382721674283],"radius":12.0},"projected_sphere":{"center":[149.91245892024978,40.93956221909764],"axes":[204.10451094373704,204.10451094373704],"angle":90.0},"model_confidence":0.6546586738471194,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2041338804356942,"phi":-1.9692243226980277,"method":"3d c++","id":1}
1788351,1788346,1,74888.538445,112,141,{"topic":"pupil.1","circle_3d":{"center":[-4.938749052197698,-2.2037326577182714,63.98131452167903],"normal":[-0.3127155995218639,0.5910610548217238,-0.7435427245886497],"radius":2.078189960464734},"confidence":0.9994670358180604,"timestamp":74888.538445,"diameter_3d":4.156379920929468,"ellipse":{"center":[112.2714736875684,98.34741942854872],"axes":[29.705837204200623,40.426418173082865],"angle":-56.92720444593033},"norm_pos":[0.35084835527365127,0.5902190857143803],"diameter":40.426418173082865,"sphere":{"center":[-1.1861618579353312,-9.296465315578956,72.90382721674283],"radius":12.0},"projected_sphere":{"center":[149.91245892024978,40.93956221909764],"axes":[204.10451094373704,204.10451094373704],"angle":90.0},"model_confidence":0.6547330093589321,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2031699567962217,"phi":-1.9689131322789701,"method":"3d c++","id":1}
