Processing_14/T5_EU_PS_B2_C2_P220582_S14_0821105453.csv
UDPSynch,1566352711654,pupilPackets,777,imuPackets,1172,logDataStart,220619,logDataEnd,227148,logDataDur,6528
220705,220699,1,73320.888628,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.39569167403958,-0.671826235329708,65.8809342170308],"normal":[-0.3458732868774374,0.4876616134151668,-0.8015970435486363],"radius":1.668982390726758},"confidence":0.9800082327291761,"timestamp":73320.888628,"diameter_3d":3.337964781453516,"ellipse":{"center":[118.733362885456,113.52046974089009],"axes":[24.57658423060693,31.469532541594617],"angle":-50.502073347420975},"norm_pos":[0.37104175901705,0.5269980427462913],"diameter":31.469532541594617,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7957572566125726,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.080205606007508,"phi":-1.978142969107811,"method":"3d c++","id":1}
220713,220712,1,73320.897028,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.397173523702559,-0.6618714859777244,65.88763730315763],"normal":[-0.3459967743493523,0.4884911758611654,-0.8010384530380669],"radius":1.6680339055323496},"confidence":0.9971563276334634,"timestamp":73320.897028,"diameter_3d":3.3360678110646993,"ellipse":{"center":[118.72342875003409,113.61485924057695],"axes":[24.5402001767689,31.44835265992975],"angle":-50.55092263697151},"norm_pos":[0.3710107148438565,0.5266047531642627],"diameter":31.44835265992975,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7955697258245853,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0811560661806845,"phi":-1.9785265290504397,"method":"3d c++","id":1}
220720,220716,1,73320.905428,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.378391495999394,-0.6694898417245181,65.87490863464247],"normal":[-0.34443160537408857,0.48785631288226594,-0.8020991754143303],"radius":1.6712310220437516},"confidence":0.9989476200713545,"timestamp":73320.905428,"diameter_3d":3.3424620440875032,"ellipse":{"center":[118.89236061188126,113.54127691529085],"axes":[24.633258935782415,31.51455508837733],"angle":-50.6267162788202},"norm_pos":[0.3715386269121289,0.5269113461862881],"diameter":31.51455508837733,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7964633222325213,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.080428634984812,"phi":-1.9763986603671948,"method":"3d c++","id":1}
220730,220728,1,73320.913828,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.400037203045642,-0.666664472471302,65.8859531259359],"normal":[-0.3462354142946092,0.48809176032003393,-0.8011788011398772],"radius":1.6836942433396842},"confidence":0.9973091170028231,"timestamp":73320.913828,"diameter_3d":3.3673884866793684,"ellipse":{"center":[118.69742441033917,113.5667193697922],"axes":[24.77569951491905,31.74458126240501],"angle":-50.50449022361491},"norm_pos":[0.3709294512823099,0.5268053359591992],"diameter":31.74458126240501,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7961266749727081,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.080698378059057,"phi":-1.9787137731974056,"method":"3d c++","id":1}
220736,220733,1,73320.922228,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.386422105242493,-0.6712765672315735,65.8772741570815],"normal":[-0.3451008228110135,0.48770741909001136,-0.8019020485444102],"radius":1.690556932614996},"confidence":0.9975614775316495,"timestamp":73320.922228,"diameter_3d":3.381113865229992,"ellipse":{"center":[118.82076427363802,113.52111424328227],"axes":[24.908633575098413,31.878061086679114],"angle":-50.56463297577693},"norm_pos":[0.37131488835511883,0.5269953573196572],"diameter":31.878061086679114,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7959907569983216,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0802580740816574,"phi":-1.9771921261389926,"method":"3d c++","id":1}
220746,220745,1,73320.930628,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.392008548353386,-0.6591216573717009,65.88708507187884],"normal":[-0.3455663597369213,0.4887203282450007,-0.8010844723112985],"radius":1.6546055542000704},"confidence":0.9988712003072417,"timestamp":73320.930628,"diameter_3d":3.3092111084001408,"ellipse":{"center":[118.76995598240694,113.64312352062888],"axes":[24.345433646504567,31.19528191623202],"angle":-50.600111420650165},"norm_pos":[0.37115611244502167,0.526486985330713],"diameter":31.19528191623202,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7963616023203501,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.08141870360831,"phi":-1.9780527105059373,"method":"3d c++","id":1}
220752,220750,1,73320.939028,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.392825100425837,-0.6621253786871941,65.88560543789887],"normal":[-0.3456344057429588,0.48847001813537627,-0.8012077751429632],"radius":1.6685286312660907},"confidence":0.9983215949325003,"timestamp":73320.939028,"diameter_3d":3.3370572625321815,"ellipse":{"center":[118.76306251545054,113.61214950946786],"axes":[24.555096144996543,31.4585944698913],"angle":-50.5772690776771},"norm_pos":[0.37113457036078296,0.5266160437105506],"diameter":31.4585944698913,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.796669308518605,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0811318187157846,"phi":-1.978068343874113,"method":"3d c++","id":1}
220767,220760,1,73320.947428,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.385867759480579,-0.6754564455155698,65.87449476503686],"normal":[-0.34505462733085396,0.4873590958996783,-0.802133664548131],"radius":1.6663838778993028},"confidence":0.9989775995290396,"timestamp":73320.947428,"diameter_3d":3.3327677557986055,"ellipse":{"center":[118.82134192260943,113.48613091712868],"axes":[24.561577695108912,31.42350031968401],"angle":-50.54373815507455},"norm_pos":[0.3713166935081545,0.5271411211786305],"diameter":31.42350031968401,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7969729223359368,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.079859126157382,"phi":-1.977038678160266,"method":"3d c++","id":1}
220772,220771,1,73320.955828,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.3893706371579855,-0.6778759798985368,65.87453248605757],"normal":[-0.3453465338039712,0.48715746803443105,-0.8021305211297378],"radius":1.6726452382764156},"confidence":0.9990828714657876,"timestamp":73320.955828,"diameter_3d":3.3452904765528313,"ellipse":{"center":[118.78923861543636,113.46224331743272],"axes":[24.65304565480627,31.541658538936435],"angle":-50.50704809754012},"norm_pos":[0.37121637067323865,0.5272406528440303],"diameter":31.541658538936435,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7972015104155572,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.079628234612946,"phi":-1.9773471479132556,"method":"3d c++","id":1}
220781,220777,1,73320.964228,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.387347632347264,-0.6695304535866233,65.8787347399096],"normal":[-0.3451779500697444,0.48785292856042384,-0.8017803333087355],"radius":1.6666908780607987},"confidence":0.9929685242909856,"timestamp":73320.964228,"diameter_3d":3.3333817561215975,"ellipse":{"center":[118.81006864562706,113.54219507829211],"axes":[24.551823749731483,31.42722172596293],"angle":-50.56900385547905},"norm_pos":[0.37128146451758454,0.5269075205071162],"diameter":31.42722172596293,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7972828184881209,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0804247579939403,"phi":-1.9773284029479918,"method":"3d c++","id":1}
220789,220788,1,73320.972628,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.381971451826532,-0.6817324275568328,65.86900993261567],"normal":[-0.3447299350263501,0.48683609739623973,-0.8025907339165631],"radius":1.664849896632459},"confidence":0.9803713640186068,"timestamp":73320.972628,"diameter_3d":3.329699793264918,"ellipse":{"center":[118.85439709724398,113.42685784042007],"axes":[24.55782810682805,31.39719770345232],"angle":-50.5318919192421},"norm_pos":[0.37141999092888744,0.527388092331583],"diameter":31.39719770345232,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7972249201680381,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.079260282635608,"phi":-1.9764904404370516,"method":"3d c++","id":1}
220797,220793,1,73320.981028,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.380051805632461,-0.6756172370973053,65.87189732580451],"normal":[-0.34456996451017746,0.48734569660120036,-0.8023501178174937],"radius":1.6718293085199483},"confidence":0.9986219768072608,"timestamp":73320.981028,"diameter_3d":3.3436586170398965,"ellipse":{"center":[118.8750165521364,113.48329233365575],"axes":[24.651686616726185,31.52737356366523],"angle":-50.58011550653228},"norm_pos":[0.37148442672542625,0.5271529486097677],"diameter":31.52737356366523,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7974117206892339,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0798437812010517,"phi":-1.976430861626927,"method":"3d c++","id":1}
220805,220798,1,73320.989428,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.3814401563629275,-0.6802387766366218,65.86968790406813],"normal":[-0.344685660404383,0.4869605683062573,-0.8025342362955249],"radius":1.685031221398274},"confidence":0.9972595901991436,"timestamp":73320.989428,"diameter_3d":3.370062442796548,"ellipse":{"center":[118.86224216090324,113.43714767171437],"axes":[24.853509674266007,31.777531999440598],"angle":-50.54402204998408},"norm_pos":[0.3714445067528226,0.5273452180345235],"diameter":31.777531999440598,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7972082299669059,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.079402786130426,"phi":-1.9764693926607697,"method":"3d c++","id":1}
220812,220810,1,73320.997828,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.369542722638402,-0.6735902132391258,65.86862190647804],"normal":[-0.3436942075940058,0.4875146152560486,-0.8026230694280319],"radius":1.6642462604005588},"confidence":0.9978383671859731,"timestamp":73320.997828,"diameter_3d":3.3284925208011176,"ellipse":{"center":[118.97077341773823,113.503367330117],"axes":[24.55279851828401,31.38573034843434],"angle":-50.65961010102103},"norm_pos":[0.37178366693043197,0.5270693027911791],"diameter":31.38573034843434,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7970217774134425,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0800372374660427,"phi":-1.9753858690078472,"method":"3d c++","id":1}
220824,220816,1,73321.006228,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.3811747202085085,-0.6819373858843454,65.86854344195162],"normal":[-0.3446635407248481,0.4868190175356137,-0.8026296081385678],"radius":1.6627853741797736},"confidence":0.9980815588863103,"timestamp":73321.006228,"diameter_3d":3.325570748359547,"ellipse":{"center":[118.86134480727841,113.4252661068166],"axes":[24.52906162029676,31.358467501908947],"angle":-50.53581051892496},"norm_pos":[0.37144170252274505,0.5273947245549309],"diameter":31.358467501908947,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7967105899359894,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.079240729232295,"phi":-1.9764030372222747,"method":"3d c++","id":1}
220830,220827,1,73321.014628,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.367029849038689,-0.6788657007862211,65.86434424195733],"normal":[-0.34348480146069643,0.48707499129379067,-0.8029795414714248],"radius":1.6454643461201275},"confidence":0.9979723285588231,"timestamp":73321.014628,"diameter_3d":3.290928692240255,"ellipse":{"center":[118.98952915398831,113.45684636529342],"axes":[24.29002353932577,31.033485330014884],"angle":-50.64489441908694},"norm_pos":[0.3718422786062135,0.5272631401446108],"diameter":31.033485330014884,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.796629087401779,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.079533796009672,"phi":-1.9750047871388294,"method":"3d c++","id":1}
220838,220833,1,73321.023028,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.357621336619786,-0.6659930859922616,65.86814189951394],"normal":[-0.34270075875912126,0.4881477091932873,-0.8026630700083742],"radius":1.6536642766332357},"confidence":0.99935767749923,"timestamp":73321.023028,"diameter_3d":3.3073285532664713,"ellipse":{"center":[119.08114234846946,113.57662109121168],"axes":[24.40065142910786,31.186097674884156],"angle":-50.780978706724454},"norm_pos":[0.372128569838967,0.526764078786618],"diameter":31.186097674884156,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7970880837488981,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.080762482514263,"phi":-1.9743214449226034,"method":"3d c++","id":1}
220849,220844,1,73321.031428,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.351199020527275,-0.6738530947473329,65.86062799623545],"normal":[-0.342165565751412,0.487492708463698,-0.8032892286149144],"radius":1.6552014073205585},"confidence":0.9990353914073218,"timestamp":73321.031428,"diameter_3d":3.310402814641117,"ellipse":{"center":[119.13708084407644,113.50166403410746],"axes":[24.449275906620013,31.218652465462167],"angle":-50.77641996999546},"norm_pos":[0.37230337763773885,0.5270763998578856],"diameter":31.218652465462167,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7979852394287335,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0800121472508235,"phi":-1.9734761190224945,"method":"3d c++","id":1}
220858,220856,1,73321.039828,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.358174664157987,-0.679386454721592,65.86024539648854],"normal":[-0.3427468693873047,0.48703159513250976,-0.8033211119271576],"radius":1.6608411917313128},"confidence":0.9990789761844151,"timestamp":73321.039828,"diameter_3d":3.3216823834626257,"ellipse":{"center":[119.07202353018398,113.44860645194176],"axes":[24.53242568378606,31.3253901801523],"angle":-50.69889432410551},"norm_pos":[0.37210007353182495,0.5272974731169093],"diameter":31.3253901801523,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7982329850814152,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0794841079628874,"phi":-1.9740741523967584,"method":"3d c++","id":1}
220866,220863,1,73321.048228,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.354106529439852,-0.6819797575140383,65.8569392023017],"normal":[-0.3424078581607934,0.48681548656647256,-0.8035966281093933],"radius":1.6601397061531078},"confidence":0.9987488183896929,"timestamp":73321.048228,"diameter_3d":3.3202794123062156,"ellipse":{"center":[119.10813827086146,113.42399888532529],"axes":[24.533763942242494,31.31370060596214],"angle":-50.709940684245794},"norm_pos":[0.3722129320964421,0.527400004644478],"diameter":31.31370060596214,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7985830481982759,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.079236686927077,"phi":-1.9735934018657377,"method":"3d c++","id":1}
220874,220874,1,73321.056628,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.3552684653294635,-0.6766558160710003,65.86066177614723],"normal":[-0.34250468615159435,0.4872591483533924,-0.8032864136222675],"radius":1.6563003993398389},"confidence":0.9984562736150482,"timestamp":73321.056628,"diameter_3d":3.3126007986796777,"ellipse":{"center":[119.09902135692175,113.47514565005778],"axes":[24.464562216906767,31.23945742317769],"angle":-50.733693063555876},"norm_pos":[0.37218444174038046,0.5271868931247592],"diameter":31.23945742317769,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7986385014246866,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0797446687982677,"phi":-1.973834660172576,"method":"3d c++","id":1}
