Processing_14/T1_EW_PS_B0_C1_P448696_S14_0821105453.csv
UDPSynch,1566352941631,pupilPackets,730,imuPackets,1162,logDataStart,450594,logDataEnd,457114,logDataDur,6518
450682,450678,1,73550.865333,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.312416387657437,-0.5124493517221707,65.8308237593565],"normal":[-0.33832100940713067,0.5008559415908391,-0.7966694548976345],"radius":1.4544474488952768},"confidence":0.998404048996766,"timestamp":73550.865333,"diameter_3d":2.9088948977905535,"ellipse":{"center":[119.45965695852044,115.05206921694162],"axes":[21.295400613261727,27.44209304423776],"angle":-51.98696993776042},"norm_pos":[0.37331142799537637,0.5206163782627433],"diameter":27.44209304423776,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7307153302287595,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0953837409228355,"phi":-1.9723867814884306,"method":"3d c++","id":1}
450694,450690,1,73550.873733,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.291247098802434,-0.5088296622723432,65.82413592894868],"normal":[-0.3365569020025471,0.5011575823783248,-0.7972267740982867],"radius":1.455354090995469},"confidence":0.999029599872326,"timestamp":73550.873733,"diameter_3d":2.910708181990938,"ellipse":{"center":[119.65471585735605,115.08534699156858],"axes":[21.331703795734434,27.461699945851205],"angle":-52.14501326713861},"norm_pos":[0.37392098705423765,0.5204777208684642],"diameter":27.461699945851205,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7311789728231766,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0957322799508677,"phi":-1.9702586358135814,"method":"3d c++","id":1}
450705,450695,1,73550.882133,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.30221645617662,-0.5053467921355077,65.83096553178785],"normal":[-0.33747101511706257,0.5014478215563943,-0.7966576405283551],"radius":1.4706500794113},"confidence":0.9990754360598242,"timestamp":73550.882133,"diameter_3d":2.9413001588226,"ellipse":{"center":[119.55727989346194,115.1161147590613],"axes":[21.534114533222485,27.747601832663918],"angle":-52.09317187073171},"norm_pos":[0.37361649966706856,0.5203495218372446],"diameter":27.747601832663918,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7317202240382792,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0960677111068438,"phi":-1.971487842388801,"method":"3d c++","id":1}
450712,450708,1,73550.890533,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.306369908715266,-0.5071286659519458,65.83160447777789],"normal":[-0.33781713616194975,0.5012993320716912,-0.7966043950291858],"radius":1.4609926887716043},"confidence":0.9985245677873801,"timestamp":73550.890533,"diameter_3d":2.9219853775432085,"ellipse":{"center":[119.51763207081963,115.1010527995339],"axes":[21.390071393321712,27.565157366703005],"angle":-52.05617887050656},"norm_pos":[0.37349260022131137,0.5204122800019421],"diameter":27.565157366703005,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7320184663721974,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0958960927764365,"phi":-1.9718801736369134,"method":"3d c++","id":1}
450720,450716,1,73550.898934,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.296261843106074,-0.5115780992736481,65.82452692898745],"normal":[-0.3369747973611838,0.5009285459615493,-0.7971941907617223],"radius":1.454787331218442},"confidence":0.999248447965711,"timestamp":73550.898934,"diameter_3d":2.909574662436884,"ellipse":{"center":[119.60775174215267,115.0596399467111],"axes":[21.321386933886963,27.450927843199945],"angle":-52.0968799899523},"norm_pos":[0.3737742241942271,0.5205848335553704],"diameter":27.450927843199945,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7329067980625825,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.095467627186227,"phi":-1.9707181068740587,"method":"3d c++","id":1}
450726,450723,1,73550.907334,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.317638538189898,-0.5091919657028798,65.83509225731711],"normal":[-0.3387561886181691,0.50112739042578,-0.79631374673425],"radius":1.4536062353447916},"confidence":0.9991313565638622,"timestamp":73550.907334,"diameter_3d":2.907212470689583,"ellipse":{"center":[119.41306407564399,115.08320759435384],"axes":[21.26985582599766,27.424472493827544],"angle":-51.971460050031055},"norm_pos":[0.37316582523638747,0.5204866350235257],"diameter":27.424472493827544,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7332499461381592,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0956973906728114,"phi":-1.9730103235388687,"method":"3d c++","id":1}
450732,450729,1,73550.915734,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.324635548910754,-0.5152781624879328,65.83424326297597],"normal":[-0.33933927284490706,0.500620207360359,-0.7963844962626789],"radius":1.4754842077887163},"confidence":0.9994171726239803,"timestamp":73550.915734,"diameter_3d":2.9509684155774325,"ellipse":{"center":[119.34904254446012,115.02224439465084],"axes":[21.591335480430956,27.837813441367157],"angle":-51.89176687913417},"norm_pos":[0.3729657579514379,0.5207406483556215],"diameter":27.837813441367157,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7341793588952594,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.095111404343244,"phi":-1.9735981439639227,"method":"3d c++","id":1}
450741,450740,1,73550.924134,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.3288606809781776,-0.523814446432004,65.8306829540366],"normal":[-0.33969136718385906,0.4999088503650197,-0.7966811886742933],"radius":1.4673211682934837},"confidence":0.9985862927166124,"timestamp":73550.924134,"diameter_3d":2.9346423365869674,"ellipse":{"center":[119.30632832026416,114.943068729624],"axes":[21.48144592710774,27.68540531374709],"angle":-51.816218147465975},"norm_pos":[0.37283227600082547,0.5210705469599],"diameter":27.68540531374709,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7346397174841202,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0942898550580713,"phi":-1.9738378593856056,"method":"3d c++","id":1}
450747,450740,1,73550.932534,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.319433095972139,-0.5119449157197442,65.83412382990532],"normal":[-0.3389057351000225,0.5008979779243746,-0.7963944490185665],"radius":1.456779265315329},"confidence":0.998689221273829,"timestamp":73550.932534,"diameter_3d":2.913558530630658,"ellipse":{"center":[119.39593634632004,115.05671502987718],"axes":[21.318783334854317,27.484799735657106],"angle":-51.94430819203177},"norm_pos":[0.37311230108225013,0.5205970207088451],"diameter":27.484799735657106,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7347311457368777,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0954323087277045,"phi":-1.973132819137437,"method":"3d c++","id":1}
450756,450756,1,73550.940934,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.324514933686265,-0.5244552007040051,65.82842920943679],"normal":[-0.33932922157619966,0.4998554541756863,-0.7968690007242776],"radius":1.4632631767743822},"confidence":0.9977852161619853,"timestamp":73550.940934,"diameter_3d":2.9265263535487644,"ellipse":{"center":[119.34539232285141,114.93752321068574],"axes":[21.429327744175488,27.60972354950836],"angle":-51.84073419757269},"norm_pos":[0.37295435100891067,0.5210936532888094],"diameter":27.60972354950836,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7346527110019707,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0942282032924004,"phi":-1.9733681828590222,"method":"3d c++","id":1}
450764,450762,1,73550.949334,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.319526386064642,-0.5139449525671775,65.83290587940031],"normal":[-0.3389135092743978,0.5007313081870886,-0.7964959448939836],"radius":1.4464106494317657},"confidence":0.9991915024489564,"timestamp":73550.949334,"diameter_3d":2.8928212988635313,"ellipse":{"center":[119.39326366122243,115.03953766119345],"axes":[21.17047086216287,27.28966694620686],"angle":-51.932450870026685},"norm_pos":[0.3731039489413201,0.5206685930783606],"diameter":27.28966694620686,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7350286269193651,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0952397504005438,"phi":-1.9730951699093562,"method":"3d c++","id":1}
450776,450773,1,73550.957734,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.3096434680222675,-0.5172837280538891,65.82660942823553],"normal":[-0.3380899327708665,0.5004530768965293,-0.7970206491577163],"radius":1.4733437277551902},"confidence":0.9996316756806337,"timestamp":73550.957734,"diameter_3d":2.9466874555103804,"ellipse":{"center":[119.48512373513901,115.00306703390724],"axes":[21.584982060223446,27.80048019885838],"angle":-51.97766123028322},"norm_pos":[0.3733910116723094,0.5208205540253865],"diameter":27.80048019885838,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7353734870706563,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0949183495891,"phi":-1.9719825509873514,"method":"3d c++","id":1}
450785,450784,1,73550.966134,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.308767581988714,-0.5129967464914511,65.82893098308747],"normal":[-0.3380169422680704,0.5008103253600658,-0.7968271862533866],"radius":1.4572565747758077},"confidence":0.9984764270987818,"timestamp":73550.966134,"diameter_3d":2.9145131495516154,"ellipse":{"center":[119.49310021255786,115.0462841521425],"axes":[21.34265884201517,27.495855736490192],"angle":-52.007564642288514},"norm_pos":[0.37341593816424334,0.5206404826994062],"diameter":27.495855736490192,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7357311117243914,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0953310385319717,"phi":-1.9719922030193018,"method":"3d c++","id":1}
450791,450790,1,73550.974534,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.311148242923855,-0.5170556753025535,65.8273910904422],"normal":[-0.3382153306793322,0.5004720812924739,-0.7969555106404933],"radius":1.4501546742602693},"confidence":0.9993544641248547,"timestamp":73550.974534,"diameter_3d":2.9003093485205387,"ellipse":{"center":[119.46906708843413,115.009179366762],"axes":[21.24262151750839,27.362539052616643],"angle":-51.96923427361082},"norm_pos":[0.37334083465135665,0.520795085971825],"diameter":27.362539052616643,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7358041984333097,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.094940300748938,"phi":-1.9721452745970038,"method":"3d c++","id":1}
450801,450796,1,73550.982934,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.315101528437821,-0.511743765702172,65.83240818341288],"normal":[-0.33854477113882936,0.5009147404258391,-0.7965374195596034],"radius":1.4502607783226453},"confidence":0.9991313478762053,"timestamp":73550.982934,"diameter_3d":2.9005215566452907,"ellipse":{"center":[119.43494692426466,115.0595422171759],"axes":[21.229051214417332,27.36245325093271],"angle":-51.97353770257911},"norm_pos":[0.37323420913832706,0.520585240761767],"diameter":27.36245325093271,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.736105154815081,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.09545167611386,"phi":-1.9726843790590685,"method":"3d c++","id":1}
450809,450808,1,73550.991334,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.29970510685066,-0.5071547287060083,65.82876447008834],"normal":[-0.33726173600656595,0.5012971601755193,-0.7968410623366476],"radius":1.4386167583695748},"confidence":0.9981617121756207,"timestamp":73550.991334,"diameter_3d":2.8772335167391496,"ellipse":{"center":[119.57629396040892,115.1042912954067],"axes":[21.071616276527674,27.14399764562381],"angle":-52.09941032134006},"norm_pos":[0.37367591862627786,0.5203987862691388],"diameter":27.14399764562381,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7357949399263819,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0958935827105383,"phi":-1.9711824516234946,"method":"3d c++","id":1}
450815,450811,1,73550.999734,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.31615014533833,-0.5206274678027922,65.82727278053339],"normal":[-0.33863215588053847,0.500174431917454,-0.7969653697995609],"radius":1.4943962343447057},"confidence":0.9970790896142085,"timestamp":73550.999734,"diameter_3d":2.9887924686894114,"ellipse":{"center":[119.4265625630854,114.96810637300896],"axes":[21.890380204574395,28.197624124456745],"angle":-51.91650326037825},"norm_pos":[0.3732080080096419,0.5209662234457959],"diameter":28.197624124456745,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7351543457821075,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0945965307360774,"phi":-1.9725839392585631,"method":"3d c++","id":1}
450826,450826,1,73551.008134,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.331012942528402,-0.5240320016455948,65.83146440504453],"normal":[-0.33987072231304444,0.4998907207638871,-0.7966160677569659],"radius":1.4710347792879777},"confidence":0.9988505178907389,"timestamp":73551.008134,"diameter_3d":2.9420695585759553,"ellipse":{"center":[119.2869572769911,114.9404687253136],"axes":[21.533168468046537,27.755185626204685],"angle":-51.80105645452434},"norm_pos":[0.3727717414905972,0.5210813803111933],"diameter":27.755185626204685,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7356362008646755,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.094268922196212,"phi":-1.9740578431575713,"method":"3d c++","id":1}
450834,450828,1,73551.016534,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.310631358946608,-0.5154192703776683,65.82819955067153],"normal":[-0.33817225701456166,0.5006084483695477,-0.7968881389547162],"radius":1.4539110082261861},"confidence":0.9996249958559558,"timestamp":73551.016534,"diameter_3d":2.9078220164523723,"ellipse":{"center":[119.4747972951717,115.02400716062805],"axes":[21.295425045688646,27.43307006438236],"angle":-51.98181210995887},"norm_pos":[0.37335874154741155,0.5207333034973831],"diameter":27.43307006438236,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7359043774309515,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.095097820662442,"phi":-1.972129874620738,"method":"3d c++","id":1}
450841,450834,1,73551.024934,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.314692296627802,-0.5163750782312952,65.82932340828411],"normal":[-0.3385106684879945,0.5005287977150787,-0.7967944841536674],"radius":1.4596671063886821},"confidence":0.9992660639491124,"timestamp":73551.024934,"diameter_3d":2.9193342127773643,"ellipse":{"center":[119.43789308955539,115.01415938206705],"axes":[21.375793981152725,27.54128692589271],"angle":-51.950051906872574},"norm_pos":[0.3732434159048606,0.5207743359080539],"diameter":27.54128692589271,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7361180381218801,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.095005813103914,"phi":-1.972531976391732,"method":"3d c++","id":1}
450851,450849,1,73551.033334,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.318106281310479,-0.5206213915158422,65.82810799655886],"normal":[-0.33879516721155084,0.5001749382746998,-0.7968957684641057],"radius":1.4756422010324786},"confidence":0.9989911264975997,"timestamp":73551.033334,"diameter_3d":2.951284402064957,"ellipse":{"center":[119.40671928606793,114.97144049976187],"axes":[21.6127701936495,27.843360980955747],"angle":-51.903899031381314},"norm_pos":[0.3731459977689623,0.5209523312509923],"diameter":27.843360980955747,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7366699788852182,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.094597115495177,"phi":-1.9727886317919392,"method":"3d c++","id":1}
