Processing_14/T3_EU_PW_B3_C2_P1630615_S14_0821105453.csv
UDPSynch,1566354123196,pupilPackets,775,imuPackets,1162,logDataStart,1632160,logDataEnd,1638664,logDataDur,6504
1632244,1632239,1,74732.433201,114,141,{"topic":"pupil.1","circle_3d":{"center":[-4.332164950886933,-2.0291151706934407,59.57272568658091],"normal":[-0.30126437589150473,0.6260828661834633,-0.7192079118656869],"radius":1.4892976090133478},"confidence":0.9998753584900075,"timestamp":74732.433201,"diameter_3d":2.9785952180266957,"ellipse":{"center":[114.98359814559353,98.7011848174163],"axes":[22.212851271090358,31.10326107909013],"angle":-59.622917656899205},"norm_pos":[0.3593237442049798,0.5887450632607654],"diameter":31.10326107909013,"sphere":{"center":[-0.7169924401888771,-9.542109564895,68.20322062896915],"radius":12.0},"projected_sphere":{"center":[153.4821946996402,33.257645670151135],"axes":[218.17151540318548,218.17151540318548],"angle":90.0},"model_confidence":0.9774346854672378,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.247315810259496,"phi":-1.967474915607028,"method":"3d c++","id":1}
1632252,1632249,1,74732.441601,114,141,{"topic":"pupil.1","circle_3d":{"center":[-4.332346786082231,-2.036605472034588,59.56628707210502],"normal":[-0.30127952882444614,0.6254586744050343,-0.7197444630720108],"radius":1.508068776832954},"confidence":0.9999779585271001,"timestamp":74732.441601,"diameter_3d":3.016137553665908,"ellipse":{"center":[114.97872217657988,98.61633903733906],"axes":[22.51381664982728,31.498984026248532],"angle":-59.58745709251136},"norm_pos":[0.35930850680181214,0.5890985873444206],"diameter":31.498984026248532,"sphere":{"center":[-0.7169924401888771,-9.542109564895,68.20322062896915],"radius":12.0},"projected_sphere":{"center":[153.4821946996402,33.257645670151135],"axes":[218.17151540318548,218.17151540318548],"angle":90.0},"model_confidence":0.9775548455693395,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2465155715238865,"phi":-1.9672271460468105,"method":"3d c++","id":1}
1632260,1632260,1,74732.450001,114,141,{"topic":"pupil.1","circle_3d":{"center":[-4.356107882208096,-2.046559814521647,59.56762147550358],"normal":[-0.30325962016826824,0.6246291458644461,-0.7196332627887974],"radius":1.507123053943699},"confidence":0.9999326519302705,"timestamp":74732.450001,"diameter_3d":3.014246107887398,"ellipse":{"center":[114.73279668401099,98.51367728209615],"axes":[22.489079125868553,31.47952679038332],"angle":-59.39165201067499},"norm_pos":[0.35853998963753436,0.5895263446579326],"diameter":31.47952679038332,"sphere":{"center":[-0.7169924401888771,-9.542109564895,68.20322062896915],"radius":12.0},"projected_sphere":{"center":[153.4821946996402,33.257645670151135],"axes":[218.17151540318548,218.17151540318548],"angle":90.0},"model_confidence":0.9776847099044361,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.245452876525509,"phi":-1.9696210674984074,"method":"3d c++","id":1}
1632268,1632266,1,74732.458401,114,141,{"topic":"pupil.1","circle_3d":{"center":[-4.3395486988092635,-2.0445062094414928,59.56244346036779],"normal":[-0.3018796882183656,0.6248002796211256,-0.7200647640501137],"radius":1.5128601799485468},"confidence":0.9999019023563814,"timestamp":74732.458401,"diameter_3d":3.0257203598970936,"ellipse":{"center":[114.90151597696709,98.53161520376658],"axes":[22.595980420392973,31.60154635321599],"angle":-59.50567104355824},"norm_pos":[0.35906723742802216,0.5894516033176392],"diameter":31.60154635321599,"sphere":{"center":[-0.7169924401888771,-9.542109564895,68.20322062896915],"radius":12.0},"projected_sphere":{"center":[153.4821946996402,33.257645670151135],"axes":[218.17151540318548,218.17151540318548],"angle":90.0},"model_confidence":0.9777364173123471,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2456720390834155,"phi":-1.9677777931123388,"method":"3d c++","id":1}
1632277,1632276,1,74732.466801,114,141,{"topic":"pupil.1","circle_3d":{"center":[-4.341620450275689,-2.04474553524543,59.56310463464298],"normal":[-0.30205233417390104,0.6247803358041308,-0.7200096661938473],"radius":1.5196979048889876},"confidence":0.999908597006184,"timestamp":74732.466801,"diameter_3d":3.039395809777975,"ellipse":{"center":[114.88114617785058,98.5276910308711],"axes":[22.695459296971418,31.744144542594874],"angle":-59.4914426214641},"norm_pos":[0.35900358180578307,0.5894679540380371],"diameter":31.744144542594874,"sphere":{"center":[-0.7169924401888771,-9.542109564895,68.20322062896915],"radius":12.0},"projected_sphere":{"center":[153.4821946996402,33.257645670151135],"axes":[218.17151540318548,218.17151540318548],"angle":90.0},"model_confidence":0.9778234263379426,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2456464960426565,"phi":-1.9680089949221224,"method":"3d c++","id":1}
1632283,1632283,1,74732.475201,114,141,{"topic":"pupil.1","circle_3d":{"center":[-4.3362847560825974,-2.0506664925289133,59.555735224204895],"normal":[-0.3016076929911434,0.6242869226971739,-0.7206237837303546],"radius":1.5136418528023918},"confidence":0.9999489315115623,"timestamp":74732.475201,"diameter_3d":3.0272837056047837,"ellipse":{"center":[114.9305203568482,98.46485068425356],"axes":[22.630357061230004,31.621467737823398],"angle":-59.498053920302794},"norm_pos":[0.35915787611515065,0.5897297888156101],"diameter":31.621467737823398,"sphere":{"center":[-0.7169924401888771,-9.542109564895,68.20322062896915],"radius":12.0},"projected_sphere":{"center":[153.4821946996402,33.257645670151135],"axes":[218.17151540318548,218.17151540318548],"angle":90.0},"model_confidence":0.9779591814901512,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.245014723383171,"phi":-1.967180016585183,"method":"3d c++","id":1}
1632296,1632293,1,74732.483601,114,141,{"topic":"pupil.1","circle_3d":{"center":[-4.33258065978832,-2.045224872561594,59.55890216328599],"normal":[-0.3012990182999536,0.6247403910277839,-0.7203598721402629],"radius":1.533727720677411},"confidence":0.9997748399893316,"timestamp":74732.483601,"diameter_3d":3.067455441354822,"ellipse":{"center":[114.9733016220448,98.51760553658494],"axes":[22.921403149777483,32.03926542960543],"angle":-59.54640084722428},"norm_pos":[0.35929156756889,0.589509976930896],"diameter":32.03926542960543,"sphere":{"center":[-0.7169924401888771,-9.542109564895,68.20322062896915],"radius":12.0},"projected_sphere":{"center":[153.4821946996402,33.257645670151135],"axes":[218.17151540318548,218.17151540318548],"angle":90.0},"model_confidence":0.9780565022248888,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2455953383459564,"phi":-1.9669458450446038,"method":"3d c++","id":1}
1632304,1632300,1,74732.492001,114,141,{"topic":"pupil.1","circle_3d":{"center":[-4.340884587135846,-2.0470159968115773,59.56082639398018],"normal":[-0.3019910122455807,0.6245911306736186,-0.7201995195824142],"radius":1.5033727628533697},"confidence":0.9999127015537341,"timestamp":74732.492001,"diameter_3d":3.0067455257067395,"ellipse":{"center":[114.88552400794373,98.50725645789889],"axes":[22.459063155092917,31.404257461318945],"angle":-59.48574127937488},"norm_pos":[0.35901726252482413,0.589553098092088],"diameter":31.404257461318945,"sphere":{"center":[-0.7169924401888771,-9.542109564895,68.20322062896915],"radius":12.0},"projected_sphere":{"center":[153.4821946996402,33.257645670151135],"axes":[218.17151540318548,218.17151540318548],"angle":90.0},"model_confidence":0.9781180304245685,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2454041975616286,"phi":-1.9678425413064276,"method":"3d c++","id":1}
1632311,1632310,1,74732.500401,115,141,{"topic":"pupil.1","circle_3d":{"center":[-4.328842120389353,-2.0428986644331903,59.55935703922928],"normal":[-0.3009874733500396,0.6249342417051508,-0.7203219658116552],"radius":1.5134714643951632},"confidence":0.9999768537812722,"timestamp":74732.500401,"diameter_3d":3.0269429287903264,"ellipse":{"center":[115.0105132711358,98.54698330008256],"axes":[22.6179985717489,31.615564716196843],"angle":-59.580825506321986},"norm_pos":[0.3594078539722994,0.5893875695829893],"diameter":31.615564716196843,"sphere":{"center":[-0.7169924401888771,-9.542109564895,68.20322062896915],"radius":12.0},"projected_sphere":{"center":[153.4821946996402,33.257645670151135],"axes":[218.17151540318548,218.17151540318548],"angle":90.0},"model_confidence":0.9781784527896908,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2458436245375166,"phi":-1.966596417673746,"method":"3d c++","id":1}
1632320,1632315,1,74732.508801,115,141,{"topic":"pupil.1","circle_3d":{"center":[-4.3202477492927684,-2.0415647855447716,59.55692782856176],"normal":[-0.30027127575865764,0.6250453982791857,-0.7205244000339491],"radius":1.5208184114204264},"confidence":0.9999650560118969,"timestamp":74732.508801,"diameter_3d":3.041636822840853,"ellipse":{"center":[115.09871139786208,98.55809168376902],"axes":[22.73809282479567,31.77006483215136],"angle":-59.64140244277951},"norm_pos":[0.359683473118319,0.5893412846509625],"diameter":31.77006483215136,"sphere":{"center":[-0.7169924401888771,-9.542109564895,68.20322062896915],"radius":12.0},"projected_sphere":{"center":[153.4821946996402,33.257645670151135],"axes":[218.17151540318548,218.17151540318548],"angle":90.0},"model_confidence":0.9782915478510845,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.245986017427027,"phi":-1.9656498559179778,"method":"3d c++","id":1}
1632328,1632328,1,74732.517201,114,141,{"topic":"pupil.1","circle_3d":{"center":[-4.331148666716619,-2.0441406037654177,59.55924375323723],"normal":[-0.3011796855439785,0.6248307467607985,-0.7203314063109931],"radius":1.5187720688306416},"confidence":0.999964394514091,"timestamp":74732.517201,"diameter_3d":3.0375441376612833,"ellipse":{"center":[114.98697812315751,98.53272586158678],"axes":[22.69701865155727,31.72649143484303],"angle":-59.560500628674305},"norm_pos":[0.3593343066348672,0.5894469755767218],"diameter":31.72649143484303,"sphere":{"center":[-0.7169924401888771,-9.542109564895,68.20322062896915],"radius":12.0},"projected_sphere":{"center":[153.4821946996402,33.257645670151135],"axes":[218.17151540318548,218.17151540318548],"angle":90.0},"model_confidence":0.9783062089640193,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.245711060876235,"phi":-1.9668189087817056,"method":"3d c++","id":1}
1632336,1632334,1,74732.525601,115,141,{"topic":"pupil.1","circle_3d":{"center":[-4.328125486371589,-2.0440306797000103,59.558075681996876],"normal":[-0.30092775384855935,0.6248399070995825,-0.7204287455810227],"radius":1.5228701985567723},"confidence":0.9999347520914931,"timestamp":74732.525601,"diameter_3d":3.0457403971135446,"ellipse":{"center":[115.01791682179706,98.53240308553686],"axes":[22.762931440759868,31.812646702123555],"angle":-59.58014497616222},"norm_pos":[0.3594309900681158,0.5894483204769297],"diameter":31.812646702123555,"sphere":{"center":[-0.7169924401888771,-9.542109564895,68.20322062896915],"radius":12.0},"projected_sphere":{"center":[153.4821946996402,33.257645670151135],"axes":[218.17151540318548,218.17151540318548],"angle":90.0},"model_confidence":0.9782936779691331,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.245722793520175,"phi":-1.9664731122564634,"method":"3d c++","id":1}
1632344,1632344,1,74732.534001,115,141,{"topic":"pupil.1","circle_3d":{"center":[-4.329154082814573,-2.044061747779738,59.558478458158234],"normal":[-0.301013470218808,0.6248373180929385,-0.7203951809009099],"radius":1.5315693056173505},"confidence":0.9998840952369655,"timestamp":74732.534001,"diameter_3d":3.063138611234701,"ellipse":{"center":[115.00837438509501,98.53006611802866],"axes":[22.891440167592297,31.994247919190222],"angle":-59.57344933051024},"norm_pos":[0.3594011699534219,0.5894580578415473],"diameter":31.994247919190222,"sphere":{"center":[-0.7169924401888771,-9.542109564895,68.20322062896915],"radius":12.0},"projected_sphere":{"center":[153.4821946996402,33.257645670151135],"axes":[218.17151540318548,218.17151540318548],"angle":90.0},"model_confidence":0.9783393308937294,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2457194774861144,"phi":-1.9665909859876742,"method":"3d c++","id":1}
1632351,1632349,1,74732.542401,115,141,{"topic":"pupil.1","circle_3d":{"center":[-4.314419180219706,-2.0501639205721123,59.547051076989334],"normal":[-0.29978556166923576,0.624328803693574,-0.7213474626649847],"radius":1.5301661849921284},"confidence":0.9998862111440231,"timestamp":74732.542401,"diameter_3d":3.060332369984257,"ellipse":{"center":[115.15287804184622,98.46262908178223],"axes":[22.912002420115098,31.970698853359313],"angle":-59.63901401118912},"norm_pos":[0.35985274388076943,0.589739045492574],"diameter":31.970698853359313,"sphere":{"center":[-0.7169924401888771,-9.542109564895,68.20322062896915],"radius":12.0},"projected_sphere":{"center":[153.4821946996402,33.257645670151135],"axes":[218.17151540318548,218.17151540318548],"angle":90.0},"model_confidence":0.9783782710380717,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.245068335972098,"phi":-1.964670609328559,"method":"3d c++","id":1}
1632361,1632360,1,74732.550801,115,141,{"topic":"pupil.1","circle_3d":{"center":[-4.312030717713095,-2.0508603161282437,59.54545622492192],"normal":[-0.29958652312701817,0.624270770730563,-0.7214803670039355],"radius":1.5222837773712048},"confidence":0.9998978440885073,"timestamp":74732.550801,"diameter_3d":3.0445675547424096,"ellipse":{"center":[115.1757549342713,98.4567451747356],"axes":[22.799758813851273,31.806741250217836],"angle":-59.651039547798945},"norm_pos":[0.3599242341695978,0.589763561771935],"diameter":31.806741250217836,"sphere":{"center":[-0.7169924401888771,-9.542109564895,68.20322062896915],"radius":12.0},"projected_sphere":{"center":[153.4821946996402,33.257645670151135],"axes":[218.17151540318548,218.17151540318548],"angle":90.0},"model_confidence":0.9784246012200848,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.244994047584691,"phi":-1.9643700459200215,"method":"3d c++","id":1}
1632369,1632367,1,74732.559201,114,141,{"topic":"pupil.1","circle_3d":{"center":[-4.330665365982363,-2.0480728356109,59.55563244002722],"normal":[-0.3011394104827905,0.624503060773675,-0.7206323490784944],"radius":1.5244059601345132},"confidence":0.9996234934155768,"timestamp":74732.559201,"diameter_3d":3.0488119202690265,"ellipse":{"center":[114.9898686919436,98.4890895648694],"axes":[22.793230709246934,31.846220298410685],"angle":-59.54551283446904},"norm_pos":[0.35934333966232374,0.5896287934797109],"diameter":31.846220298410685,"sphere":{"center":[-0.7169924401888771,-9.542109564895,68.20322062896915],"radius":12.0},"projected_sphere":{"center":[153.4821946996402,33.257645670151135],"axes":[218.17151540318548,218.17151540318548],"angle":90.0},"model_confidence":0.9783795634633052,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2452914301488565,"phi":-1.9666226953226056,"method":"3d c++","id":1}
1632380,1632378,1,74732.567601,115,141,{"topic":"pupil.1","circle_3d":{"center":[-4.314075253418267,-2.046043671211626,59.55047589955949],"normal":[-0.2997569011024492,0.6246721578069478,-0.7210620607841381],"radius":1.5253710685179667},"confidence":0.9999562655519726,"timestamp":74732.567601,"diameter_3d":3.0507421370359333,"ellipse":{"center":[115.15851510471413,98.507952557159],"axes":[22.829013052553194,31.86854397268804],"angle":-59.660086044284185},"norm_pos":[0.35987035970223163,0.5895501976785041],"diameter":31.86854397268804,"sphere":{"center":[-0.7169924401888771,-9.542109564895,68.20322062896915],"radius":12.0},"projected_sphere":{"center":[153.4821946996402,33.257645670151135],"axes":[218.17151540318548,218.17151540318548],"angle":90.0},"model_confidence":0.9784512181451266,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.245507956182771,"phi":-1.9647769785642142,"method":"3d c++","id":1}
1632388,1632383,1,74732.576001,115,141,{"topic":"pupil.1","circle_3d":{"center":[-4.316912799577049,-2.062456509369383,59.53746252162338],"normal":[-0.2999933632823477,0.6233044212938014,-0.7221465089454804],"radius":1.5362849865228427},"confidence":0.9999750593408351,"timestamp":74732.576001,"diameter_3d":3.0725699730456855,"ellipse":{"center":[115.12048054712892,98.32966037625656],"axes":[23.034696231460156,32.104112631403645],"angle":-59.56672859867447},"norm_pos":[0.3597515017097779,0.5902930817655977],"diameter":32.104112631403645,"sphere":{"center":[-0.7169924401888771,-9.542109564895,68.20322062896915],"radius":12.0},"projected_sphere":{"center":[153.4821946996402,33.257645670151135],"axes":[218.17151540318548,218.17151540318548],"angle":90.0},"model_confidence":0.9784563648762235,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.243757664332996,"phi":-1.9645238547347683,"method":"3d c++","id":1}
1632395,1632394,1,74732.584401,115,141,{"topic":"pupil.1","circle_3d":{"center":[-4.313571302171789,-2.0563026754887277,59.541389661785864],"normal":[-0.29971490516524274,0.623817240783856,-0.7218192472652737],"radius":1.5262662736811197},"confidence":0.9998969462215944,"timestamp":74732.584401,"diameter_3d":3.0525325473622393,"ellipse":{"center":[115.15712954618024,98.39763382192794],"axes":[22.87238318197205,31.892329036033622],"angle":-59.6162763403768},"norm_pos":[0.35986602983181326,0.5900098590753002],"diameter":31.892329036033622,"sphere":{"center":[-0.7169924401888771,-9.542109564895,68.20322062896915],"radius":12.0},"projected_sphere":{"center":[153.4821946996402,33.257645670151135],"axes":[218.17151540318548,218.17151540318548],"angle":90.0},"model_confidence":0.97846675097637,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2444136326437527,"phi":-1.9643554712531912,"method":"3d c++","id":1}
1632404,1632400,1,74732.592801,115,141,{"topic":"pupil.1","circle_3d":{"center":[-4.321898429146919,-2.064486681105059,59.53778302786697],"normal":[-0.3004088324131702,0.6231352403158285,-0.7221198000918481],"radius":1.5266231182028882},"confidence":0.9997846171020133,"timestamp":74732.592801,"diameter_3d":3.0532462364057764,"ellipse":{"center":[115.06796292218263,98.31110337629053],"axes":[22.88735022282008,31.9021837766077],"angle":-59.52573953695946},"norm_pos":[0.35958738413182073,0.5903704025987895],"diameter":31.9021837766077,"sphere":{"center":[-0.7169924401888771,-9.542109564895,68.20322062896915],"radius":12.0},"projected_sphere":{"center":[153.4821946996402,33.257645670151135],"axes":[218.17151540318548,218.17151540318548],"angle":90.0},"model_confidence":0.9784825611008907,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.243541333289438,"phi":-1.9650275230997745,"method":"3d c++","id":1}
1632412,1632411,1,74732.601201,114,141,{"topic":"pupil.1","circle_3d":{"center":[-4.329262285056559,-2.0578771521148873,59.54656008581793],"normal":[-0.30102248707230683,0.6236860343983427,-0.7213883785959352],"radius":1.5340774161206125},"confidence":0.9998639723794881,"timestamp":74732.601201,"diameter_3d":3.068154832241225,"ellipse":{"center":[114.99866752968272,98.38131614877449],"axes":[22.968235184405305,32.05338496141947],"angle":-59.509352131635325},"norm_pos":[0.3593708360302585,0.5900778493801063],"diameter":32.05338496141947,"sphere":{"center":[-0.7169924401888771,-9.542109564895,68.20322062896915],"radius":12.0},"projected_sphere":{"center":[153.4821946996402,33.257645670151135],"axes":[218.17151540318548,218.17151540318548],"angle":90.0},"model_confidence":0.9785453825518875,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2442457685296113,"phi":-1.9661117596643232,"method":"3d c++","id":1}
