Processing_14/T5_EU_PS_B1_C5_P169860_S14_0821105453.csv
UDPSynch,1566352662895,pupilPackets,774,imuPackets,1171,logDataStart,171859,logDataEnd,178364,logDataDur,6504
171952,171948,1,73272.135028,115,125,{"topic":"pupil.1","circle_3d":{"center":[-4.735529831007334,-0.6231178153536732,66.09527731505173],"normal":[-0.3744909379077193,0.4914068537211679,-0.7863051834630492],"radius":1.6500743307182668},"confidence":0.9992175419288178,"timestamp":73272.135028,"diameter_3d":3.3001486614365336,"ellipse":{"center":[115.68208859059081,114.00417003317975],"axes":[23.617502071869126,31.015917468304952],"angle":-48.653507478359955},"norm_pos":[0.36150652684559625,0.5249826248617511],"diameter":31.015917468304952,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.811540672756661,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.084500691200743,"phi":-2.0152776308693507,"method":"3d c++","id":1}
171961,171959,1,73272.143428,115,125,{"topic":"pupil.1","circle_3d":{"center":[-4.7274775063912235,-0.6112167152615173,66.09889156950449],"normal":[-0.37381991085637684,0.49239861206218083,-0.786003995591987],"radius":1.630124173538708},"confidence":0.9996410798845734,"timestamp":73272.143428,"diameter_3d":3.260248347077416,"ellipse":{"center":[115.75731826891442,114.11954655378975],"axes":[23.322012272595753,30.638922579693403],"angle":-48.77097771051771},"norm_pos":[0.36174161959035755,0.5245018893592094],"diameter":30.638922579693403,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.8124915807798505,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.085639792175358,"phi":-2.014730371221992,"method":"3d c++","id":1}
171969,171964,1,73272.151828,115,125,{"topic":"pupil.1","circle_3d":{"center":[-4.742962902131109,-0.6008762795126241,66.1127627831216],"normal":[-0.37511036050136726,0.4932603150412552,-0.7848480611238942],"radius":1.6294646561236734},"confidence":0.9995121017161137,"timestamp":73272.151828,"diameter_3d":3.258929312247347,"ellipse":{"center":[115.62141597024436,114.21787821902923],"axes":[23.26491460119719,30.620180643639138],"angle":-48.73919177113166},"norm_pos":[0.3613169249070136,0.5240921740873782],"diameter":30.620180643639138,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.8131239407361601,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0866301121124478,"phi":-2.0166407857405932,"method":"3d c++","id":1}
171976,171976,1,73272.160228,115,125,{"topic":"pupil.1","circle_3d":{"center":[-4.758506816459687,-0.6074996563868362,66.11604491939981],"normal":[-0.3764056866954154,0.49270836696840425,-0.7845745497673762],"radius":1.626606683967009},"confidence":0.9990803585275208,"timestamp":73272.160228,"diameter_3d":3.253213367934018,"ellipse":{"center":[115.47779735491554,114.15677527377795],"axes":[23.210268837319802,30.565214608884528],"angle":-48.60853063866841},"norm_pos":[0.36086811673411107,0.5243467696925919],"diameter":30.565214608884528,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.8138848456363923,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.085995716861831,"phi":-2.0181193609187726,"method":"3d c++","id":1}
171985,171982,1,73272.168628,115,125,{"topic":"pupil.1","circle_3d":{"center":[-4.74170842136349,-0.5925503739721272,66.11740077671888],"normal":[-0.375005820437399,0.4939541405029633,-0.7844615616574544],"radius":1.635200719892772},"confidence":0.9996821613951311,"timestamp":73272.168628,"diameter_3d":3.270401439785544,"ellipse":{"center":[115.63689557760637,114.29521255316453],"axes":[23.33225601911768,30.7257322072352],"angle":-48.795042705569415},"norm_pos":[0.3613652986800199,0.5237699476951478],"diameter":30.7257322072352,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.8151483630070011,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.087427901589384,"phi":-2.0167239902698895,"method":"3d c++","id":1}
171992,171988,1,73272.177028,115,125,{"topic":"pupil.1","circle_3d":{"center":[-4.737582618265451,-0.5918229745820911,66.11588754576482],"normal":[-0.37466200351256246,0.49401475711879966,-0.7845876642369582],"radius":1.6280733053410243},"confidence":0.9993382443356015,"timestamp":73272.177028,"diameter_3d":3.2561466106820487,"ellipse":{"center":[115.67362272086817,114.30315094541716],"axes":[23.236227372602333,30.59241499567224],"angle":-48.82378282836885},"norm_pos":[0.361480071002713,0.5237368710607618],"diameter":30.59241499567224,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.8166191059524985,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0874976182724274,"phi":-2.016304666161392,"method":"3d c++","id":1}
172001,171999,1,73272.185428,115,125,{"topic":"pupil.1","circle_3d":{"center":[-4.7376085770173795,-0.5958260193388325,66.11338061385393],"normal":[-0.3746641667418898,0.4936811700557379,-0.7847965752295324],"radius":1.6274917451133564},"confidence":0.9994705602959011,"timestamp":73272.185428,"diameter_3d":3.2549834902267127,"ellipse":{"center":[115.6716691198978,114.26554648597721],"axes":[23.235916087392077,30.582688547465644],"angle":-48.80036508990929},"norm_pos":[0.3614739659996806,0.5238935563084283],"diameter":30.582688547465644,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.817877838797687,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0871139856672016,"phi":-2.0162033933987824,"method":"3d c++","id":1}
172008,172005,1,73272.193828,115,125,{"topic":"pupil.1","circle_3d":{"center":[-4.749158926568096,-0.5934718472922471,66.12038567349492],"normal":[-0.3756266958711162,0.49387735105962,-0.7842128202594503],"radius":1.6403132312025568},"confidence":0.9995141794247608,"timestamp":73272.193828,"diameter_3d":3.2806264624051136,"ellipse":{"center":[115.56978845524195,114.28597395030138],"axes":[23.394024469641472,30.820534152902415],"angle":-48.74549416284637},"norm_pos":[0.3611555889226311,0.5238084418737443],"diameter":30.820534152902415,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.8186272895430169,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.08733958809798,"phi":-2.017491577816708,"method":"3d c++","id":1}
172018,172016,1,73272.202228,115,125,{"topic":"pupil.1","circle_3d":{"center":[-4.73669964933776,-0.5955570159429513,66.11311595882027],"normal":[-0.3745884227685882,0.4937035870053947,-0.7848186298156714],"radius":1.6199045864943353},"confidence":0.9998143226413183,"timestamp":73272.202228,"diameter_3d":3.2398091729886707,"ellipse":{"center":[115.67906781150982,114.26940249287365],"axes":[23.128578604464497,30.44019015383846],"angle":-48.80734888508428},"norm_pos":[0.3614970869109682,0.5238774896130265],"diameter":30.44019015383846,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.8200443324006823,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0871397630429143,"phi":-2.016113866023795,"method":"3d c++","id":1}
172024,172021,1,73272.210628,115,125,{"topic":"pupil.1","circle_3d":{"center":[-4.748384085480371,-0.591924542694926,66.12098916738493],"normal":[-0.37556212578047243,0.49400629310939675,-0.7841625291019493],"radius":1.6322579753177826},"confidence":0.9995299201915795,"timestamp":73272.210628,"diameter_3d":3.264515950635565,"ellipse":{"center":[115.57643362120749,114.30197196559601],"axes":[23.277324203704623,30.66883783807638],"angle":-48.75909925655819},"norm_pos":[0.3611763550662734,0.5237417834766833],"diameter":30.66883783807638,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.8211093651793622,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0874878834380506,"phi":-2.017449586956855,"method":"3d c++","id":1}
172037,172033,1,73272.219028,115,125,{"topic":"pupil.1","circle_3d":{"center":[-4.74764623334264,-0.5956189010732507,66.11830955061764],"normal":[-0.3755006381023282,0.49369842991120305,-0.784385830499224],"radius":1.6216045744487613},"confidence":0.9984363452286579,"timestamp":73272.219028,"diameter_3d":3.2432091488975225,"ellipse":{"center":[115.58026759874411,114.26905694405394],"axes":[23.13400260021819,30.469887964013207],"angle":-48.742026717370294},"norm_pos":[0.3611883362460754,0.5238789293997752],"diameter":30.469887964013207,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.8219334866428007,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0871338328380684,"phi":-2.0172749034912165,"method":"3d c++","id":1}
172044,172043,1,73272.227428,115,125,{"topic":"pupil.1","circle_3d":{"center":[-4.737002440113261,-0.5945652928734546,66.1138844275323],"normal":[-0.3746136553332132,0.49378623059451937,-0.7847545907563362],"radius":1.619871005847875},"confidence":0.9992565228612168,"timestamp":73272.227428,"diameter_3d":3.23974201169575,"ellipse":{"center":[115.67673343619072,114.27876640900237],"axes":[23.12559368249733,30.439198127328],"angle":-48.81131538923191},"norm_pos":[0.361489791988096,0.5238384732958234],"diameter":30.439198127328,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.8231438068250774,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.087234798627232,"phi":-2.0161717744510694,"method":"3d c++","id":1}
172053,172049,1,73272.235828,115,125,{"topic":"pupil.1","circle_3d":{"center":[-4.734982764610461,-0.6035362709749972,66.10728235832968],"normal":[-0.37444534904131327,0.49303864908605755,-0.7853047631898871],"radius":1.6186990522406772},"confidence":0.9997543148717924,"timestamp":73272.235828,"diameter_3d":3.2373981044813545,"ellipse":{"center":[115.69116898708847,114.1943558122763],"axes":[23.13023890441993,30.420281258057564],"angle":-48.77112439549143},"norm_pos":[0.36153490308465147,0.5241901841155154],"diameter":30.420281258057564,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.8241046698596932,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0863753074281974,"phi":-2.015724766369413,"method":"3d c++","id":1}
172060,172060,1,73272.244228,115,125,{"topic":"pupil.1","circle_3d":{"center":[-4.748367737496246,-0.6051050922746111,66.11269075228705],"normal":[-0.37556076344846206,0.49290791397775635,-0.7848540636934391],"radius":1.62030462366642},"confidence":0.9996482844009169,"timestamp":73272.244228,"diameter_3d":3.24060924733284,"ellipse":{"center":[115.56967531252178,114.17995724967454],"axes":[23.133137424453302,30.44815698054612],"angle":-48.68253572939952},"norm_pos":[0.3611552353516306,0.524250178126356],"diameter":30.44815698054612,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.824708352042236,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.086225044865574,"phi":-2.017104864369894,"method":"3d c++","id":1}
172070,172066,1,73272.252628,115,125,{"topic":"pupil.1","circle_3d":{"center":[-4.750520724979258,-0.5890709809285131,66.12381126051531],"normal":[-0.3757401790720464,0.4942440899232645,-0.783927354674418],"radius":1.620531842374987},"confidence":0.9995378539668016,"timestamp":73272.252628,"diameter_3d":3.241063684749974,"ellipse":{"center":[115.55685248815809,114.33107110890047],"axes":[23.100601231048664,30.447157633186468],"angle":-48.76304774630211},"norm_pos":[0.36111516402549404,0.523620537046248],"diameter":30.447157633186468,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.8260084887876329,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.087761404650866,"phi":-2.017751165662458,"method":"3d c++","id":1}
172077,172077,1,73272.261028,115,125,{"topic":"pupil.1","circle_3d":{"center":[-4.746149077635596,-0.5917462624378675,66.1200313748142],"normal":[-0.37537587512674114,0.494021149797485,-0.7842423451495105],"radius":1.613167288321012},"confidence":0.9994748708313299,"timestamp":73272.261028,"diameter_3d":3.226334576642024,"ellipse":{"center":[115.59436835013953,114.30697656400056],"axes":[23.008456236664564,30.31046457754567],"angle":-48.773433871094056},"norm_pos":[0.36123240109418603,0.5237209309833311],"diameter":30.31046457754567,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.8267306529558427,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0875049708127382,"phi":-2.017216732182566,"method":"3d c++","id":1}
172086,172084,1,73272.269428,115,125,{"topic":"pupil.1","circle_3d":{"center":[-4.739368960938509,-0.589243767680248,66.11836541669011],"normal":[-0.37481086540198394,0.4942296910272866,-0.7843811749931845],"radius":1.6037252047597863},"confidence":0.9998826671062937,"timestamp":73272.269428,"diameter_3d":3.2074504095195726,"ellipse":{"center":[115.65555746627471,114.33190156538751],"axes":[22.880399342485152,30.133660274160036],"angle":-48.828219496813915},"norm_pos":[0.36142361708210846,0.5236170768108854],"diameter":30.133660274160036,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.8278069263594645,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0877448413880595,"phi":-2.0165615433494124,"method":"3d c++","id":1}
172092,172088,1,73272.277828,115,125,{"topic":"pupil.1","circle_3d":{"center":[-4.761172794171705,-0.5940104831159561,66.12581017212919],"normal":[-0.37662785150475026,0.4938324647409776,-0.7837607787065943],"radius":1.6171899685151363},"confidence":0.9998215663637611,"timestamp":73272.277828,"diameter_3d":3.2343799370302726,"ellipse":{"center":[115.45811399432971,114.28567241106686],"axes":[23.04432170931204,30.383623908020347],"angle":-48.671332284824985},"norm_pos":[0.36080660623228034,0.5238096982872215],"diameter":30.383623908020347,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.8284778551659655,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0872879675911737,"phi":-2.018754517845126,"method":"3d c++","id":1}
172101,172100,1,73272.286228,115,125,{"topic":"pupil.1","circle_3d":{"center":[-4.752473943576461,-0.5907227065166643,66.12370642961433],"normal":[-0.3759029472884799,0.4941064461242519,-0.7839360905828332],"radius":1.612340793816383},"confidence":0.9997487488800029,"timestamp":73272.286228,"diameter_3d":3.224681587632766,"ellipse":{"center":[115.53750998950316,114.3170778322767],"axes":[22.983698761075626,30.2933159818736],"angle":-48.741909467168654},"norm_pos":[0.3610547187171974,0.5236788423655138],"diameter":30.2933159818736,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.8295921396500927,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0876030773347667,"phi":-2.017915650367285,"method":"3d c++","id":1}
172108,172104,1,73272.294628,115,125,{"topic":"pupil.1","circle_3d":{"center":[-4.732873239496518,-0.578012148933615,66.12234818405024],"normal":[-0.37426955528181804,0.4951656592561727,-0.7840492777131741],"radius":1.5794103143929876},"confidence":0.9983959112292814,"timestamp":73272.294628,"diameter_3d":3.1588206287859752,"ellipse":{"center":[115.71601141177806,114.4416797678582],"axes":[22.52236755338666,29.674699371682912],"angle":-48.93200395676212},"norm_pos":[0.3616125356618064,0.5231596676339241],"diameter":29.674699371682912,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.8306516323882351,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0888218243201417,"phi":-2.016164078549672,"method":"3d c++","id":1}
172120,172115,1,73272.303028,115,125,{"topic":"pupil.1","circle_3d":{"center":[-4.768777313738911,-0.5939361821110429,66.12951506254868],"normal":[-0.3772615614686841,0.49383865649138703,-0.7834520378383045],"radius":1.6155147904141007},"confidence":0.9989326493762932,"timestamp":73272.303028,"diameter_3d":3.2310295808282015,"ellipse":{"center":[115.3892139791173,114.28705045939464],"axes":[23.007081169194443,30.350537420530788],"angle":-48.626862036783336},"norm_pos":[0.3605912936847416,0.523803956419189],"diameter":30.350537420530788,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.8314749718510206,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.087295088185264,"phi":-2.019565172598323,"method":"3d c++","id":1}
