Processing_14/T5_EW_PS_B0_C7_P506142_S14_0821105453.csv
UDPSynch,1566352999216,pupilPackets,756,imuPackets,1173,logDataStart,508179,logDataEnd,514713,logDataDur,6532
508270,508267,1,73608.429085,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.228567182892666,-0.4961349956455763,65.77293934510837],"normal":[-0.331334800937592,0.5019392211273179,-0.798920689419011],"radius":1.6591929405390318},"confidence":0.9982412434384075,"timestamp":73608.429085,"diameter_3d":3.3183858810780635,"ellipse":{"center":[120.23525063910613,115.1639209200057],"axes":[24.41054010060278,31.332248217381032],"angle":-52.60877866573762},"norm_pos":[0.37573515824720666,0.5201503294999763],"diameter":31.332248217381032,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.664873803081456,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0966357732713683,"phi":-1.9639344512981434,"method":"3d c++","id":1}
508276,508272,1,73608.437485,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.242538206422828,-0.5075874557658491,65.77155538425538],"normal":[-0.3324990528984388,0.5009848494506285,-0.7990360194900932],"radius":1.6767348424786555},"confidence":0.995987623245266,"timestamp":73608.437485,"diameter_3d":3.353469684957311,"ellipse":{"center":[120.10510710975304,115.05272987378275],"axes":[24.670568984700616,31.664576905339615],"angle":-52.452442315074194},"norm_pos":[0.37532845971797824,0.5206136255259052],"diameter":31.664576905339615,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.6641585004461881,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0955326824004796,"phi":-1.965126021220919,"method":"3d c++","id":1}
508281,508277,1,73608.445885,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.223204055780348,-0.5009602294101576,65.76768770117604],"normal":[-0.33088787367823214,0.5015371183136028,-0.799358326413371],"radius":1.6527903894206035},"confidence":0.9964150791019275,"timestamp":73608.445885,"diameter_3d":3.305580778841207,"ellipse":{"center":[120.28185283063621,115.11929322817123],"axes":[24.334608030061805,31.213781986942482],"angle":-52.617183555504084},"norm_pos":[0.37588079009573816,0.5203362782159532],"diameter":31.213781986942482,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.6634661678534659,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0961709250208997,"phi":-1.963263475056298,"method":"3d c++","id":1}
508292,508291,1,73608.454285,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.236970768370504,-0.5235089640850266,65.75927875530749],"normal":[-0.33203509972741174,0.49965805709069705,-0.8000590719024173],"radius":1.6833079236497535},"confidence":0.9968347834873472,"timestamp":73608.454285,"diameter_3d":3.366615847299507,"ellipse":{"center":[120.15097758846136,114.90057845298821],"axes":[24.809519459906305,31.794763583260103],"angle":-52.39951768598479},"norm_pos":[0.3754718049639417,0.5212475897792157],"diameter":31.794763583260103,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.6628464972969428,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0940003057156535,"phi":-1.9641777745933506,"method":"3d c++","id":1}
508297,508294,1,73608.462685,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.246510467293788,-0.5121474802190153,65.77035125091528],"normal":[-0.3328300746376855,0.5006048474128647,-0.7991363639351017],"radius":1.6754235720277357},"confidence":0.996633214646792,"timestamp":73608.462685,"diameter_3d":3.3508471440554715,"ellipse":{"center":[120.06689534489259,115.00999661778741],"axes":[24.654482018404753,31.64049314088871],"angle":-52.40067882299829},"norm_pos":[0.3752090479527893,0.5207916807592191],"diameter":31.64049314088871,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.6626396064904672,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0950936609521404,"phi":-1.965434526944149,"method":"3d c++","id":1}
508304,508300,1,73608.471085,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.250596439319227,-0.5043626931708687,65.77693593919324],"normal":[-0.333170572306472,0.5012535796668769,-0.7985876399119385],"radius":1.6694778596278972},"confidence":0.9978364462902186,"timestamp":73608.471085,"diameter_3d":3.3389557192557944,"ellipse":{"center":[120.03168280207925,115.08495606570715],"axes":[24.544288796906812,31.52500005726352],"angle":-52.41757715570739},"norm_pos":[0.37509900875649765,0.5204793497262202],"diameter":31.52500005726352,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.6623112389721575,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0958432173778996,"phi":-1.9660415945184384,"method":"3d c++","id":1}
508318,508317,1,73608.479485,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.236811821723732,-0.5056675877603745,65.77037819693052],"normal":[-0.3320218541735141,0.5011448384510847,-0.799134118433832],"radius":1.653083480126663},"confidence":0.997636464688681,"timestamp":73608.479485,"diameter_3d":3.306166960253326,"ellipse":{"center":[120.1555184734943,115.07522391635506],"axes":[24.32741138031557,31.21828300278756],"angle":-52.50100133404635},"norm_pos":[0.3754859952296697,0.5205199003485206],"diameter":31.21828300278756,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.6620122532121964,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0957175532114767,"phi":-1.9645733466323874,"method":"3d c++","id":1}
508324,508321,1,73608.487885,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.21824362429985,-0.5043044017003009,65.76353891753072],"normal":[-0.33047450438819065,0.5012584372894242,-0.799704058383815],"radius":1.6576071014962248},"confidence":0.9963743528580173,"timestamp":73608.487885,"diameter_3d":3.3152142029924496,"ellipse":{"center":[120.32660945186137,115.08653821548074],"axes":[24.42020686533017,31.306709140553643],"angle":-52.631219116751254},"norm_pos":[0.3760206545370668,0.5204727574354969],"diameter":31.306709140553643,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.6611517527423616,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0958488311858092,"phi":-1.9626692610749887,"method":"3d c++","id":1}
508334,508334,1,73608.496284,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.233310710975934,-0.5128819461499274,65.76440458443903],"normal":[-0.33173009494453093,0.500543641918622,-0.7996319194747886],"radius":1.6809062211620567},"confidence":0.9980462837798867,"timestamp":73608.496284,"diameter_3d":3.3618124423241134,"ellipse":{"center":[120.18813519559207,115.00146342655894],"axes":[24.757712061660808,31.746746939393258],"angle":-52.48348258894987},"norm_pos":[0.3755879224862252,0.5208272357226711],"diameter":31.746746939393258,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.6608724938838795,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0950229598477375,"phi":-1.964041499881229,"method":"3d c++","id":1}
508344,508339,1,73608.504684,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.22552515704248,-0.512192171831451,65.7616100867279],"normal":[-0.33108129878340975,0.5006011231118284,-0.7998647942840507],"radius":1.6678799307980734},"confidence":0.996711622303178,"timestamp":73608.504684,"diameter_3d":3.335759861596147,"ellipse":{"center":[120.25818521307218,115.01020699609994],"axes":[24.57657255327482,31.501886036034573],"angle":-52.538790699541266},"norm_pos":[0.3758068287908506,0.5207908041829169],"diameter":31.501886036034573,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.6603386970882918,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0950893587689023,"phi":-1.9632461595270003,"method":"3d c++","id":1}
508356,508356,1,73608.513084,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.2400504526723894,-0.5149695843821691,65.76589650601895],"normal":[-0.33229174008590223,0.5003696720659352,-0.7995075926764622],"radius":1.6896493441289528},"confidence":0.997116525093274,"timestamp":73608.513084,"diameter_3d":3.3792986882579057,"ellipse":{"center":[120.1266677898619,114.98027318258426],"axes":[24.880180545829216,31.911311027640338],"angle":-52.42728992331939},"norm_pos":[0.37539583684331845,0.5209155284058989],"diameter":31.911311027640338,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.6601585595564674,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0948220155521637,"phi":-1.964695701545889,"method":"3d c++","id":1}
508360,508357,1,73608.521484,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.218009206219751,-0.517387860506628,65.75525376700566],"normal":[-0.3304549695481824,0.5001681490555636,-0.800394487594237],"radius":1.6738066856742109},"confidence":0.9985007044704997,"timestamp":73608.521484,"diameter_3d":3.3476133713484217,"ellipse":{"center":[120.32581316003274,114.95959770648106],"axes":[24.686594567389402,31.616857309922768],"angle":-52.55926753269051},"norm_pos":[0.3760181661251023,0.5210016762229956],"diameter":31.616857309922768,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.660323697472609,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0945892750833313,"phi":-1.9623438960698638,"method":"3d c++","id":1}
508373,508372,1,73608.538284,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.199465615313064,-0.5203685850542046,65.74575816136084],"normal":[-0.3289096703059584,0.49991975534326555,-0.8011857880646381],"radius":1.685570325626268},"confidence":0.9966250846801822,"timestamp":73608.538284,"diameter_3d":3.371140651252536,"ellipse":{"center":[120.49601209034128,114.92836817537476],"axes":[24.895716115720354,31.84347815016077],"angle":-52.66543768066552},"norm_pos":[0.3765500377823165,0.5211317992692719],"diameter":31.84347815016077,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.6597351783516725,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.094302446323048,"phi":-1.960345993360193,"method":"3d c++","id":1}
508382,508377,1,73608.546684,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.207041495177362,-0.5304706824212282,65.7425736418795],"normal":[-0.3295409936279832,0.49907791389601364,-0.801451164688083],"radius":1.6836194527869566},"confidence":0.9971785236676188,"timestamp":73608.546684,"diameter_3d":3.367238905573913,"ellipse":{"center":[120.42266536807236,114.83342441323921],"axes":[24.876039873079787,31.808373258473168],"angle":-52.55826125988267},"norm_pos":[0.37632082927522614,0.52152739827817],"diameter":31.808373258473168,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.6600132134346848,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.093330695929175,"phi":-1.960903650937708,"method":"3d c++","id":1}
508390,508388,1,73608.555084,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.192732907732362,-0.5102201282542467,65.74933495282973],"normal":[-0.32834861134089993,0.5007654600765954,-0.8008877221088974],"radius":1.6960949761141493},"confidence":0.9979687211051196,"timestamp":73608.555084,"diameter_3d":3.3921899522282986,"ellipse":{"center":[120.56264970805186,115.02209382241622],"axes":[25.040519691297895,32.04040437396223],"angle":-52.76713872013107},"norm_pos":[0.37675828033766207,0.5207412757399323],"diameter":32.04040437396223,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.6597301283145174,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0952792053103537,"phi":-1.9598771446498535,"method":"3d c++","id":1}
508400,508399,1,73608.563484,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.20498316465541,-0.5217431908627299,65.74716733847941],"normal":[-0.32936946608448725,0.4998052048592218,-0.8010683566380906],"radius":1.7025697696627662},"confidence":0.9968085731803638,"timestamp":73608.563484,"diameter_3d":3.4051395393255324,"ellipse":{"center":[120.44693458228787,114.91224285188194],"axes":[25.141030044984124,32.164112143605706],"angle":-52.62101907639723},"norm_pos":[0.3763966705696496,0.5211989881171586],"diameter":32.164112143605706,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.6598478194610458,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0941701869405667,"phi":-1.960888568817837,"method":"3d c++","id":1}
508409,508407,1,73608.571884,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.186462153516845,-0.533848599296987,65.7320367146037],"normal":[-0.3278260484896069,0.4987964208230337,-0.8023292419610674],"radius":1.690184318083622},"confidence":0.9956952895192738,"timestamp":73608.571884,"diameter_3d":3.380368636167244,"ellipse":{"center":[120.61084857542095,114.79933763543812],"axes":[25.01264089822737,31.937287823934778],"angle":-52.67607350318403},"norm_pos":[0.3769089017981905,0.5216694265190078],"diameter":31.937287823934778,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.6593410559543211,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.093005885543547,"phi":-1.9586883753316444,"method":"3d c++","id":1}
508415,508411,1,73608.580283,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.191903959340167,-0.5190939882319761,65.74345253632609],"normal":[-0.32827953230821705,0.500025971745118,-0.8013779234842003],"radius":1.7046407493899087},"confidence":0.9978679516493363,"timestamp":73608.580283,"diameter_3d":3.4092814987798175,"ellipse":{"center":[120.56801469993043,114.93639049258228],"axes":[25.18686303695327,32.20484456534087],"angle":-52.72282412533079},"norm_pos":[0.3767750459372826,0.5210983729475738],"diameter":32.20484456534087,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.6599208198482698,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0944250922409022,"phi":-1.9595886169445584,"method":"3d c++","id":1}
508423,508422,1,73608.588683,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.214891184241113,-0.5245607190205615,65.74948902501018],"normal":[-0.33019513438329584,0.4995704108460691,-0.8008748827605263],"radius":1.7220555780285547},"confidence":0.9961473265399045,"timestamp":73608.588683,"diameter_3d":3.4441111560571094,"ellipse":{"center":[120.35742787087372,114.88211251100734],"axes":[25.41892998821466,32.5313480974165],"angle":-52.53940703338327},"norm_pos":[0.3761169620964804,0.5213245312041361],"diameter":32.5313480974165,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.6592031409954124,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.093899126557316,"phi":-1.9618550216782087,"method":"3d c++","id":1}
508436,508432,1,73608.597083,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.207758754302469,-0.5344379126213354,65.74039919067113],"normal":[-0.32960076522174214,0.49874731137933803,-0.8016323689554481],"radius":1.693683984966571},"confidence":0.9800798664504176,"timestamp":73608.597083,"diameter_3d":3.387367969933142,"ellipse":{"center":[120.41582189284043,114.79393149949108],"axes":[25.03199758800709,31.99967836026544],"angle":-52.531093917795545},"norm_pos":[0.37629944341512633,0.5216919520854538],"diameter":31.99967836026544,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.658918524962393,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0929492251575805,"phi":-1.9608879267484993,"method":"3d c++","id":1}
508446,508445,1,73608.605483,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.191884136010458,-0.5401357022725026,65.73034722547092],"normal":[-0.3282778803640746,0.4982724955750741,-0.802470032722131],"radius":1.7023607158026723},"confidence":0.9991937951324948,"timestamp":73608.605483,"diameter_3d":3.4047214316053447,"ellipse":{"center":[120.56028484845172,114.73763838025047],"axes":[25.197550504595817,32.16840024764722],"angle":-52.60444177966738},"norm_pos":[0.3767508901514116,0.5219265067489564],"diameter":32.16840024764722,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.6595674350541647,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0924014981099277,"phi":-1.9591093713593277,"method":"3d c++","id":1}
