Processing_14/T1_EU_PW_B2_C0_P1447937_S14_0821105453.csv
UDPSynch,1566353939190,pupilPackets,768,imuPackets,1164,logDataStart,1448154,logDataEnd,1454668,logDataDur,6512
1448271,1448266,1,74548.456228,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.914933872352721,-2.508055334349214,65.86524554457806],"normal":[-0.26029810489822697,0.6064838787563488,-0.7512803746904653],"radius":1.5422662235804385},"confidence":0.9960238395991975,"timestamp":74548.456228,"diameter_3d":3.084532447160877,"ellipse":{"center":[123.20579639481315,96.23071240205935],"axes":[21.985792721938523,29.110454794400408],"angle":-62.12082134224093},"norm_pos":[0.3850181137337911,0.5990386983247526],"diameter":29.110454794400408,"sphere":{"center":[-0.7913566135739974,-9.785861879425399,74.88061004086364],"radius":12.0},"projected_sphere":{"center":[153.44768825804002,38.97456014403792],"axes":[198.7163297932499,198.7163297932499],"angle":90.0},"model_confidence":0.8867538734942615,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.222427158094455,"phi":-1.904325294333104,"method":"3d c++","id":1}
1448278,1448278,1,74548.464628,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.91441053896233,-2.508797738086468,65.86446498535597],"normal":[-0.26025449378236104,0.6064220117782443,-0.7513454212923067],"radius":1.5275544071848413},"confidence":0.9976029675645578,"timestamp":74548.464628,"diameter_3d":3.0551088143696825,"ellipse":{"center":[123.20918936656737,96.22649172011123],"axes":[21.778359905818416,28.83304046684018],"angle":-62.12123201200146},"norm_pos":[0.385028716770523,0.5990562844995366],"diameter":28.83304046684018,"sphere":{"center":[-0.7913566135739974,-9.785861879425399,74.88061004086364],"radius":12.0},"projected_sphere":{"center":[153.44768825804002,38.97456014403792],"axes":[198.7163297932499,198.7163297932499],"angle":90.0},"model_confidence":0.8867198333496695,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2223493496799405,"phi":-1.9042466886426128,"method":"3d c++","id":1}
1448286,1448285,1,74548.473028,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.923358003131621,-2.5135001887197284,65.8637745241557],"normal":[-0.26100011579646865,0.6060301408921392,-0.7514029597256613],"radius":1.5223634551719243},"confidence":0.9983771789222295,"timestamp":74548.473028,"diameter_3d":3.0447269103438486,"ellipse":{"center":[123.12436701761172,96.18312068880616],"axes":[21.70447405970889,28.735665241825302],"angle":-62.0377039765537},"norm_pos":[0.3847636469300366,0.5992369971299744],"diameter":28.735665241825302,"sphere":{"center":[-0.7913566135739974,-9.785861879425399,74.88061004086364],"radius":12.0},"projected_sphere":{"center":[153.44768825804002,38.97456014403792],"axes":[198.7163297932499,198.7163297932499],"angle":90.0},"model_confidence":0.8866249297962758,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.221856611518886,"phi":-1.9051087500783865,"method":"3d c++","id":1}
1448294,1448290,1,74548.481428,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.915993277827341,-2.5122997209079863,65.86218782616405],"normal":[-0.26038638868777864,0.606130179876451,-0.7515351845583],"radius":1.520769508667725},"confidence":0.9983851194956097,"timestamp":74548.481428,"diameter_3d":3.04153901733545,"ellipse":{"center":[123.19256920633694,96.19412489969955],"axes":[21.687880636829085,28.70603698748408],"angle":-62.09459055807935},"norm_pos":[0.38497677876980296,0.5991911462512519],"diameter":28.70603698748408,"sphere":{"center":[-0.7913566135739974,-9.785861879425399,74.88061004086364],"radius":12.0},"projected_sphere":{"center":[153.44768825804002,38.97456014403792],"axes":[198.7163297932499,198.7163297932499],"angle":90.0},"model_confidence":0.8864373234065526,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2219823828735343,"phi":-1.9043252933096666,"method":"3d c++","id":1}
1448301,1448301,1,74548.489828,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.9246549108181092,-2.5049750761122347,65.87110788270711],"normal":[-0.2611081914370093,0.6067405669427637,-0.7507918465130451],"radius":1.5310019868509734},"confidence":0.9986572430602909,"timestamp":74548.489828,"diameter_3d":3.062003973701947,"ellipse":{"center":[123.11685440396596,96.26420407998728],"axes":[21.805945109422538,28.895442042802877],"angle":-62.06657896459029},"norm_pos":[0.38474017001239363,0.5988991496667196],"diameter":28.895442042802877,"sphere":{"center":[-0.7913566135739974,-9.785861879425399,74.88061004086364],"radius":12.0},"projected_sphere":{"center":[153.44768825804002,38.97456014403792],"axes":[198.7163297932499,198.7163297932499],"angle":90.0},"model_confidence":0.8865223918133935,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.222750037185851,"phi":-1.9054894401027183,"method":"3d c++","id":1}
1448311,1448306,1,74548.498228,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.9218939240989474,-2.5048630313219657,65.87023868773242],"normal":[-0.2608781092104125,0.6067499040086194,-0.7508642794276016],"radius":1.530518590376138},"confidence":0.9990244241099081,"timestamp":74548.498228,"diameter_3d":3.061037180752276,"ellipse":{"center":[123.1422767855866,96.26502779722826],"axes":[21.802176979026896,28.886618051775212],"angle":-62.08637302051875},"norm_pos":[0.38481961495495814,0.5988957175115489],"diameter":28.886618051775212,"sphere":{"center":[-0.7913566135739974,-9.785861879425399,74.88061004086364],"radius":12.0},"projected_sphere":{"center":[153.44768825804002,38.97456014403792],"axes":[198.7163297932499,198.7163297932499],"angle":90.0},"model_confidence":0.8867263144068938,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2227617834541125,"phi":-1.905186118760121,"method":"3d c++","id":1}
1448322,1448317,1,74548.506628,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.915293142861607,-2.49765272238054,65.87377775397444],"normal":[-0.2603280441073008,0.6073507630870716,-0.7505693572407677],"radius":1.518782596454589},"confidence":0.9993160975458989,"timestamp":74548.506628,"diameter_3d":3.037565192909178,"ellipse":{"center":[123.20535560989947,96.33651064416293],"axes":[21.626001714257697,28.663222778132806],"angle":-62.16458055764542},"norm_pos":[0.38501673628093586,0.5985978723159878],"diameter":28.663222778132806,"sphere":{"center":[-0.7913566135739974,-9.785861879425399,74.88061004086364],"radius":12.0},"projected_sphere":{"center":[153.44768825804002,38.97456014403792],"axes":[198.7163297932499,198.7163297932499],"angle":90.0},"model_confidence":0.8868259263893674,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.223517901240026,"phi":-1.904653908159829,"method":"3d c++","id":1}
1448330,1448323,1,74548.515028,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.9072437718733424,-2.499867471134843,65.86919879183588],"normal":[-0.2596572631916121,0.6071662006908797,-0.7509509374189796],"radius":1.5329909640623178},"confidence":0.9994764815849969,"timestamp":74548.515028,"diameter_3d":3.0659819281246357,"ellipse":{"center":[123.27951040098006,96.3110505017667],"axes":[21.843513039901662,28.933254324007812],"angle":-62.211045358659504},"norm_pos":[0.38524847000306267,0.5987039562426387],"diameter":28.933254324007812,"sphere":{"center":[-0.7913566135739974,-9.785861879425399,74.88061004086364],"radius":12.0},"projected_sphere":{"center":[153.44768825804002,38.97456014403792],"axes":[198.7163297932499,198.7163297932499],"angle":90.0},"model_confidence":0.8870977788200007,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2232856024475343,"phi":-1.9036989520951246,"method":"3d c++","id":1}
1448339,1448334,1,74548.523428,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.913933441327169,-2.5008875450610475,65.87068979135913],"normal":[-0.26021473564609765,0.6070811945303626,-0.7508266874587101],"radius":1.5206459355679354},"confidence":0.9994989781609418,"timestamp":74548.523428,"diameter_3d":3.0412918711358707,"ellipse":{"center":[123.21657271842557,96.30457692214804],"axes":[21.661809791037715,28.69975652846201],"angle":-62.15973451127397},"norm_pos":[0.3850517897450799,0.5987309294910499],"diameter":28.69975652846201,"sphere":{"center":[-0.7913566135739974,-9.785861879425399,74.88061004086364],"radius":12.0},"projected_sphere":{"center":[153.44768825804002,38.97456014403792],"axes":[198.7163297932499,198.7163297932499],"angle":90.0},"model_confidence":0.8873158668929904,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2231786236204405,"phi":-1.9044130736115272,"method":"3d c++","id":1}
1448347,1448340,1,74548.531828,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.912440853615257,-2.4975034963706335,65.87290971021757],"normal":[-0.2600903533367716,0.6073631985878971,-0.7506416942205062],"radius":1.5230115452645785},"confidence":0.9995025332405303,"timestamp":74548.531828,"diameter_3d":3.046023090529157,"ellipse":{"center":[123.23198437003194,96.33671656781895],"axes":[21.689364435869354,28.74334893442863],"angle":-62.1851784188801},"norm_pos":[0.3850999511563498,0.5985970143007544],"diameter":28.74334893442863,"sphere":{"center":[-0.7913566135739974,-9.785861879425399,74.88061004086364],"radius":12.0},"projected_sphere":{"center":[153.44768825804002,38.97456014403792],"axes":[198.7163297932499,198.7163297932499],"angle":90.0},"model_confidence":0.8876115333676271,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.223533554621533,"phi":-1.904341391461709,"method":"3d c++","id":1}
1448357,1448357,1,74548.540228,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.904371907803196,-2.4982752990766484,65.86949370536914],"normal":[-0.25941794118576655,0.6072988816957292,-0.7509263612912086],"radius":1.5084787802393482},"confidence":0.999684976249003,"timestamp":74548.540228,"diameter_3d":3.0169575604786965,"ellipse":{"center":[123.30484853499499,96.3311552136401],"axes":[21.49381578956137,28.470277534448176],"angle":-62.238295843189405},"norm_pos":[0.38532765167185934,0.5986201866098328],"diameter":28.470277534448176,"sphere":{"center":[-0.7913566135739974,-9.785861879425399,74.88061004086364],"radius":12.0},"projected_sphere":{"center":[153.44768825804002,38.97456014403792],"axes":[198.7163297932499,198.7163297932499],"angle":90.0},"model_confidence":0.8880972811986743,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2234525967466934,"phi":-1.903424365796802,"method":"3d c++","id":1}
1448362,1448357,1,74548.548628,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.906490521560169,-2.4926702318849063,65.87476214477077],"normal":[-0.25959449233218096,0.6077659706283743,-0.750487324674406],"radius":1.5056477422010188},"confidence":0.9995839398106423,"timestamp":74548.548628,"diameter_3d":3.0112954844020376,"ellipse":{"center":[123.28762235853736,96.386367769088],"axes":[21.437850164685315,28.414530145696062],"angle":-62.24827707494907},"norm_pos":[0.38527381987042925,0.5983901342954667],"diameter":28.414530145696062,"sphere":{"center":[-0.7913566135739974,-9.785861879425399,74.88061004086364],"radius":12.0},"projected_sphere":{"center":[153.44768825804002,38.97456014403792],"axes":[198.7163297932499,198.7163297932499],"angle":90.0},"model_confidence":0.8884582953634146,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2240406515924254,"phi":-1.9038150287193982,"method":"3d c++","id":1}
1448371,1448367,1,74548.557028,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.9074171968148086,-2.485806613098031,65.8806456214818],"normal":[-0.2596717152700676,0.6083379388606139,-0.7499970349484862],"radius":1.498420614934071},"confidence":0.9994931658182958,"timestamp":74548.557028,"diameter_3d":2.996841229868142,"ellipse":{"center":[123.2816135900154,96.45451409518715],"axes":[21.317848010031152,28.275500128162836],"angle":-62.27215190495562},"norm_pos":[0.3852550424687981,0.5981061912700536],"diameter":28.275500128162836,"sphere":{"center":[-0.7913566135739974,-9.785861879425399,74.88061004086364],"radius":12.0},"projected_sphere":{"center":[153.44768825804002,38.97456014403792],"axes":[198.7163297932499,198.7163297932499],"angle":90.0},"model_confidence":0.8888927897321652,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2247611078944445,"phi":-1.904108919551244,"method":"3d c++","id":1}
1448378,1448373,1,74548.565428,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.9191066156402083,-2.5045192163980214,65.86954856353745],"normal":[-0.26064583350551757,0.6067785552522814,-0.7509217897771833],"radius":1.503235536159575},"confidence":0.9994743818681705,"timestamp":74548.565428,"diameter_3d":3.00647107231915,"ellipse":{"center":[123.1660723384579,96.27358442909042],"axes":[21.41590841314986,28.37177987999012],"angle":-62.1074773043666},"norm_pos":[0.38489397605768094,0.5988600648787898],"diameter":28.37177987999012,"sphere":{"center":[-0.7913566135739974,-9.785861879425399,74.88061004086364],"radius":12.0},"projected_sphere":{"center":[153.44768825804002,38.97456014403792],"axes":[198.7163297932499,198.7163297932499],"angle":90.0},"model_confidence":0.8889581344092345,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2227978281107426,"phi":-1.9048863410118109,"method":"3d c++","id":1}
1448388,1448387,1,74548.573828,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.9190822302928536,-2.4988333049567615,65.87413753374976],"normal":[-0.260643801393238,0.6072523812057198,-0.7505393755928237],"radius":1.5081346832948268},"confidence":0.9994921177252639,"timestamp":74548.573828,"diameter_3d":3.0162693665896536,"ellipse":{"center":[123.16917867110429,96.32773253095849],"axes":[21.472502248294163,28.46219185398096],"angle":-62.132887895294004},"norm_pos":[0.38490368334720093,0.598634447787673],"diameter":28.46219185398096,"sphere":{"center":[-0.7913566135739974,-9.785861879425399,74.88061004086364],"radius":12.0},"projected_sphere":{"center":[153.44768825804002,38.97456014403792],"axes":[198.7163297932499,198.7163297932499],"angle":90.0},"model_confidence":0.8892228290678816,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2233940681078193,"phi":-1.9050417546588405,"method":"3d c++","id":1}
1448393,1448390,1,74548.582228,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.917357483904254,-2.4894834309616094,65.88111116062106],"normal":[-0.2605000725275214,0.6080315373719825,-0.7499582400202158],"radius":1.4871277931189641},"confidence":0.9989957976716347,"timestamp":74548.582228,"diameter_3d":2.9742555862379283,"ellipse":{"center":[123.18768358479551,96.42242898770827],"axes":[21.15378826805013,28.062484779809175],"angle":-62.18645036652421},"norm_pos":[0.38496151120248595,0.5982398792178822],"diameter":28.062484779809175,"sphere":{"center":[-0.7913566135739974,-9.785861879425399,74.88061004086364],"radius":12.0},"projected_sphere":{"center":[153.44768825804002,38.97456014403792],"axes":[198.7163297932499,198.7163297932499],"angle":90.0},"model_confidence":0.8892856245687808,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2243751123994415,"phi":-1.9051108688337366,"method":"3d c++","id":1}
1448407,1448401,1,74548.590628,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.9212334443396095,-2.491257486983601,65.8810201734305],"normal":[-0.26082306923046766,0.6078836993701499,-0.749965822286096],"radius":1.491433774066426},"confidence":0.9993161039976873,"timestamp":74548.590628,"diameter_3d":2.982867548132852,"ellipse":{"center":[123.15153655853226,96.40486478893438],"axes":[21.214541341562782,28.143931173028054],"angle":-62.15151148686343},"norm_pos":[0.3848485517454133,0.5983130633794401],"diameter":28.143931173028054,"sphere":{"center":[-0.7913566135739974,-9.785861879425399,74.88061004086364],"radius":12.0},"projected_sphere":{"center":[153.44768825804002,38.97456014403792],"axes":[198.7163297932499,198.7163297932499],"angle":90.0},"model_confidence":0.8892677238825031,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2241889112843456,"phi":-1.905491997671704,"method":"3d c++","id":1}
