Processing_14/T5_EU_PW_B3_C5_P1691580_S14_0821105453.csv
UDPSynch,1566354182822,pupilPackets,774,imuPackets,1171,logDataStart,1691786,logDataEnd,1698317,logDataDur,6530
1691871,1691866,1,74792.04615,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.628677633724344,-2.0689093487290524,63.61557627404629],"normal":[-0.2818195699886988,0.618717488045692,-0.73332557568778],"radius":1.6190288400696555},"confidence":0.9995450461328597,"timestamp":74792.04615,"diameter_3d":3.238057680139311,"ellipse":{"center":[114.95822689651112,99.64802566847695],"axes":[23.06473581874694,31.66226543011292],"angle":-60.66906417888174},"norm_pos":[0.35924445905159724,0.5847998930480127],"diameter":31.66226543011292,"sphere":{"center":[-1.2468427938599582,-9.493519205277357,72.41548318229965],"radius":12.0},"projected_sphere":{"center":[149.32489989403086,38.71928973456525],"axes":[205.48091852871988,205.48091852871988],"angle":90.0},"model_confidence":0.8652155629052083,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.237905481260584,"phi":-1.9376984206434844,"method":"3d c++","id":1}
1691878,1691876,1,74792.054549,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.631544076197091,-2.0809489089935163,63.606533254414046],"normal":[-0.2820584401947611,0.6177141913569867,-0.734079160657134],"radius":1.6078135833798182},"confidence":0.9996416751103069,"timestamp":74792.054549,"diameter_3d":3.2156271667596363,"ellipse":{"center":[114.92310785283907,99.53043795324773],"axes":[22.933113403061387,31.44766401167083],"angle":-60.59625490930412},"norm_pos":[0.3591347120401221,0.5852898418614678],"diameter":31.44766401167083,"sphere":{"center":[-1.2468427938599582,-9.493519205277357,72.41548318229965],"radius":12.0},"projected_sphere":{"center":[149.32489989403086,38.71928973456525],"axes":[205.48091852871988,205.48091852871988],"angle":90.0},"model_confidence":0.8651970137030007,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.236629035732727,"phi":-1.9376381991446165,"method":"3d c++","id":1}
1691887,1691883,1,74792.062949,115,140,{"topic":"pupil.1","circle_3d":{"center":[-4.6225535598165886,-2.0760302496192082,63.60722373918072],"normal":[-0.28130923049638584,0.6181240796381791,-0.7340216202599114],"radius":1.6307707843391392},"confidence":0.9993846439757869,"timestamp":74792.062949,"diameter_3d":3.2615415686782785,"ellipse":{"center":[115.01300096014864,99.57316981208805],"axes":[23.260863181467958,31.896099655712415],"angle":-60.67704447178252},"norm_pos":[0.3594156280004645,0.5851117924496332],"diameter":31.896099655712415,"sphere":{"center":[-1.2468427938599582,-9.493519205277357,72.41548318229965],"radius":12.0},"projected_sphere":{"center":[149.32489989403086,38.71928973456525],"axes":[205.48091852871988,205.48091852871988],"angle":90.0},"model_confidence":0.8650749472551178,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2371503618303574,"phi":-1.936774772435514,"method":"3d c++","id":1}
1691895,1691888,1,74792.071349,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.6251822598633545,-2.082272795392104,63.602977913966086],"normal":[-0.28152828883361636,0.6176038674904377,-0.7343754390277971],"radius":1.6182067534568245},"confidence":0.9994163963563064,"timestamp":74792.071349,"diameter_3d":3.236413506913649,"ellipse":{"center":[114.98340641187593,99.51392967261783],"axes":[23.094563911133484,31.652603720867585],"angle":-60.631826838374195},"norm_pos":[0.35932314503711227,0.5853586263640924],"diameter":31.652603720867585,"sphere":{"center":[-1.2468427938599582,-9.493519205277357,72.41548318229965],"radius":12.0},"projected_sphere":{"center":[149.32489989403086,38.71928973456525],"axes":[205.48091852871988,205.48091852871988],"angle":90.0},"model_confidence":0.8650797924086295,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.236488754180407,"phi":-1.9368738612652685,"method":"3d c++","id":1}
1691902,1691899,1,74792.079749,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.637862917704203,-2.0777297767086553,63.611674366178526],"normal":[-0.2825850103203537,0.6179824523807251,-0.7336507346767606],"radius":1.619650687593304},"confidence":0.9997563067534484,"timestamp":74792.079749,"diameter_3d":3.239301375186608,"ellipse":{"center":[114.86624502966322,99.56076758142206],"axes":[23.083813180094474,31.676833864901987],"angle":-60.569467088742385},"norm_pos":[0.35895701571769756,0.5851634684107414],"diameter":31.676833864901987,"sphere":{"center":[-1.2468427938599582,-9.493519205277357,72.41548318229965],"radius":12.0},"projected_sphere":{"center":[149.32489989403086,38.71928973456525],"axes":[205.48091852871988,205.48091852871988],"angle":90.0},"model_confidence":0.8651495199086146,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.23697020570227,"phi":-1.9384588612888525,"method":"3d c++","id":1}
1691912,1691910,1,74792.088149,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.641492290621057,-2.0814538716228306,63.60993707295604],"normal":[-0.28288745806342497,0.6176721111378772,-0.7337955091119677],"radius":1.6206513013093318},"confidence":0.9996052556635654,"timestamp":74792.088149,"diameter_3d":3.2413026026186635,"ellipse":{"center":[114.82982650290832,99.52372036206589],"axes":[23.10275010914252,31.697462447025742],"angle":-60.52901286816467},"norm_pos":[0.3588432078215885,0.5853178318247254],"diameter":31.697462447025742,"sphere":{"center":[-1.2468427938599582,-9.493519205277357,72.41548318229965],"radius":12.0},"projected_sphere":{"center":[149.32489989403086,38.71928973456525],"axes":[205.48091852871988,205.48091852871988],"angle":90.0},"model_confidence":0.8651013441038913,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2365755270967616,"phi":-1.9387515719957844,"method":"3d c++","id":1}
1691919,1691915,1,74792.096549,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.639174589091864,-2.0941756287248614,63.59835215076848],"normal":[-0.2826943162693255,0.616611964712708,-0.7347609192942647],"radius":1.6358505993882881},"confidence":0.9990766518259225,"timestamp":74792.096549,"diameter_3d":3.2717011987765763,"ellipse":{"center":[114.84562650762564,99.39243546184818],"axes":[23.357934710120592,32.00083653194494],"angle":-60.486630955116},"norm_pos":[0.35889258283633013,0.5858648522422992],"diameter":32.00083653194494,"sphere":{"center":[-1.2468427938599582,-9.493519205277357,72.41548318229965],"radius":12.0},"projected_sphere":{"center":[149.32489989403086,38.71928973456525],"axes":[205.48091852871988,205.48091852871988],"angle":90.0},"model_confidence":0.8649517026134701,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2352282000699155,"phi":-1.9380815581989115,"method":"3d c++","id":1}
1691927,1691922,1,74792.104949,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.640056575701895,-2.0884621320307843,63.60348965230436],"normal":[-0.2827678151534947,0.6170880894372144,-0.7343327941662742],"radius":1.613323723062359},"confidence":0.9995712790666742,"timestamp":74792.104949,"diameter_3d":3.226647446124718,"ellipse":{"center":[114.8386692911993,99.45504001713428],"axes":[23.019337025964703,31.557394176061283],"angle":-60.50677938244763},"norm_pos":[0.3588708415349978,0.5856039999286071],"diameter":31.557394176061283,"sphere":{"center":[-1.2468427938599582,-9.493519205277357,72.41548318229965],"radius":12.0},"projected_sphere":{"center":[149.32489989403086,38.71928973456525],"axes":[205.48091852871988,205.48091852871988],"angle":90.0},"model_confidence":0.864872947662465,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2358331250021073,"phi":-1.9383640986407975,"method":"3d c++","id":1}
1691939,1691932,1,74792.113349,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.663817976429374,-2.1061312936429237,63.59784288317528],"normal":[-0.2847479318807846,0.6156156593028694,-0.7348033582603644],"radius":1.6291326429264},"confidence":0.999820672180616,"timestamp":74792.113349,"diameter_3d":3.2582652858528,"ellipse":{"center":[114.60498536925411,99.27754408321809],"axes":[23.25712657504761,31.87065076310772],"angle":-60.271799079887415},"norm_pos":[0.35814057927891907,0.5863435663199246],"diameter":31.87065076310772,"sphere":{"center":[-1.2468427938599582,-9.493519205277357,72.41548318229965],"radius":12.0},"projected_sphere":{"center":[149.32489989403086,38.71928973456525],"axes":[205.48091852871988,205.48091852871988],"angle":90.0},"model_confidence":0.8648422272952816,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.233963302505724,"phi":-1.9404943772286307,"method":"3d c++","id":1}
1691949,1691943,1,74792.121749,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.647694206260761,-2.1048024968702386,63.59272425588231],"normal":[-0.28340428436673354,0.6157263923672599,-0.7352299105347787],"radius":1.6296393665950373},"confidence":0.9994852359845643,"timestamp":74792.121749,"diameter_3d":3.2592787331900746,"ellipse":{"center":[114.75829324853086,99.28856934253969],"axes":[23.28523800179108,31.882596224066994],"angle":-60.38290742069489},"norm_pos":[0.35861966640165893,0.586297627739418],"diameter":31.882596224066994,"sphere":{"center":[-1.2468427938599582,-9.493519205277357,72.41548318229965],"radius":12.0},"projected_sphere":{"center":[149.32489989403086,38.71928973456525],"axes":[205.48091852871988,205.48091852871988],"angle":90.0},"model_confidence":0.8647692845577426,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.234103826112409,"phi":-1.9387087606169842,"method":"3d c++","id":1}
1691959,1691956,1,74792.130149,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.660851980571456,-2.1056649863408055,63.59708472720641],"normal":[-0.2845007655592915,0.6156545182447126,-0.7348665379244369],"radius":1.6288728452187384},"confidence":0.9998895328342755,"timestamp":74792.130149,"diameter_3d":3.257745690437477,"ellipse":{"center":[114.633282146705,99.28187657300668],"axes":[23.256658614571343,31.865843609199803],"angle":-60.293227860383126},"norm_pos":[0.35822900670845315,0.5863255142791388],"diameter":31.865843609199803,"sphere":{"center":[-1.2468427938599582,-9.493519205277357,72.41548318229965],"radius":12.0},"projected_sphere":{"center":[149.32489989403086,38.71928973456525],"axes":[205.48091852871988,205.48091852871988],"angle":90.0},"model_confidence":0.8648068773987938,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2340126139207466,"phi":-1.9401729423898288,"method":"3d c++","id":1}
1691966,1691966,1,74792.138549,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.64378937238085,-2.106789503985098,63.5895567004666],"normal":[-0.2830788815434076,0.6155608084410216,-0.7354938734860879],"radius":1.6529614077670993},"confidence":0.9989172404068628,"timestamp":74792.138549,"diameter_3d":3.3059228155341986,"ellipse":{"center":[114.79612245618216,99.26264102264244],"axes":[23.6301601697057,32.34054152198669],"angle":-60.39929049997036},"norm_pos":[0.3587378826755693,0.5864056624056565],"diameter":32.34054152198669,"sphere":{"center":[-1.2468427938599582,-9.493519205277357,72.41548318229965],"radius":12.0},"projected_sphere":{"center":[149.32489989403086,38.71928973456525],"axes":[205.48091852871988,205.48091852871988],"angle":90.0},"model_confidence":0.8647611756560813,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.233893700816626,"phi":-1.9382030234829772,"method":"3d c++","id":1}
1691972,1691971,1,74792.146949,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.645285320323557,-2.1141446729858995,63.58398161651301],"normal":[-0.28320354387196656,0.6149478776909548,-0.7359584638155537],"radius":1.6429512721382469},"confidence":0.9995528836295474,"timestamp":74792.146949,"diameter_3d":3.2859025442764938,"ellipse":{"center":[114.7768016201765,99.19151055971213],"axes":[23.50483562030075,32.147644294363474],"angle":-60.35614887403017},"norm_pos":[0.35867750506305157,0.5867020393345328],"diameter":32.147644294363474,"sphere":{"center":[-1.2468427938599582,-9.493519205277357,72.41548318229965],"radius":12.0},"projected_sphere":{"center":[149.32489989403086,38.71928973456525],"axes":[205.48091852871988,205.48091852871988],"angle":90.0},"model_confidence":0.8648554381372575,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2331161941542983,"phi":-1.938138936959057,"method":"3d c++","id":1}
1691980,1691978,1,74792.155349,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.648090701887985,-2.1177008725734012,63.58209104840889],"normal":[-0.2834373256690022,0.6146515277253296,-0.7361160111575636],"radius":1.644141150580356},"confidence":0.9995768520502575,"timestamp":74792.155349,"diameter_3d":3.288282301160712,"ellipse":{"center":[114.74829642235704,99.15597086595635],"axes":[23.52732049960496,32.17205198684262],"angle":-60.32164126486475},"norm_pos":[0.35858842631986576,0.5868501213918486],"diameter":32.17205198684262,"sphere":{"center":[-1.2468427938599582,-9.493519205277357,72.41548318229965],"radius":12.0},"projected_sphere":{"center":[149.32489989403086,38.71928973456525],"axes":[205.48091852871988,205.48091852871988],"angle":90.0},"model_confidence":0.8648036518745239,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2327404413320653,"phi":-1.9383438105417645,"method":"3d c++","id":1}
1691987,1691982,1,74792.163749,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.664817224824657,-2.1150149820001616,63.590794733614786],"normal":[-0.2848312025803916,0.6148753519397663,-0.7353907040570723],"radius":1.6280686279720324},"confidence":0.9886431375423473,"timestamp":74792.163749,"diameter_3d":3.256137255944065,"ellipse":{"center":[114.59024020198737,99.18891956168478],"axes":[23.264532050148347,31.853568753760584],"angle":-60.22485716956564},"norm_pos":[0.3580945006312105,0.5867128351596467],"diameter":31.853568753760584,"sphere":{"center":[-1.2468427938599582,-9.493519205277357,72.41548318229965],"radius":12.0},"projected_sphere":{"center":[149.32489989403086,38.71928973456525],"axes":[205.48091852871988,205.48091852871988],"angle":90.0},"model_confidence":0.8647272860706989,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.233024225962641,"phi":-1.9403237214333366,"method":"3d c++","id":1}
1691996,1691993,1,74792.172149,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.648812077617939,-2.1049735135795444,63.59301201181341],"normal":[-0.2834974403131651,0.6157121409748177,-0.7352059308738537],"radius":1.6464009503585797},"confidence":0.9995013606457036,"timestamp":74792.172149,"diameter_3d":3.2928019007171594,"ellipse":{"center":[114.74909260818404,99.28306461514775],"axes":[23.52364162116974,32.2105185834609],"angle":-60.374772768833395},"norm_pos":[0.3585909144005751,0.586320564103551],"diameter":32.2105185834609,"sphere":{"center":[-1.2468427938599582,-9.493519205277357,72.41548318229965],"radius":12.0},"projected_sphere":{"center":[149.32489989403086,38.71928973456525],"axes":[205.48091852871988,205.48091852871988],"angle":90.0},"model_confidence":0.8649155659797292,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2340857397994185,"phi":-1.9388300172052932,"method":"3d c++","id":1}
1692005,1691998,1,74792.180549,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.67005951296345,-2.1013388271032545,63.60428255181869],"normal":[-0.2852680599252909,0.6160150315145085,-0.7342667192067469],"radius":1.6461279981739605},"confidence":0.9997281327536209,"timestamp":74792.180549,"diameter_3d":3.292255996347921,"ellipse":{"center":[114.55028500311943,99.32240540908374],"axes":[23.477109772711366,32.20007554021252],"angle":-60.25292803228771},"norm_pos":[0.35796964063474823,0.5861566441288177],"diameter":32.20007554021252,"sphere":{"center":[-1.2468427938599582,-9.493519205277357,72.41548318229965],"radius":12.0},"projected_sphere":{"center":[149.32489989403086,38.71928973456525],"axes":[205.48091852871988,205.48091852871988],"angle":90.0},"model_confidence":0.8650411342802977,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2344701904770834,"phi":-1.941356206212817,"method":"3d c++","id":1}
1692014,1692009,1,74792.188949,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.662539359882303,-2.119172034112456,63.58643902293589],"normal":[-0.2846413805018621,0.6145289309304084,-0.7357536799469802],"radius":1.6380190080636068},"confidence":0.999884116262942,"timestamp":74792.188949,"diameter_3d":3.2760380161272136,"ellipse":{"center":[114.6102283263624,99.1446243422833],"axes":[23.421630311739985,32.05051709217376],"angle":-60.220703849468975},"norm_pos":[0.3581569635198825,0.5868973985738196],"diameter":32.05051709217376,"sphere":{"center":[-1.2468427938599582,-9.493519205277357,72.41548318229965],"radius":12.0},"projected_sphere":{"center":[149.32489989403086,38.71928973456525],"axes":[205.48091852871988,205.48091852871988],"angle":90.0},"model_confidence":0.8653855231249064,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2325850285991726,"phi":-1.9399331665992614,"method":"3d c++","id":1}
1692025,1692021,1,74792.197349,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.6582871266541055,-2.116747949210958,63.586820010566385],"normal":[-0.28428702773284564,0.6147309380055332,-0.735721930977772],"radius":1.6546531671475637},"confidence":0.9995477451838862,"timestamp":74792.197349,"diameter_3d":3.3093063342951274,"ellipse":{"center":[114.65333661057147,99.16441071258112],"axes":[23.65950821607387,32.37571340759786],"angle":-60.25940417859752},"norm_pos":[0.35829167690803587,0.5868149553642453],"diameter":32.37571340759786,"sphere":{"center":[-1.2468427938599582,-9.493519205277357,72.41548318229965],"radius":12.0},"projected_sphere":{"center":[149.32489989403086,38.71928973456525],"axes":[205.48091852871988,205.48091852871988],"angle":90.0},"model_confidence":0.8654816018147771,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.232841117700152,"phi":-1.9395286870953483,"method":"3d c++","id":1}
1692031,1692027,1,74792.205749,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.6509247174999855,-2.1162456831122824,63.58439821858714],"normal":[-0.28367349363666894,0.6147727935137562,-0.7359237469760431],"radius":1.6524919423897466},"confidence":0.9998580005706658,"timestamp":74792.205749,"diameter_3d":3.3049838847794932,"ellipse":{"center":[114.72307494508925,99.16896051758314],"axes":[23.638533579740074,32.33439721475209],"angle":-60.309728398478114},"norm_pos":[0.3585096092034039,0.5867959978434036],"diameter":32.33439721475209,"sphere":{"center":[-1.2468427938599582,-9.493519205277357,72.41548318229965],"radius":12.0},"projected_sphere":{"center":[149.32489989403086,38.71928973456525],"axes":[205.48091852871988,205.48091852871988],"angle":90.0},"model_confidence":0.8655480040180907,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2328941853005504,"phi":-1.9387108435698062,"method":"3d c++","id":1}
1692038,1692037,1,74792.214149,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.653528570287351,-2.1155555461631534,63.58597899092642],"normal":[-0.2838904813689494,0.6148303049261836,-0.7357920159477693],"radius":1.6535238011467956},"confidence":0.9996059631809964,"timestamp":74792.214149,"diameter_3d":3.3070476022935913,"ellipse":{"center":[114.69893919895907,99.17598342244536],"axes":[23.64739586950284,32.353859408530504],"angle":-60.29587376021294},"norm_pos":[0.35843418499674706,0.586766735739811],"diameter":32.353859408530504,"sphere":{"center":[-1.2468427938599582,-9.493519205277357,72.41548318229965],"radius":12.0},"projected_sphere":{"center":[149.32489989403086,38.71928973456525],"axes":[205.48091852871988,205.48091852871988],"angle":90.0},"model_confidence":0.8655941910993614,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2329671062289513,"phi":-1.939027642594316,"method":"3d c++","id":1}
