Processing_14/T6_EU_PS_B3_C6_P338484_S14_0821105453.csv
UDPSynch,1566352830087,pupilPackets,775,imuPackets,1169,logDataStart,339050,logDataEnd,345554,logDataDur,6504
339136,339135,1,73439.320835,119,123,{"topic":"pupil.1","circle_3d":{"center":[-4.329917951721166,-0.3773509929973047,66.09708681993244],"normal":[-0.33859906043043997,0.5127256481398609,-0.7889632982687996],"radius":1.743684323461361},"confidence":0.997467554682558,"timestamp":73439.320835,"diameter_3d":3.487368646922722,"ellipse":{"center":[119.48938192935945,116.28487444514745],"axes":[25.14660994742872,32.766720045888384],"angle":-52.74791123423336},"norm_pos":[0.37340431852924827,0.5154796898118856],"diameter":32.766720045888384,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.7255203278658695,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1091528203121106,"phi":-1.976193352443751,"method":"3d c++","id":1}
339143,339142,1,73439.329235,119,123,{"topic":"pupil.1","circle_3d":{"center":[-4.330482360604908,-0.3805753318330414,66.09523438462897],"normal":[-0.33864609450408506,0.5124569532368828,-0.7891176678774223],"radius":1.7705708515394774},"confidence":0.996332691181088,"timestamp":73439.329235,"diameter_3d":3.5411417030789547,"ellipse":{"center":[119.48625260758376,116.2491150357978],"axes":[25.54092286322191,33.273075049399274],"angle":-52.72661129784731},"norm_pos":[0.37339453939869927,0.5156286873508424],"diameter":33.273075049399274,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.7256498395690536,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1088398868574965,"phi":-1.976172787853798,"method":"3d c++","id":1}
339152,339147,1,73439.337635,119,123,{"topic":"pupil.1","circle_3d":{"center":[-4.328324832306845,-0.38133459425259897,66.09381580529694],"normal":[-0.33846630047924653,0.5123936813685863,-0.7892358828217582],"radius":1.7706462732366035},"confidence":0.9979862911717655,"timestamp":73439.337635,"diameter_3d":3.541292546473207,"ellipse":{"center":[119.50559882284752,116.24188669965842],"axes":[25.547422021556947,33.27518335951471],"angle":-52.73637860050923},"norm_pos":[0.3734549963213985,0.51565880541809],"diameter":33.27518335951471,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.7264893164863451,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1087662062639034,"phi":-1.9759261012973093,"method":"3d c++","id":1}
339160,339159,1,73439.346035,119,123,{"topic":"pupil.1","circle_3d":{"center":[-4.323317034366024,-0.3677779561244616,66.10048291155171],"normal":[-0.3380489839841781,0.5135234012125978,-0.7886802906338604],"radius":1.757439196767163},"confidence":0.9979201270239706,"timestamp":73439.346035,"diameter_3d":3.514878393534326,"ellipse":{"center":[119.5548017700733,116.37189630746202],"axes":[25.33465624250617,33.0233703799111],"angle":-52.84256741130585},"norm_pos":[0.37360875553147904,0.5151170987189082],"diameter":33.0233703799111,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.727244519645176,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1100822621830764,"phi":-1.9757343288709084,"method":"3d c++","id":1}
339168,339165,1,73439.354435,119,123,{"topic":"pupil.1","circle_3d":{"center":[-4.324383667374784,-0.37902507677073505,66.0936261301823],"normal":[-0.3381378700682415,0.5125861411587417,-0.7892516890813117],"radius":1.7584097516430839},"confidence":0.9987657759121971,"timestamp":73439.354435,"diameter_3d":3.5168195032861678,"ellipse":{"center":[119.54086598337074,116.26596897984678],"axes":[25.372249457770202,33.04517662692338],"angle":-52.77443605841674},"norm_pos":[0.3735652061980336,0.5155584625839718],"diameter":33.04517662692338,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.7284269358159512,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1089903372814334,"phi":-1.9755673062947205,"method":"3d c++","id":1}
339176,339176,1,73439.362835,119,123,{"topic":"pupil.1","circle_3d":{"center":[-4.340070822163505,-0.39476376469164176,66.09015203613049],"normal":[-0.33944513296730155,0.5112745838319994,-0.7895411969189619],"radius":1.766043992679476},"confidence":0.9974184758045157,"timestamp":73439.362835,"diameter_3d":3.532087985358952,"ellipse":{"center":[119.39298062563259,116.11691680543517],"axes":[25.491314492422187,33.1908284729319],"angle":-52.5872934049207},"norm_pos":[0.37310306445510183,0.5161795133106868],"diameter":33.1908284729319,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.7286545104803754,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.107463542822797,"phi":-1.9768328334850478,"method":"3d c++","id":1}
339183,339181,1,73439.371235,119,123,{"topic":"pupil.1","circle_3d":{"center":[-4.323643889055895,-0.39197767298016917,66.08490991235071],"normal":[-0.3380762218750007,0.5115067581412888,-0.789978040567277],"radius":1.749343849196831},"confidence":0.9987481040599411,"timestamp":73439.371235,"diameter_3d":3.498687698393662,"ellipse":{"center":[119.54150865407412,116.14595015649112],"axes":[25.271639287388897,32.87922280980292],"angle":-52.708503403593426},"norm_pos":[0.3735672145439816,0.5160585410146203],"diameter":32.87922280980292,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.7304993801061754,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.107733717672769,"phi":-1.9751684722908789,"method":"3d c++","id":1}
339192,339187,1,73439.379635,119,123,{"topic":"pupil.1","circle_3d":{"center":[-4.3277247683156785,-0.3954343180265001,66.08441971227093],"normal":[-0.33841629514664934,0.5112187043874279,-0.7900188905739252],"radius":1.7621619744479655},"confidence":0.998172348694767,"timestamp":73439.379635,"diameter_3d":3.524323948895931,"ellipse":{"center":[119.50458915402334,116.11097510357506],"axes":[25.457771242186674,33.12054935732183],"angle":-52.663208210726566},"norm_pos":[0.3734518411063229,0.5162042704017706],"diameter":33.12054935732183,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.7310829649884054,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1073985239359487,"phi":-1.9755135463644946,"method":"3d c++","id":1}
339200,339199,1,73439.388035,119,123,{"topic":"pupil.1","circle_3d":{"center":[-4.318261977478711,-0.38607916950235044,66.0864294239793],"normal":[-0.3376277292435687,0.5119983000977737,-0.7898514145982278],"radius":1.7685239540403144},"confidence":0.9982190752387727,"timestamp":73439.388035,"diameter_3d":3.5370479080806287,"ellipse":{"center":[119.5950832365545,116.19735736263846],"axes":[25.54468117502353,33.23890603369403],"angle":-52.775452392267766},"norm_pos":[0.3737346351142328,0.5158443443223397],"diameter":33.23890603369403,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.7320975382665074,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.108305854960612,"phi":-1.9747464614407886,"method":"3d c++","id":1}
339212,339209,1,73439.396435,119,123,{"topic":"pupil.1","circle_3d":{"center":[-4.312505792245211,-0.372528406733716,66.09276634303124],"normal":[-0.337148047140777,0.5131275303284932,-0.7893233380105656],"radius":1.7633895457116207},"confidence":0.9987718753596321,"timestamp":73439.396435,"diameter_3d":3.5267790914232413,"ellipse":{"center":[119.65206649519122,116.32566057286783],"axes":[25.44959463897964,33.13897220866959],"angle":-52.88654193146047},"norm_pos":[0.37391270779747254,0.5153097476130507],"diameter":33.13897220866959,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.732930910075591,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1096209785050477,"phi":-1.9744744011093183,"method":"3d c++","id":1}
339220,339216,1,73439.404835,119,123,{"topic":"pupil.1","circle_3d":{"center":[-4.305005395653108,-0.3913210034803196,66.0773799747494],"normal":[-0.3365230140914351,0.5115614805996096,-0.790605535367386],"radius":1.7757286802801782},"confidence":0.9984540731676607,"timestamp":73439.404835,"diameter_3d":3.5514573605603563,"ellipse":{"center":[119.71461827975862,116.14612446236762],"axes":[25.683319119984,33.37878465773165],"angle":-52.83260420312308},"norm_pos":[0.3741081821242457,0.5160578147401349],"diameter":33.37878465773165,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.733922160425482,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1077974030176585,"phi":-1.9732192944413567,"method":"3d c++","id":1}
339228,339226,1,73439.413235,119,123,{"topic":"pupil.1","circle_3d":{"center":[-4.306876246663171,-0.38777384215269795,66.08047284988353],"normal":[-0.33667891834227365,0.5118570773769114,-0.7903477957728756],"radius":1.7712481511877358},"confidence":0.9981324214727839,"timestamp":73439.413235,"diameter_3d":3.5424963023754716,"ellipse":{"center":[119.6984002036883,116.18047528535728],"axes":[25.607265411290747,33.29297121062395],"angle":-52.83986583294822},"norm_pos":[0.37405750063652593,0.5159146863110113],"diameter":33.29297121062395,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.7345563724575288,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1081414567901713,"phi":-1.973503780053059,"method":"3d c++","id":1}
339236,339232,1,73439.421635,119,123,{"topic":"pupil.1","circle_3d":{"center":[-4.312728977634537,-0.40676346173791433,66.07069355675289],"normal":[-0.3371666459232209,0.5102746090781434,-0.7911627368670956],"radius":1.7733974857237729},"confidence":0.9965003158160473,"timestamp":73439.421635,"diameter_3d":3.5467949714475457,"ellipse":{"center":[119.63810723741219,116.00157464805743],"axes":[25.671404722475454,33.33860859382472],"angle":-52.69803586596882},"norm_pos":[0.3738690851169131,0.5166601056330941],"diameter":33.33860859382472,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.7348714871785011,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.106300395436462,"phi":-1.9736541581439424,"method":"3d c++","id":1}
339244,339237,1,73439.430035,119,123,{"topic":"pupil.1","circle_3d":{"center":[-4.2933286555073735,-0.4062091242787682,66.06280644328146],"normal":[-0.33554995241262386,0.5103208038664055,-0.7918199963230478],"radius":1.7831321874086643},"confidence":0.9974226835363708,"timestamp":73439.430035,"diameter_3d":3.5662643748173286,"ellipse":{"center":[119.81616671734831,116.0041163076834],"axes":[25.844264993180882,33.52537022592867],"angle":-52.82692316574085},"norm_pos":[0.37442552099171345,0.5166495153846524],"diameter":33.52537022592867,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.7357770369551098,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1063541104426955,"phi":-1.9716251123520154,"method":"3d c++","id":1}
339252,339248,1,73439.438435,119,123,{"topic":"pupil.1","circle_3d":{"center":[-4.307924691778897,-0.39882134349290244,66.07377358242644],"normal":[-0.3367662887685842,0.5109364522652277,-0.790906068060966],"radius":1.797430056767981},"confidence":0.9981840788989376,"timestamp":73439.438435,"diameter_3d":3.594860113535962,"ellipse":{"center":[119.68783529877125,116.07118249382978],"axes":[26.009563716416753,33.788794182130395],"angle":-52.772607099871095},"norm_pos":[0.37402448530866017,0.5163700729423759],"diameter":33.788794182130395,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.7364901287071013,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1070701460805723,"phi":-1.9733427647026576,"method":"3d c++","id":1}
339261,339260,1,73439.446835,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.311069923313912,-0.40837626177190867,66.06894676254731],"normal":[-0.3370283913965021,0.5101402090753105,-0.7913083030508934],"radius":1.771817132789346},"confidence":0.9985424447411649,"timestamp":73439.446835,"diameter_3d":3.543634265578692,"ellipse":{"center":[119.65240249902708,115.98666354175427],"axes":[25.65497806004764,33.30976464375294],"angle":-52.69993846052148},"norm_pos":[0.3739137578094596,0.5167222352426906],"diameter":33.30976464375294,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.7372575591291008,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1061441257017623,"phi":-1.9734399302412016,"method":"3d c++","id":1}
339268,339265,1,73439.455235,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.323167419977907,-0.41572394236191634,66.06937290176909],"normal":[-0.3380365161185017,0.5095279023594765,-0.791272791449079],"radius":1.7746975404337804},"confidence":0.9980320126774888,"timestamp":73439.455235,"diameter_3d":3.5493950808675607,"ellipse":{"center":[119.53980935169164,115.91735616587074],"axes":[25.692677442017157,33.363975047377544],"angle":-52.58127789627284},"norm_pos":[0.3735619042240364,0.5170110159755386],"diameter":33.363975047377544,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.7382351586972646,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.105432366867771,"phi":-1.9745340254666328,"method":"3d c++","id":1}
339276,339271,1,73439.463635,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.319912305773938,-0.41926955794099996,66.06570108276283],"normal":[-0.3377652566015043,0.5092324343945529,-0.7915787763662676],"radius":1.7969830507421065},"confidence":0.9971879846456754,"timestamp":73439.463635,"diameter_3d":3.593966101484213,"ellipse":{"center":[119.57083506763672,115.87928530244189],"axes":[26.029215085933522,33.78492230234788],"angle":-52.582759579071364},"norm_pos":[0.37365885958636474,0.5171696445731588],"diameter":33.78492230234788,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.7385088738433021,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1050890156943316,"phi":-1.9741045039289888,"method":"3d c++","id":1}
339284,339282,1,73439.472035,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.319526167774422,-0.4093344139287671,66.0719349686986],"normal":[-0.33773307843487793,0.510060363062239,-0.7910592858716201],"radius":1.7997649890027199},"confidence":0.9973970697556148,"timestamp":73439.472035,"diameter_3d":3.5995299780054397,"ellipse":{"center":[119.57849282927042,115.97218750124998],"axes":[26.047447815230683,33.833931612332414],"angle":-52.639861033880464},"norm_pos":[0.37368279009147004,0.5167825520781251],"diameter":33.833931612332414,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.7390157948386156,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.106051293906781,"phi":-1.9743071276496922,"method":"3d c++","id":1}
339296,339293,1,73439.480435,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.315551714492628,-0.4110810239335665,66.06911335482329],"normal":[-0.33740187399472843,0.5099148122285057,-0.791294420361229],"radius":1.8003117465470562},"confidence":0.998312750380778,"timestamp":73439.480435,"diameter_3d":3.6006234930941123,"ellipse":{"center":[119.61407285938843,115.95549792856589],"axes":[26.066247065985344,33.8456177944948],"angle":-52.655985796678294},"norm_pos":[0.37379397768558886,0.5168520919643088],"diameter":33.8456177944948,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.7398797864751394,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.105882084513095,"phi":-1.9738457014875899,"method":"3d c++","id":1}
339304,339299,1,73439.488835,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.314596870976793,-0.42483754698180487,66.05985595733299],"normal":[-0.3373223037017422,0.5087684353078191,-0.7920658701520872],"radius":1.793423661850687},"confidence":0.9960424545262923,"timestamp":73439.488835,"diameter_3d":3.586847323701374,"ellipse":{"center":[119.61666448488631,115.82742536224424],"axes":[25.999471404532052,33.72094906774229],"angle":-52.5865241792749},"norm_pos":[0.37380207651526975,0.5173857276573157],"diameter":33.72094906774229,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.7403967407056067,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1045499621569452,"phi":-1.9734092108067556,"method":"3d c++","id":1}
