Processing_14/T5_EW_PW_B1_C3_P2112989_S14_0821105453.csv
UDPSynch,1566354606057,pupilPackets,777,imuPackets,1163,logDataStart,2115021,logDataEnd,2121547,logDataDur,6525
2115109,2115106,1,75215.296783,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.94076693240934,-2.0236564690903966,65.21395367559792],"normal":[-0.30194384251499307,0.603204304799837,-0.7382238702712249],"radius":1.8805398486403102},"confidence":0.9990354893044435,"timestamp":75215.296783,"diameter_3d":3.7610796972806204,"ellipse":{"center":[113.12448184080984,100.52381221660346],"axes":[26.172745161589972,35.8806014675286],"angle":-58.464776384755965},"norm_pos":[0.3535140057525307,0.5811507824308189],"diameter":35.8806014675286,"sphere":{"center":[-1.3174408222294234,-9.26210812668844,74.07264011885262],"radius":12.0},"projected_sphere":{"center":[148.97280684917357,42.47465421331354],"axes":[200.8838887897667,200.8838887897667],"angle":90.0},"model_confidence":0.9008970724802889,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2183088616654034,"phi":-1.9590490955302649,"method":"3d c++","id":1}
2115116,2115111,1,75215.305183,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.9507634318737095,-2.028396115346162,65.21417651892683],"normal":[-0.3027768841370238,0.6028093342785232,-0.7382052999938155],"radius":1.8741408544085456},"confidence":0.9993463004303285,"timestamp":75215.305183,"diameter_3d":3.748281708817091,"ellipse":{"center":[113.02921852564177,100.48056723993251],"axes":[26.079790176960447,35.75876665556752],"angle":-58.37907089077177},"norm_pos":[0.35321630789263053,0.5813309698336145],"diameter":35.75876665556752,"sphere":{"center":[-1.3174408222294234,-9.26210812668844,74.07264011885262],"radius":12.0},"projected_sphere":{"center":[148.97280684917357,42.47465421331354],"axes":[200.8838887897667,200.8838887897667],"angle":90.0},"model_confidence":0.9007587032375697,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.217813747345904,"phi":-1.9600242610986685,"method":"3d c++","id":1}
2115124,2115123,1,75215.313583,112,139,{"topic":"pupil.1","circle_3d":{"center":[-4.954542556341142,-2.0319006546061606,65.2128663696891],"normal":[-0.30309181117597656,0.60251728934019,-0.7383144790969604],"radius":1.8844338973949626},"confidence":0.9989081137957307,"timestamp":75215.313583,"diameter_3d":3.768867794789925,"ellipse":{"center":[112.99354390345135,100.44432732098564],"axes":[26.226756896761202,35.95615599114101],"angle":-58.33852014672945},"norm_pos":[0.35310482469828547,0.5814819694958933],"diameter":35.95615599114101,"sphere":{"center":[-1.3174408222294234,-9.26210812668844,74.07264011885262],"radius":12.0},"projected_sphere":{"center":[148.97280684917357,42.47465421331354],"axes":[200.8838887897667,200.8838887897667],"angle":90.0},"model_confidence":0.9016371902619502,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.217447774208865,"phi":-1.9603374283077875,"method":"3d c++","id":1}
2115133,2115130,1,75215.321983,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.94977318487346,-2.0265814963963216,65.21525246844337],"normal":[-0.3026943635536697,0.6029605525243432,-0.7381156375341045],"radius":1.8793949522739375},"confidence":0.9993628579912763,"timestamp":75215.321983,"diameter_3d":3.758789904547875,"ellipse":{"center":[113.03990313799096,100.4967985145346],"axes":[26.149347817929307,35.85839056317817],"angle":-58.393899403138164},"norm_pos":[0.35324969730622174,0.5812633395227724],"diameter":35.85839056317817,"sphere":{"center":[-1.3174408222294234,-9.26210812668844,74.07264011885262],"radius":12.0},"projected_sphere":{"center":[148.97280684917357,42.47465421331354],"axes":[200.8838887897667,200.8838887897667],"angle":90.0},"model_confidence":0.9019066209761895,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2180032847141318,"phi":-1.9599712087272043,"method":"3d c++","id":1}
2115141,2115140,1,75215.330383,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.947541545322862,-2.0288213902805055,65.21250853240869],"normal":[-0.30250839359111986,0.6027738947006612,-0.7383442988703279],"radius":1.8856806879344674},"confidence":0.9990731397531991,"timestamp":75215.330383,"diameter_3d":3.771361375868935,"ellipse":{"center":[113.05978578565441,100.47308388105763],"axes":[26.24755992028676,35.97985670494603],"angle":-58.3974158165272},"norm_pos":[0.35331183058017,0.5813621504955933],"diameter":35.97985670494603,"sphere":{"center":[-1.3174408222294234,-9.26210812668844,74.07264011885262],"radius":12.0},"projected_sphere":{"center":[148.97280684917357,42.47465421331354],"axes":[200.8838887897667,200.8838887897667],"angle":90.0},"model_confidence":0.9017234034983557,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.21776933120673,"phi":-1.9596468328187955,"method":"3d c++","id":1}
2115152,2115151,1,75215.338783,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.944233297116769,-2.0296719059858512,65.21045965027889],"normal":[-0.30223270624061216,0.6027030183918825,-0.7385150390478111],"radius":1.8825579435213289},"confidence":0.9990648751824699,"timestamp":75215.338783,"diameter_3d":3.7651158870426578,"ellipse":{"center":[113.0893862227716,100.46513954564999],"axes":[26.21252716033267,35.921289235012125],"angle":-58.41437163981894},"norm_pos":[0.3534043319461612,0.581395251893125],"diameter":35.921289235012125,"sphere":{"center":[-1.3174408222294234,-9.26210812668844,74.07264011885262],"radius":12.0},"projected_sphere":{"center":[148.97280684917357,42.47465421331354],"axes":[200.8838887897667,200.8838887897667],"angle":90.0},"model_confidence":0.9015066236203961,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2176805069667247,"phi":-1.959246016136131,"method":"3d c++","id":1}
2115161,2115158,1,75215.347183,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.948796950225548,-2.021992078404086,65.21860305776912],"normal":[-0.30261301066634366,0.6033430040236962,-0.7378364217569592],"radius":1.8874761082272042},"confidence":0.9992763116748671,"timestamp":75215.347183,"diameter_3d":3.7749522164544085,"ellipse":{"center":[113.05234312920746,100.53935398733691],"axes":[26.249935929808174,36.01065488489841],"angle":-58.4217303822725},"norm_pos":[0.3532885722787733,0.5810860250527629],"diameter":36.01065488489841,"sphere":{"center":[-1.3174408222294234,-9.26210812668844,74.07264011885262],"radius":12.0},"projected_sphere":{"center":[148.97280684917357,42.47465421331354],"axes":[200.8838887897667,200.8838887897667],"angle":90.0},"model_confidence":0.9016909173201748,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2184827717167583,"phi":-1.9600096697482625,"method":"3d c++","id":1}
2115168,2115167,1,75215.355583,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.9360524167821485,-2.030248301391488,65.20664589400539],"normal":[-0.3015509662127271,0.6026549854414127,-0.7388328520706028],"radius":1.8899118490226747},"confidence":0.9988261518094042,"timestamp":75215.355583,"diameter_3d":3.7798236980453495,"ellipse":{"center":[113.16503281350367,100.45656724309265],"axes":[26.331437453838063,36.0635178242552],"angle":-58.46351297909973},"norm_pos":[0.353640727542199,0.5814309698204473],"diameter":36.0635178242552,"sphere":{"center":[-1.3174408222294234,-9.26210812668844,74.07264011885262],"radius":12.0},"projected_sphere":{"center":[148.97280684917357,42.47465421331354],"axes":[200.8838887897667,200.8838887897667],"angle":90.0},"model_confidence":0.9014837433608869,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2176203140716035,"phi":-1.958304512466774,"method":"3d c++","id":1}
2115176,2115174,1,75215.363983,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.9425385405424915,-2.031370477357182,65.20838044422526],"normal":[-0.30209147652608903,0.6025614707776049,-0.7386883062189471],"radius":1.8921099769599532},"confidence":0.9987766006317553,"timestamp":75215.363983,"diameter_3d":3.7842199539199064,"ellipse":{"center":[113.10498884060739,100.44594071118316],"axes":[26.353757969986855,36.10475578665142],"angle":-58.4170437598755},"norm_pos":[0.3534530901268981,0.5814752470367368],"diameter":36.10475578665142,"sphere":{"center":[-1.3174408222294234,-9.26210812668844,74.07264011885262],"radius":12.0},"projected_sphere":{"center":[148.97280684917357,42.47465421331354],"axes":[200.8838887897667,200.8838887897667],"angle":90.0},"model_confidence":0.9012767766387375,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.217503133233965,"phi":-1.9590000066808417,"method":"3d c++","id":1}
2115186,2115186,1,75215.372383,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.943900248350875,-2.0215123268925925,65.2169885620967],"normal":[-0.3022049521767876,0.6033829833163207,-0.7379709630629936],"radius":1.8747726292999625},"confidence":0.999437299084223,"timestamp":75215.372383,"diameter_3d":3.749545258599925,"ellipse":{"center":[113.09631053905375,100.54657746807],"axes":[26.08046535229318,35.76891206975504],"angle":-58.4550614777493},"norm_pos":[0.35342597043454294,0.581055927216375],"diameter":35.76891206975504,"sphere":{"center":[-1.3174408222294234,-9.26210812668844,74.07264011885262],"radius":12.0},"projected_sphere":{"center":[148.97280684917357,42.47465421331354],"axes":[200.8838887897667,200.8838887897667],"angle":90.0},"model_confidence":0.9012265826280563,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.218532904586112,"phi":-1.959472217562653,"method":"3d c++","id":1}
2115192,2115190,1,75215.380783,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.933809771628882,-2.032083480583376,65.20423444260321],"normal":[-0.30136407911662155,0.6025020538420888,-0.7390338063541178],"radius":1.8763424415745729},"confidence":0.9992080376562827,"timestamp":75215.380783,"diameter_3d":3.7526848831491457,"ellipse":{"center":[113.18320251727923,100.44180582479865],"axes":[26.15167153921522,35.805776513630946],"angle":-58.46913738471781},"norm_pos":[0.35369750786649756,0.5814924757300056],"diameter":35.805776513630946,"sphere":{"center":[-1.3174408222294234,-9.26210812668844,74.07264011885262],"radius":12.0},"projected_sphere":{"center":[148.97280684917357,42.47465421331354],"axes":[200.8838887897667,200.8838887897667],"angle":90.0},"model_confidence":0.9012847913925426,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2174286847751747,"phi":-1.9579925693613671,"method":"3d c++","id":1}
2115199,2115196,1,75215.389183,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.936810537306692,-2.0398774520925915,65.19910942647834],"normal":[-0.30161414292310573,0.6018525562163207,-0.7394608910311896],"radius":1.870706469328058},"confidence":0.9995502613921634,"timestamp":75215.389183,"diameter_3d":3.741412938656116,"ellipse":{"center":[113.15058658038404,100.36764630120284],"axes":[26.090709220298276,35.701257397000475],"angle":-58.413222341909346},"norm_pos":[0.35359558306370015,0.5818014737449881],"diameter":35.701257397000475,"sphere":{"center":[-1.3174408222294234,-9.26210812668844,74.07264011885262],"radius":12.0},"projected_sphere":{"center":[148.97280684917357,42.47465421331354],"axes":[200.8838887897667,200.8838887897667],"angle":90.0},"model_confidence":0.9022461896815437,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.216615147353157,"phi":-1.95808058189204,"method":"3d c++","id":1}
2115209,2115207,1,75215.397583,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.938313248998807,-2.029479433421711,65.20819625280011],"normal":[-0.3017393688974486,0.6027190577722275,-0.7387036555043761],"radius":1.8614541963567417},"confidence":0.9996455662443938,"timestamp":75215.397583,"diameter_3d":3.7229083927134834,"ellipse":{"center":[113.14174867991744,100.4715196539577],"axes":[25.928391705716518,35.5194921132459],"angle":-58.452916771814216},"norm_pos":[0.353567964624742,0.5813686681085095],"diameter":35.5194921132459,"sphere":{"center":[-1.3174408222294234,-9.26210812668844,74.07264011885262],"radius":12.0},"projected_sphere":{"center":[148.97280684917357,42.47465421331354],"axes":[200.8838887897667,200.8838887897667],"angle":90.0},"model_confidence":0.9023157917095737,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.217700607460334,"phi":-1.9585842962281548,"method":"3d c++","id":1}
2115215,2115213,1,75215.405983,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.94122588580476,-2.032069213985414,65.20727384701657],"normal":[-0.30198208863127807,0.6025032427252522,-0.7387805226530046],"radius":1.8885794053746259},"confidence":0.9987995461793636,"timestamp":75215.405983,"diameter_3d":3.7771588107492517,"ellipse":{"center":[113.11629027463633,100.4398487098085],"axes":[26.308989388926147,36.03794405731985],"angle":-58.422079342601535},"norm_pos":[0.35348840710823853,0.5815006303757979],"diameter":36.03794405731985,"sphere":{"center":[-1.3174408222294234,-9.26210812668844,74.07264011885262],"radius":12.0},"projected_sphere":{"center":[148.97280684917357,42.47465421331354],"axes":[200.8838887897667,200.8838887897667],"angle":90.0},"model_confidence":0.9027944378914188,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2174301743855174,"phi":-1.9588294115847964,"method":"3d c++","id":1}
2115223,2115219,1,75215.414383,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.94325095335344,-2.029882906883797,65.20988550964336],"normal":[-0.30215084426033467,0.6026854349837203,-0.7385628841007723],"radius":1.89057201655512},"confidence":0.9986555400139995,"timestamp":75215.414383,"diameter_3d":3.78114403311024,"ellipse":{"center":[113.09912889749647,100.46092507875976],"axes":[26.32659830303369,36.07455578957512],"angle":-58.41956776827868},"norm_pos":[0.35343477780467647,0.5814128121718343],"diameter":36.07455578957512,"sphere":{"center":[-1.3174408222294234,-9.26210812668844,74.07264011885262],"radius":12.0},"projected_sphere":{"center":[148.97280684917357,42.47465421331354],"axes":[200.8838887897667,200.8838887897667],"angle":90.0},"model_confidence":0.9027097233774262,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.217658471853659,"phi":-1.9591283632017138,"method":"3d c++","id":1}
2115237,2115235,1,75215.422783,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.936000822638208,-2.0205525063713594,65.21454237039129],"normal":[-0.30154666670073205,0.6034629683597568,-0.7381748123717775],"radius":1.8817967330056735},"confidence":0.9988182410555412,"timestamp":75215.422783,"diameter_3d":3.763593466011347,"ellipse":{"center":[113.17020135245647,100.55310959752421],"axes":[26.189551618793192,35.90404550091825],"angle":-58.50964356370548},"norm_pos":[0.35365687922642647,0.5810287100103158],"diameter":35.90404550091825,"sphere":{"center":[-1.3174408222294234,-9.26210812668844,74.07264011885262],"radius":12.0},"projected_sphere":{"center":[148.97280684917357,42.47465421331354],"axes":[200.8838887897667,200.8838887897667],"angle":90.0},"model_confidence":0.902639252326698,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.218633209211315,"phi":-1.9586113644224614,"method":"3d c++","id":1}
2115244,2115241,1,75215.431183,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.948446269213301,-2.02150468172821,65.21885780863042],"normal":[-0.3025837872486565,0.6033836204133526,-0.7378151925185162],"radius":1.8594877101055869},"confidence":0.9991061759401235,"timestamp":75215.431183,"diameter_3d":3.7189754202111738,"ellipse":{"center":[113.05295903535469,100.55108313412018],"axes":[25.85958959350973,35.47630930445726],"angle":-58.426369022781074},"norm_pos":[0.3532904969854834,0.5810371536078326],"diameter":35.47630930445726,"sphere":{"center":[-1.3174408222294234,-9.26210812668844,74.07264011885262],"radius":12.0},"projected_sphere":{"center":[148.97280684917357,42.47465421331354],"axes":[200.8838887897667,200.8838887897667],"angle":90.0},"model_confidence":0.9030950354611877,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2185337035026405,"phi":-1.959985866314642,"method":"3d c++","id":1}
2115254,2115252,1,75215.439583,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.936325496938438,-2.006482324952662,65.22619631716924],"normal":[-0.30157372289241785,0.6046354834779816,-0.7372036501402814],"radius":1.875065275735334},"confidence":0.9990375680656922,"timestamp":75215.439583,"diameter_3d":3.750130551470668,"ellipse":{"center":[113.17457762134524,100.69195008382053],"axes":[26.05342450712648,35.76887894480316],"angle":-58.5738494136117},"norm_pos":[0.35367055506670386,0.5804502079840812],"diameter":35.76887894480316,"sphere":{"center":[-1.3174408222294234,-9.26210812668844,74.07264011885262],"radius":12.0},"projected_sphere":{"center":[148.97280684917357,42.47465421331354],"axes":[200.8838887897667,200.8838887897667],"angle":90.0},"model_confidence":0.9038719763425518,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2201044681473436,"phi":-1.9591039029614463,"method":"3d c++","id":1}
2115259,2115258,1,75215.447983,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.931467944688136,-2.0138008510409104,65.21821469447144],"normal":[-0.3011689268715594,0.6040256063039608,-0.7378687853650985],"radius":1.8597548958329142},"confidence":0.9995217658948619,"timestamp":75215.447983,"diameter_3d":3.7195097916658284,"ellipse":{"center":[113.21347393006855,100.62383241234261],"axes":[25.870702375305214,35.48104798456151],"angle":-58.57030235491814},"norm_pos":[0.3537921060314642,0.5807340316152392],"diameter":35.48104798456151,"sphere":{"center":[-1.3174408222294234,-9.26210812668844,74.07264011885262],"radius":12.0},"projected_sphere":{"center":[148.97280684917357,42.47465421331354],"axes":[200.8838887897667,200.8838887897667],"angle":90.0},"model_confidence":0.9045103035653312,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2193389963055137,"phi":-1.9583178022516885,"method":"3d c++","id":1}
2115267,2115264,1,75215.456383,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.944429937702424,-1.9970569538947611,65.23725776080327],"normal":[-0.3022490929560833,0.6054209310661399,-0.7362818631707786],"radius":1.8660968070963588},"confidence":0.9992501952925155,"timestamp":75215.456383,"diameter_3d":3.7321936141927177,"ellipse":{"center":[113.10459295783629,100.78709221706313],"axes":[25.886364369333577,35.5917551263809],"angle":-58.56683976090471},"norm_pos":[0.3534518529932384,0.5800537824289036],"diameter":35.5917551263809,"sphere":{"center":[-1.3174408222294234,-9.26210812668844,74.07264011885262],"radius":12.0},"projected_sphere":{"center":[148.97280684917357,42.47465421331354],"axes":[200.8838887897667,200.8838887897667],"angle":90.0},"model_confidence":0.9045909329628898,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.221090958592957,"phi":-1.9603277909348527,"method":"3d c++","id":1}
2115277,2115276,1,75215.464783,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.94710148586292,-1.9914795193840398,65.24294459060712],"normal":[-0.30247172196945804,0.6058857172753668,-0.7358079606871246],"radius":1.8561333554530621},"confidence":0.9989846165938624,"timestamp":75215.464783,"diameter_3d":3.7122667109061243,"ellipse":{"center":[113.08224518385872,100.84425654885294],"axes":[25.726841347513158,35.398533779004154],"angle":-58.576152112851105},"norm_pos":[0.3533820161995585,0.5798155977131128],"diameter":35.398533779004154,"sphere":{"center":[-1.3174408222294234,-9.26210812668844,74.07264011885262],"radius":12.0},"projected_sphere":{"center":[148.97280684917357,42.47465421331354],"axes":[200.8838887897667,200.8838887897667],"angle":90.0},"model_confidence":0.9048089030071926,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2216750600195123,"phi":-1.9608128858590692,"method":"3d c++","id":1}
