Processing_14/T4_EU_PW_B2_C6_P1542325_S14_0821105453.csv
UDPSynch,1566354035032,pupilPackets,774,imuPackets,1171,logDataStart,1543996,logDataEnd,1550533,logDataDur,6536
1544090,1544087,1,74644.243805,123,142,{"topic":"pupil.1","circle_3d":{"center":[-3.9510214554005456,-2.4715949087581777,67.44684059228507],"normal":[-0.2769105999403929,0.6278780031305562,-0.7273855462032752],"radius":1.633674020422368},"confidence":0.9960710487297807,"timestamp":74644.243805,"diameter_3d":3.267348040844736,"ellipse":{"center":[123.74378237510183,97.10759876599064],"axes":[22.004623981186555,30.110315764174786],"angle":-61.96799051307025},"norm_pos":[0.3866993199221932,0.5953850051417057],"diameter":30.110315764174786,"sphere":{"center":[-0.6280942561158305,-10.006130946324852,76.17546714672437],"radius":12.0},"projected_sphere":{"center":[154.8878759346268,38.55906607343755],"axes":[195.33848044986826,195.33848044986826],"angle":90.0},"model_confidence":0.7176308503362927,"model_id":91,"model_birth_timestamp":74630.308379,"theta":2.2496201202212953,"phi":-1.9345487719009822,"method":"3d c++","id":1}
1544098,1544098,1,74644.252205,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.9568696495776274,-2.4929070039492487,67.4307132695934],"normal":[-0.27739794945514973,0.6261019951979669,-0.7287294897609149],"radius":1.6281284597421148},"confidence":0.9980016886891129,"timestamp":74644.252205,"diameter_3d":3.2562569194842297,"ellipse":{"center":[123.68121247024311,96.90742922333402],"axes":[21.977325671931574,30.015760604004726],"angle":-61.837705352320086},"norm_pos":[0.3865037889695097,0.5962190449027749],"diameter":30.015760604004726,"sphere":{"center":[-0.6280942561158305,-10.006130946324852,76.17546714672437],"radius":12.0},"projected_sphere":{"center":[154.8878759346268,38.55906607343755],"axes":[195.33848044986826,195.33848044986826],"angle":90.0},"model_confidence":0.7172922490237044,"model_id":91,"model_birth_timestamp":74630.308379,"theta":2.247340342536162,"phi":-1.9345196703100878,"method":"3d c++","id":1}
1544105,1544103,1,74644.260605,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.9575006063261924,-2.4993723086779873,67.42540268345937],"normal":[-0.2774505291841968,0.6255632198039054,-0.729172038605417],"radius":1.642131828871717},"confidence":0.9722126917010359,"timestamp":74644.260605,"diameter_3d":3.284263657743434,"ellipse":{"center":[123.67371701393964,96.84322116638864],"axes":[22.1824878930557,30.276503450699114],"angle":-61.80564032028346},"norm_pos":[0.38648036566856137,0.5964865784733806],"diameter":30.276503450699114,"sphere":{"center":[-0.6280942561158305,-10.006130946324852,76.17546714672437],"radius":12.0},"projected_sphere":{"center":[154.8878759346268,38.55906607343755],"axes":[195.33848044986826,195.33848044986826],"angle":90.0},"model_confidence":0.716748597640493,"model_id":91,"model_birth_timestamp":74630.308379,"theta":2.246649567085135,"phi":-1.934380855400804,"method":"3d c++","id":1}
1544115,1544115,1,74644.269005,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.9554017208983927,-2.493551305826573,67.42960114157812],"normal":[-0.2772756220652135,0.6260483033748566,-0.7288221670955215],"radius":1.6385450993463044},"confidence":0.9975474319377181,"timestamp":74644.269005,"diameter_3d":3.277090198692609,"ellipse":{"center":[123.69490574701325,96.89891576984489],"axes":[22.121704566143983,30.208320361181656],"angle":-61.844691778300984},"norm_pos":[0.3865465804594164,0.5962545176256463],"diameter":30.208320361181656,"sphere":{"center":[-0.6280942561158305,-10.006130946324852,76.17546714672437],"radius":12.0},"projected_sphere":{"center":[154.8878759346268,38.55906607343755],"axes":[195.33848044986826,195.33848044986826],"angle":90.0},"model_confidence":0.716325085768954,"model_id":91,"model_birth_timestamp":74630.308379,"theta":2.2472714859193816,"phi":-1.9343307781542562,"method":"3d c++","id":1}
1544121,1544119,1,74644.277405,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.986146637667928,-2.509768305962611,67.42743700463332],"normal":[-0.2798376984626748,0.6246968866968534,-0.7290025118409208],"radius":1.6322304356078938},"confidence":0.9970787210731863,"timestamp":74644.277405,"diameter_3d":3.2644608712157877,"ellipse":{"center":[123.41117347452933,96.75066640564259],"axes":[22.036373155742005,30.09395938519778],"angle":-61.57005682131313},"norm_pos":[0.38565991710790415,0.5968722233098225],"diameter":30.09395938519778,"sphere":{"center":[-0.6280942561158305,-10.006130946324852,76.17546714672437],"radius":12.0},"projected_sphere":{"center":[154.8878759346268,38.55906607343755],"axes":[195.33848044986826,195.33848044986826],"angle":90.0},"model_confidence":0.7157491096827395,"model_id":91,"model_birth_timestamp":74630.308379,"theta":2.245539624272161,"phi":-1.9373152936261449,"method":"3d c++","id":1}
1544129,1544125,1,74644.285805,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.9591505072021,-2.500237287346824,67.42528859813392],"normal":[-0.27758802092385576,0.625491138248169,-0.7291815457158711],"radius":1.621034819526372},"confidence":0.9975244881245171,"timestamp":74644.285805,"diameter_3d":3.242069639052744,"ellipse":{"center":[123.65687501609654,96.839690650177],"axes":[21.897340936639296,29.887534416929743],"angle":-61.79097647529434},"norm_pos":[0.38642773442530165,0.5965012889575958],"diameter":29.887534416929743,"sphere":{"center":[-0.6280942561158305,-10.006130946324852,76.17546714672437],"radius":12.0},"projected_sphere":{"center":[154.8878759346268,38.55906607343755],"axes":[195.33848044986826,195.33848044986826],"angle":90.0},"model_confidence":0.7152463313914392,"model_id":91,"model_birth_timestamp":74630.308379,"theta":2.2465571788048857,"phi":-1.93454122151658,"method":"3d c++","id":1}
1544138,1544137,1,74644.294205,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.983050648008069,-2.509357350959787,67.42660131918201],"normal":[-0.2795796993243532,0.6247311329470887,-0.7290721522951972],"radius":1.6265481182241381},"confidence":0.997474805260522,"timestamp":74644.294205,"diameter_3d":3.2530962364482763,"ellipse":{"center":[123.438692474702,96.75532726671207],"axes":[21.962798205791902,29.989442567463055],"angle":-61.592432081540295},"norm_pos":[0.3857459139834437,0.5968528030553664],"diameter":29.989442567463055,"sphere":{"center":[-0.6280942561158305,-10.006130946324852,76.17546714672437],"radius":12.0},"projected_sphere":{"center":[154.8878759346268,38.55906607343755],"axes":[195.33848044986826,195.33848044986826],"angle":90.0},"model_confidence":0.714831677691774,"model_id":91,"model_birth_timestamp":74630.308379,"theta":2.245583481723189,"phi":-1.936974865519403,"method":"3d c++","id":1}
1544148,1544147,1,74644.302605,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.97535760931535,-2.512416489650798,67.4210356011492],"normal":[-0.2789386127666266,0.6244762047228378,-0.7295359621312648],"radius":1.6238020126881727},"confidence":0.9977512883028318,"timestamp":74644.302605,"diameter_3d":3.2476040253763454,"ellipse":{"center":[123.50612082478612,96.7258023084269],"axes":[21.944093886866845,29.941105369159136],"angle":-61.63037514341332},"norm_pos":[0.38595662757745663,0.5969758237148879],"diameter":29.941105369159136,"sphere":{"center":[-0.6280942561158305,-10.006130946324852,76.17546714672437],"radius":12.0},"projected_sphere":{"center":[154.8878759346268,38.55906607343755],"axes":[195.33848044986826,195.33848044986826],"angle":90.0},"model_confidence":0.7143248661501622,"model_id":91,"model_birth_timestamp":74630.308379,"theta":2.24525704485719,"phi":-1.935995853515027,"method":"3d c++","id":1}
1544153,1544148,1,74644.311005,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.96574263263098,-2.488813111310737,67.43761638797801],"normal":[-0.27813736470959577,0.6264431529178429,-0.7281542298955308],"radius":1.6401813948583719},"confidence":0.9985076491940288,"timestamp":74644.311005,"diameter_3d":3.2803627897167438,"ellipse":{"center":[123.60438598649765,96.9449444084768],"axes":[22.117221992152775,30.235113604577123],"angle":-61.79616489538887},"norm_pos":[0.38626370620780515,0.5960627316313467],"diameter":30.235113604577123,"sphere":{"center":[-0.6280942561158305,-10.006130946324852,76.17546714672437],"radius":12.0},"projected_sphere":{"center":[154.8878759346268,38.55906607343755],"axes":[195.33848044986826,195.33848044986826],"angle":90.0},"model_confidence":0.7142325327727295,"model_id":91,"model_birth_timestamp":74630.308379,"theta":2.2477779463108556,"phi":-1.9356687814660736,"method":"3d c++","id":1}
1544163,1544159,1,74644.319405,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.977187096849269,-2.4932775688952464,67.43815570249895],"normal":[-0.27909107006111983,0.6260711147858005,-0.7281092870187855],"radius":1.6297588988317955},"confidence":0.9992503797616902,"timestamp":74644.319405,"diameter_3d":3.259517797663591,"ellipse":{"center":[123.49886434391489,96.9063830036844],"axes":[21.972530995229665,30.04308239743695],"angle":-61.70087118671631},"norm_pos":[0.38593395107473405,0.596223404151315],"diameter":30.04308239743695,"sphere":{"center":[-0.6280942561158305,-10.006130946324852,76.17546714672437],"radius":12.0},"projected_sphere":{"center":[154.8878759346268,38.55906607343755],"axes":[195.33848044986826,195.33848044986826],"angle":90.0},"model_confidence":0.714155210971612,"model_id":91,"model_birth_timestamp":74630.308379,"theta":2.247300739752066,"phi":-1.9368318989418272,"method":"3d c++","id":1}
1544172,1544170,1,74644.327804,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.9732934832329896,-2.4864729504189125,67.44251886132255],"normal":[-0.27876660225976324,0.626638166325495,-0.7277456904501519],"radius":1.611533103802236},"confidence":0.9985246256360145,"timestamp":74644.327804,"diameter_3d":3.223066207604472,"ellipse":{"center":[123.53548140119452,96.97420043316573],"axes":[21.714468151488326,29.704876588594377],"angle":-61.7560998554859},"norm_pos":[0.3860483793787329,0.5959408315284761],"diameter":29.704876588594377,"sphere":{"center":[-0.6280942561158305,-10.006130946324852,76.17546714672437],"radius":12.0},"projected_sphere":{"center":[154.8878759346268,38.55906607343755],"axes":[195.33848044986826,195.33848044986826],"angle":90.0},"model_confidence":0.7139901247413261,"model_id":91,"model_birth_timestamp":74630.308379,"theta":2.2480281595871494,"phi":-1.9366101185045008,"method":"3d c++","id":1}
1544183,1544182,1,74644.336204,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.9614823035016062,-2.4944804634247273,67.43111862048801],"normal":[-0.27778233728214796,0.6259708735750104,-0.7286957105196966],"radius":1.622711102381786},"confidence":0.9980914992407522,"timestamp":74644.336204,"diameter_3d":3.245422204763572,"ellipse":{"center":[123.63868421457127,96.8942770363507],"axes":[21.90196278917967,29.915833528235687],"angle":-61.800212529906275},"norm_pos":[0.3863708881705352,0.5962738456818721],"diameter":29.915833528235687,"sphere":{"center":[-0.6280942561158305,-10.006130946324852,76.17546714672437],"radius":12.0},"projected_sphere":{"center":[154.8878759346268,38.55906607343755],"axes":[195.33848044986826,195.33848044986826],"angle":90.0},"model_confidence":0.7137011906760082,"model_id":91,"model_birth_timestamp":74630.308379,"theta":2.247172193440743,"phi":-1.9349957356679166,"method":"3d c++","id":1}
1544189,1544187,1,74644.344604,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.957779236799544,-2.4909345573900588,67.4327546863291],"normal":[-0.27747374839030947,0.6262663657445661,-0.7285593716996059],"radius":1.6283237185655484},"confidence":0.9991139614469818,"timestamp":74644.344604,"diameter_3d":3.2566474371310967,"ellipse":{"center":[123.67395780588392,96.92622479666771],"axes":[21.973606794012777,30.018445807400965],"angle":-61.84011852258584},"norm_pos":[0.38648111814338726,0.5961407300138846],"diameter":30.018445807400965,"sphere":{"center":[-0.6280942561158305,-10.006130946324852,76.17546714672437],"radius":12.0},"projected_sphere":{"center":[154.8878759346268,38.55906607343755],"axes":[195.33848044986826,195.33848044986826],"angle":90.0},"model_confidence":0.7138018893544817,"model_id":91,"model_birth_timestamp":74630.308379,"theta":2.2475511618024746,"phi":-1.9346881658530615,"method":"3d c++","id":1}
1544197,1544193,1,74644.353004,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.965197629757184,-2.4949800266530158,67.43210664085797],"normal":[-0.27809194780344615,0.6259292433059863,-0.7286133754888671],"radius":1.6251773305645083},"confidence":0.9981873211777399,"timestamp":74644.353004,"diameter_3d":3.2503546611290166,"ellipse":{"center":[123.60530815488679,96.88953417858586],"axes":[21.93150174497359,29.96098488171735],"angle":-61.77330721059019},"norm_pos":[0.3862665879840212,0.5962936075892256],"diameter":29.96098488171735,"sphere":{"center":[-0.6280942561158305,-10.006130946324852,76.17546714672437],"radius":12.0},"projected_sphere":{"center":[154.8878759346268,38.55906607343755],"axes":[195.33848044986826,195.33848044986826],"angle":90.0},"model_confidence":0.7135510933640288,"model_id":91,"model_birth_timestamp":74630.308379,"theta":2.247118811934865,"phi":-1.9354042996092078,"method":"3d c++","id":1}
1544206,1544204,1,74644.361404,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.977399224644226,-2.502580056610366,67.430246722215],"normal":[-0.2791087473773663,0.6252959074762071,-0.7287683687091147],"radius":1.6324252100957395},"confidence":0.997527403966162,"timestamp":74644.361404,"diameter_3d":3.264850420191479,"ellipse":{"center":[123.49293872709288,96.81760328748419],"axes":[22.032381456804938,30.095934997633577],"angle":-61.65930816950274},"norm_pos":[0.38591543352216523,0.5965933196354826],"diameter":30.095934997633577,"sphere":{"center":[-0.6280942561158305,-10.006130946324852,76.17546714672437],"radius":12.0},"projected_sphere":{"center":[154.8878759346268,38.55906607343755],"axes":[195.33848044986826,195.33848044986826],"angle":90.0},"model_confidence":0.7131246583075512,"model_id":91,"model_birth_timestamp":74630.308379,"theta":2.2463069822235027,"phi":-1.9365507695550173,"method":"3d c++","id":1}
1544215,1544210,1,74644.369804,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.9667233242570665,-2.5087916717015517,67.42084209784002],"normal":[-0.27821908901176967,0.624778272885275,-0.7295520874070294],"radius":1.6232701963518006},"confidence":0.9963399473765726,"timestamp":74644.369804,"diameter_3d":3.246540392703601,"ellipse":{"center":[123.58521033840293,96.75910670193886],"axes":[21.93932580787934,29.93108339081225],"angle":-61.70357505375631},"norm_pos":[0.3862037823075092,0.596837055408588],"diameter":29.93108339081225,"sphere":{"center":[-0.6280942561158305,-10.006130946324852,76.17546714672437],"radius":12.0},"projected_sphere":{"center":[154.8878759346268,38.55906607343755],"axes":[195.33848044986826,195.33848044986826],"angle":90.0},"model_confidence":0.7121063781428849,"model_id":91,"model_birth_timestamp":74630.308379,"theta":2.2456438539894212,"phi":-1.935127731018831,"method":"3d c++","id":1}
1544221,1544221,1,74644.378204,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.960505988915042,-2.5062839137984287,67.4206212582003],"normal":[-0.27770097773326763,0.6249872527105352,-0.729570490710339],"radius":1.621704174994904},"confidence":0.9983744496608619,"timestamp":74644.378204,"diameter_3d":3.243408349989808,"ellipse":{"center":[123.64202641699188,96.78236728598904],"axes":[21.9201339526778,29.902084633241298],"angle":-61.755865361589116},"norm_pos":[0.38638133255309964,0.5967401363083791],"diameter":29.902084633241298,"sphere":{"center":[-0.6280942561158305,-10.006130946324852,76.17546714672437],"radius":12.0},"projected_sphere":{"center":[154.8878759346268,38.55906607343755],"axes":[195.33848044986826,195.33848044986826],"angle":90.0},"model_confidence":0.7118534680206512,"model_id":91,"model_birth_timestamp":74630.308379,"theta":2.24591153023925,"phi":-1.934499189884002,"method":"3d c++","id":1}
1544231,1544227,1,74644.386604,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.955682506815231,-2.496491770830442,67.42718297851819],"normal":[-0.2772990208916167,0.6258032646245342,-0.7290236806838485],"radius":1.615689229700795},"confidence":0.9982520909150892,"timestamp":74644.386604,"diameter_3d":3.23137845940159,"ellipse":{"center":[123.68928343559534,96.87586478828082],"axes":[21.820149813836704,29.78795611376258],"angle":-61.830245233053176},"norm_pos":[0.38652901073623547,0.5963505633821633],"diameter":29.78795611376258,"sphere":{"center":[-0.6280942561158305,-10.006130946324852,76.17546714672437],"radius":12.0},"projected_sphere":{"center":[154.8878759346268,38.55906607343755],"axes":[195.33848044986826,195.33848044986826],"angle":90.0},"model_confidence":0.7115554977220273,"model_id":91,"model_birth_timestamp":74630.308379,"theta":2.2469572863916736,"phi":-1.934266950227763,"method":"3d c++","id":1}
1544237,1544237,1,74644.395004,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.9543097931137856,-2.4854725961289272,67.43613146367261],"normal":[-0.2771846280831629,0.6267215291829937,-0.7282779735876463],"radius":1.6309051511400736},"confidence":0.9988076056048728,"timestamp":74644.395004,"diameter_3d":3.2618103022801472,"ellipse":{"center":[123.70776754470921,96.97701412369113],"axes":[21.99898909241384,30.064357524846567],"angle":-61.88668251189688},"norm_pos":[0.38658677357721627,0.5959291078179536],"diameter":30.064357524846567,"sphere":{"center":[-0.6280942561158305,-10.006130946324852,76.17546714672437],"radius":12.0},"projected_sphere":{"center":[154.8878759346268,38.55906607343755],"axes":[195.33848044986826,195.33848044986826],"angle":90.0},"model_confidence":0.711398625929105,"model_id":91,"model_birth_timestamp":74630.308379,"theta":2.2481351342270317,"phi":-1.9344699607773388,"method":"3d c++","id":1}
1544248,1544243,1,74644.403403,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.9490188318809984,-2.4868431773770343,67.4329405434002],"normal":[-0.2767437146470973,0.6266073140789848,-0.7285438836103466],"radius":1.623728631037615},"confidence":0.9990230124994772,"timestamp":74644.403403,"diameter_3d":3.24745726207523,"ellipse":{"center":[123.75407641611413,96.96479593988838],"axes":[21.91285850247341,29.933319996790328],"angle":-61.91611015980419},"norm_pos":[0.3867314888003567,0.5959800169171318],"diameter":29.933319996790328,"sphere":{"center":[-0.6280942561158305,-10.006130946324852,76.17546714672437],"radius":12.0},"projected_sphere":{"center":[154.8878759346268,38.55906607343755],"axes":[195.33848044986826,195.33848044986826],"angle":90.0},"model_confidence":0.7113027487127388,"model_id":91,"model_birth_timestamp":74630.308379,"theta":2.247988571051207,"phi":-1.9338198386936105,"method":"3d c++","id":1}
1544258,1544254,1,74644.411803,123,143,{"topic":"pupil.1","circle_3d":{"center":[-3.9685131277245507,-2.486137282994296,67.44097820542571],"normal":[-0.2783682393007267,0.6266661386108797,-0.727874078441555],"radius":1.6240380207673604},"confidence":0.9984332487090445,"timestamp":74644.411803,"diameter_3d":3.2480760415347207,"ellipse":{"center":[123.57948757960443,96.97411113356583],"axes":[21.888708325906595,29.93598517759628],"angle":-61.78928502945831},"norm_pos":[0.38618589868626385,0.5959412036101424],"diameter":29.93598517759628,"sphere":{"center":[-0.6280942561158305,-10.006130946324852,76.17546714672437],"radius":12.0},"projected_sphere":{"center":[154.8878759346268,38.55906607343755],"axes":[195.33848044986826,195.33848044986826],"angle":90.0},"model_confidence":0.7111686243928661,"model_id":91,"model_birth_timestamp":74630.308379,"theta":2.2480640537458374,"phi":-1.9360738210736115,"method":"3d c++","id":1}
