Processing_14/T5_EU_PW_B1_C1_P1310648_S14_0821105453.csv
UDPSynch,1566353803273,pupilPackets,772,imuPackets,1171,logDataStart,1312237,logDataEnd,1318771,logDataDur,6533
1312332,1312329,1,74412.521301,121,145,{"topic":"pupil.1","circle_3d":{"center":[-4.07031264784281,-2.666394158433363,64.96236187626623],"normal":[-0.2870371423435472,0.6104023261107612,-0.7382538040496792],"radius":1.7360484885849445},"confidence":0.999997916419323,"timestamp":74412.521301,"diameter_3d":3.472096977169889,"ellipse":{"center":[121.23421746530005,94.3440972888569],"axes":[24.63745197423439,33.235636215196],"angle":-60.07597033343984},"norm_pos":[0.37885692957906264,0.6068995946297628],"diameter":33.235636215196,"sphere":{"center":[-0.6258669397202428,-9.991222071762497,73.82140752486238],"radius":12.0},"projected_sphere":{"center":[154.74356401974777,36.08724498504749],"axes":[201.56754658177644,201.56754658177644],"angle":90.0},"model_confidence":0.9644607477514056,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.2273647471834224,"phi":-1.9416151827021835,"method":"3d c++","id":1}
1312343,1312343,1,74412.529701,121,145,{"topic":"pupil.1","circle_3d":{"center":[-4.062992056374098,-2.662338905535366,64.9628725179744],"normal":[-0.2864270930544879,0.6107402638522609,-0.7382112505739983],"radius":1.7298860226815873},"confidence":0.9999873353670258,"timestamp":74412.529701,"diameter_3d":3.4597720453631746,"ellipse":{"center":[121.30363027455536,94.38439027931076],"axes":[24.5501134519501,33.11702973133373],"angle":-60.14338574134507},"norm_pos":[0.3790738446079855,0.6067317071695385],"diameter":33.11702973133373,"sphere":{"center":[-0.6258669397202428,-9.991222071762497,73.82140752486238],"radius":12.0},"projected_sphere":{"center":[154.74356401974777,36.08724498504749],"axes":[201.56754658177644,201.56754658177644],"angle":90.0},"model_confidence":0.9646733879780989,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.227791457112946,"phi":-1.9409165937708648,"method":"3d c++","id":1}
1312352,1312348,1,74412.538101,121,145,{"topic":"pupil.1","circle_3d":{"center":[-4.0670765293546065,-2.6450184905928715,64.97881913094632],"normal":[-0.2867674658028636,0.6121836317641355,-0.736882366159672],"radius":1.7399455121661618},"confidence":0.9999997664297475,"timestamp":74412.538101,"diameter_3d":3.4798910243323236,"ellipse":{"center":[121.27495149781484,94.55349148155511],"axes":[24.63830004346062,33.301271008457675],"angle":-60.19608954595432},"norm_pos":[0.3789842234306714,0.6060271188268537],"diameter":33.301271008457675,"sphere":{"center":[-0.6258669397202428,-9.991222071762497,73.82140752486238],"radius":12.0},"projected_sphere":{"center":[154.74356401974777,36.08724498504749],"axes":[201.56754658177644,201.56754658177644],"angle":90.0},"model_confidence":0.9647829231363758,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.2296155645224474,"phi":-1.9419258292514545,"method":"3d c++","id":1}
1312363,1312363,1,74412.546501,121,145,{"topic":"pupil.1","circle_3d":{"center":[-4.072220315902989,-2.651032227712193,64.97582888580351],"normal":[-0.28719611468189554,0.611682487004192,-0.7371315532549059],"radius":1.7287413973286962},"confidence":0.9999453527474649,"timestamp":74412.546501,"diameter_3d":3.4574827946573925,"ellipse":{"center":[121.22321127388835,94.497693070081],"axes":[24.488212915295197,33.0885823615939],"angle":-60.13431271507153},"norm_pos":[0.3788225352309011,0.6062596122079958],"diameter":33.0885823615939,"sphere":{"center":[-0.6258669397202428,-9.991222071762497,73.82140752486238],"radius":12.0},"projected_sphere":{"center":[154.74356401974777,36.08724498504749],"axes":[201.56754658177644,201.56754658177644],"angle":90.0},"model_confidence":0.9648558738164392,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.228981933562303,"phi":-1.9423165411435637,"method":"3d c++","id":1}
1312365,1312363,1,74412.554901,121,145,{"topic":"pupil.1","circle_3d":{"center":[-4.057331830949308,-2.6273227327477064,64.98975789270872],"normal":[-0.2859554076024221,0.6136582782512325,-0.7359708026794715],"radius":1.7250106503414127},"confidence":0.9998420884835146,"timestamp":74412.554901,"diameter_3d":3.4500213006828253,"ellipse":{"center":[121.3726512291706,94.72999841165395],"axes":[24.3927041248688,33.00908676497409],"angle":-60.342015351337835},"norm_pos":[0.37928953509115815,0.6052916732847752],"diameter":33.00908676497409,"sphere":{"center":[-0.6258669397202428,-9.991222071762497,73.82140752486238],"radius":12.0},"projected_sphere":{"center":[154.74356401974777,36.08724498504749],"axes":[201.56754658177644,201.56754658177644],"angle":90.0},"model_confidence":0.9649437886079415,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.2314818656773174,"phi":-1.9413860723698104,"method":"3d c++","id":1}
1312375,1312368,1,74412.563301,121,145,{"topic":"pupil.1","circle_3d":{"center":[-4.069275665074153,-2.6359907520015557,64.98718381346791],"normal":[-0.2869507271128258,0.6129359433134117,-0.7361853092828725],"radius":1.7293327818121416},"confidence":0.9998701925846519,"timestamp":74412.563301,"diameter_3d":3.458665563624283,"ellipse":{"center":[121.25789484114335,94.64541653499381],"axes":[24.45941333311461,33.093709441499776],"angle":-60.22305580265885},"norm_pos":[0.378930921378573,0.605644097770859],"diameter":33.093709441499776,"sphere":{"center":[-0.6258669397202428,-9.991222071762497,73.82140752486238],"radius":12.0},"projected_sphere":{"center":[154.74356401974777,36.08724498504749],"axes":[201.56754658177644,201.56754658177644],"angle":90.0},"model_confidence":0.9650252837836271,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.2305673465835243,"phi":-1.9424619228109523,"method":"3d c++","id":1}
1312381,1312380,1,74412.571701,121,145,{"topic":"pupil.1","circle_3d":{"center":[-4.050463290142366,-2.6383814310771605,64.97788592148731],"normal":[-0.2853830292018436,0.6127367200571113,-0.736960133614589],"radius":1.7191723537979453},"confidence":0.9999840908351926,"timestamp":74412.571701,"diameter_3d":3.4383447075958906,"ellipse":{"center":[121.43060637573407,94.62123597729175],"axes":[24.35127374366332,32.90334197737618],"angle":-60.33699706287723},"norm_pos":[0.379470644924169,0.6057448500946176],"diameter":32.90334197737618,"sphere":{"center":[-0.6258669397202428,-9.991222071762497,73.82140752486238],"radius":12.0},"projected_sphere":{"center":[154.74356401974777,36.08724498504749],"axes":[201.56754658177644,201.56754658177644],"angle":90.0},"model_confidence":0.9650637200825263,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.230315232219186,"phi":-1.9402575922287906,"method":"3d c++","id":1}
1312389,1312385,1,74412.580101,121,145,{"topic":"pupil.1","circle_3d":{"center":[-4.059677911372227,-2.6401521716869496,64.97998719014433],"normal":[-0.28615091430433204,0.6125891583396289,-0.7367850278931705],"radius":1.7230021343541526},"confidence":0.9999215014948191,"timestamp":74412.580101,"diameter_3d":3.4460042687083052,"ellipse":{"center":[121.34447292065889,94.60434174741874],"axes":[24.396217201822893,32.97594114188925],"angle":-60.26762983710171},"norm_pos":[0.37920147787705905,0.6058152427190886],"diameter":32.97594114188925,"sphere":{"center":[-0.6258669397202428,-9.991222071762497,73.82140752486238],"radius":12.0},"projected_sphere":{"center":[154.74356401974777,36.08724498504749],"axes":[201.56754658177644,201.56754658177644],"angle":90.0},"model_confidence":0.9650507540884923,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.2301285266063844,"phi":-1.9412435504695382,"method":"3d c++","id":1}
1312403,1312397,1,74412.588501,121,145,{"topic":"pupil.1","circle_3d":{"center":[-4.076181159159332,-2.6508997144772106,64.97748308611494],"normal":[-0.28752618495325744,0.6116935297737739,-0.7369937032289532],"radius":1.7325992654221687},"confidence":0.9957610354342501,"timestamp":74412.588501,"diameter_3d":3.4651985308443374,"ellipse":{"center":[121.1868344541978,94.49872121230867],"axes":[24.53634076779089,33.16173289787274],"angle":-60.10865420980434},"norm_pos":[0.3787088576693681,0.6062553282820472],"diameter":33.16173289787274,"sphere":{"center":[-0.6258669397202428,-9.991222071762497,73.82140752486238],"radius":12.0},"projected_sphere":{"center":[154.74356401974777,36.08724498504749],"axes":[201.56754658177644,201.56754658177644],"angle":90.0},"model_confidence":0.9651249328157419,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.228995892331352,"phi":-1.9427685675667066,"method":"3d c++","id":1}
1312412,1312409,1,74412.596901,121,145,{"topic":"pupil.1","circle_3d":{"center":[-4.076403674172015,-2.6483841443439147,64.9796584096781],"normal":[-0.287544727870981,0.6119031606182151,-0.736812426265357],"radius":1.7228398203669875},"confidence":0.9997649192095894,"timestamp":74412.596901,"diameter_3d":3.445679640733975,"ellipse":{"center":[121.18507566653619,94.52589437969516],"axes":[24.390746222824166,32.973728384457274],"angle":-60.11881991651052},"norm_pos":[0.3787033614579256,0.6061421067512702],"diameter":32.973728384457274,"sphere":{"center":[-0.6258669397202428,-9.991222071762497,73.82140752486238],"radius":12.0},"projected_sphere":{"center":[154.74356401974777,36.08724498504749],"axes":[201.56754658177644,201.56754658177644],"angle":90.0},"model_confidence":0.965086795969472,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.2292609077508363,"phi":-1.942873709962776,"method":"3d c++","id":1}
1312418,1312413,1,74412.605301,121,145,{"topic":"pupil.1","circle_3d":{"center":[-4.054425286625201,-2.6434833185550763,64.9751810481955],"normal":[-0.2857131955754132,0.612311562767285,-0.7371855397222404],"radius":1.7191164025707606},"confidence":0.9999636979989093,"timestamp":74412.605301,"diameter_3d":3.438232805141521,"ellipse":{"center":[121.39132309161249,94.57156763397953],"axes":[24.358462930425834,32.90387752557446],"angle":-60.28723957907829},"norm_pos":[0.37934788466128905,0.6059518015250853],"diameter":32.90387752557446,"sphere":{"center":[-0.6258669397202428,-9.991222071762497,73.82140752486238],"radius":12.0},"projected_sphere":{"center":[154.74356401974777,36.08724498504749],"axes":[201.56754658177644,201.56754658177644],"angle":90.0},"model_confidence":0.9650833252720536,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.2297773660765414,"phi":-1.940544065255078,"method":"3d c++","id":1}
1312427,1312424,1,74412.613701,121,145,{"topic":"pupil.1","circle_3d":{"center":[-4.056113433473266,-2.6510666282557382,64.96954178608995],"normal":[-0.28585387447941857,0.6116796202922299,-0.7376554782310358],"radius":1.7334606979690124},"confidence":0.9999226528895616,"timestamp":74412.613701,"diameter_3d":3.4669213959380247,"ellipse":{"center":[121.37331250968776,94.49362198194328],"axes":[24.580300209083035,33.18161203306481],"angle":-60.24108795180379},"norm_pos":[0.37929160159277425,0.6062765750752364],"diameter":33.18161203306481,"sphere":{"center":[-0.6258669397202428,-9.991222071762497,73.82140752486238],"radius":12.0},"projected_sphere":{"center":[154.74356401974777,36.08724498504749],"axes":[201.56754658177644,201.56754658177644],"angle":90.0},"model_confidence":0.9651110894267512,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.2289783098791403,"phi":-1.9404952034224758,"method":"3d c++","id":1}
1312435,1312429,1,74412.622101,121,145,{"topic":"pupil.1","circle_3d":{"center":[-4.054788639595573,-2.650326829554868,64.96964199367837],"normal":[-0.28574347498961084,0.6117412701839691,-0.7376471275986682],"radius":1.718395763589426},"confidence":0.9999074735453597,"timestamp":74412.622101,"diameter_3d":3.436791527178852,"ellipse":{"center":[121.38458759769486,94.504296823927],"axes":[24.366548543285983,32.89303794766639],"angle":-60.253360875090266},"norm_pos":[0.37932683624279645,0.6062320965669707],"diameter":32.89303794766639,"sphere":{"center":[-0.6258669397202428,-9.991222071762497,73.82140752486238],"radius":12.0},"projected_sphere":{"center":[154.74356401974777,36.08724498504749],"axes":[201.56754658177644,201.56754658177644],"angle":90.0},"model_confidence":0.965120123162988,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.2290562410057015,"phi":-1.9403688876293859,"method":"3d c++","id":1}
1312441,1312441,1,74412.630501,121,145,{"topic":"pupil.1","circle_3d":{"center":[-4.0546157083324434,-2.6361868829487385,64.9813204634669],"normal":[-0.2857290640510167,0.6129195990678132,-0.7366739217829562],"radius":1.701622657431156},"confidence":0.9995339528042286,"timestamp":74412.630501,"diameter_3d":3.403245314862312,"ellipse":{"center":[121.39146856764651,94.64769028675835],"axes":[24.09019925550399,32.565720380280425],"angle":-60.31952917315664},"norm_pos":[0.37934833927389533,0.6056346238051735],"diameter":32.565720380280425,"sphere":{"center":[-0.6258669397202428,-9.991222071762497,73.82140752486238],"radius":12.0},"projected_sphere":{"center":[154.74356401974777,36.08724498504749],"axes":[201.56754658177644,201.56754658177644],"angle":90.0},"model_confidence":0.964995668198898,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.2305466613030815,"phi":-1.9407967841871299,"method":"3d c++","id":1}
1312450,1312446,1,74412.638901,121,145,{"topic":"pupil.1","circle_3d":{"center":[-4.053978902325429,-2.6395605117125536,64.97826777258393],"normal":[-0.2856759968837655,0.6126384633374953,-0.7369283126898704],"radius":1.7186079825909264},"confidence":0.9998773521855819,"timestamp":74412.638901,"diameter_3d":3.437215965181853,"ellipse":{"center":[121.39731379182118,94.61030545578258],"axes":[24.341115789022844,32.89248469845212],"angle":-60.30821996493927},"norm_pos":[0.3793666055994412,0.6057903939342393],"diameter":32.89248469845212,"sphere":{"center":[-0.6258669397202428,-9.991222071762497,73.82140752486238],"radius":12.0},"projected_sphere":{"center":[154.74356401974777,36.08724498504749],"axes":[201.56754658177644,201.56754658177644],"angle":90.0},"model_confidence":0.9650034742120117,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.230190907801432,"phi":-1.9406177933951203,"method":"3d c++","id":1}
1312459,1312458,1,74412.647301,121,145,{"topic":"pupil.1","circle_3d":{"center":[-4.058120814586427,-2.6171356964176384,64.99856878285766],"normal":[-0.28602115623884866,0.6145071979454049,-0.7352365618337265],"radius":1.7225811080103555},"confidence":0.9998088133689736,"timestamp":74412.647301,"diameter_3d":3.445162216020711,"ellipse":{"center":[121.37002661812815,94.831138518462],"axes":[24.32880314088072,32.95792900531326],"angle":-60.383359638209015},"norm_pos":[0.37928133318165047,0.604870256173075],"diameter":32.95792900531326,"sphere":{"center":[-0.6258669397202428,-9.991222071762497,73.82140752486238],"radius":12.0},"projected_sphere":{"center":[154.74356401974777,36.08724498504749],"axes":[201.56754658177644,201.56754658177644],"angle":90.0},"model_confidence":0.964946949244927,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.2325574802289663,"phi":-1.9418008233700998,"method":"3d c++","id":1}
1312467,1312464,1,74412.655701,121,145,{"topic":"pupil.1","circle_3d":{"center":[-4.04946273847767,-2.6277116791815986,64.98638027504116],"normal":[-0.2852996498964523,0.6136258660484082,-0.7362522708184355],"radius":1.717491744654315},"confidence":0.999974959818676,"timestamp":74412.655701,"diameter_3d":3.43498348930863,"ellipse":{"center":[121.44489135913398,94.72669257754154],"axes":[24.299512572042055,32.86661698058293],"angle":-60.39251706251477},"norm_pos":[0.3795152854972937,0.6053054475935769],"diameter":32.86661698058293,"sphere":{"center":[-0.6258669397202428,-9.991222071762497,73.82140752486238],"radius":12.0},"projected_sphere":{"center":[154.74356401974777,36.08724498504749],"axes":[201.56754658177644,201.56754658177644],"angle":90.0},"model_confidence":0.9649456119010247,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.2314408159733423,"phi":-1.9404828533572491,"method":"3d c++","id":1}
1312474,1312469,1,74412.664101,121,145,{"topic":"pupil.1","circle_3d":{"center":[-4.047064320285932,-2.629884897050035,64.98364064157072],"normal":[-0.28509978171380745,0.6134447645593718,-0.7364805736076385],"radius":1.7179783637307897},"confidence":0.9999343499933918,"timestamp":74412.664101,"diameter_3d":3.4359567274615794,"ellipse":{"center":[121.46617708976041,94.70476466741701],"axes":[24.31610329007836,32.877283327879105],"angle":-60.39851694972157},"norm_pos":[0.3795818034055013,0.6053968138857624],"diameter":32.877283327879105,"sphere":{"center":[-0.6258669397202428,-9.991222071762497,73.82140752486238],"radius":12.0},"projected_sphere":{"center":[154.74356401974777,36.08724498504749],"axes":[201.56754658177644,201.56754658177644],"angle":90.0},"model_confidence":0.9649561577618093,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.2312114769919877,"phi":-1.9401424158510208,"method":"3d c++","id":1}
1312487,1312486,1,74412.672501,121,145,{"topic":"pupil.1","circle_3d":{"center":[-4.06166629899323,-2.6193238497322593,64.99812019151283],"normal":[-0.28631661327274893,0.6143248518358532,-0.7352739444457964],"radius":1.7097798157181545},"confidence":0.9995302973830681,"timestamp":74412.672501,"diameter_3d":3.419559631436309,"ellipse":{"center":[121.33485776082973,94.81316768817786],"axes":[24.148479786146343,32.71331147765728],"angle":-60.349913452770124},"norm_pos":[0.37917143050259294,0.6049451346325923],"diameter":32.71331147765728,"sphere":{"center":[-0.6258669397202428,-9.991222071762497,73.82140752486238],"radius":12.0},"projected_sphere":{"center":[154.74356401974777,36.08724498504749],"axes":[201.56754658177644,201.56754658177644],"angle":90.0},"model_confidence":0.9648569354188119,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.232326364615257,"phi":-1.9421326160535104,"method":"3d c++","id":1}
1312493,1312492,1,74412.680901,121,145,{"topic":"pupil.1","circle_3d":{"center":[-4.050732130085125,-2.6295317077334044,64.98535561170635],"normal":[-0.28540543253040684,0.6134741970024243,-0.7363376594296682],"radius":1.7159344997693886},"confidence":0.999964579649509,"timestamp":74412.680901,"diameter_3d":3.431868999538777,"ellipse":{"center":[121.43207486768017,94.70931826068016],"axes":[24.280543697221862,32.8374044081803],"angle":-60.375762558184675},"norm_pos":[0.3794752339615005,0.6053778405804993],"diameter":32.8374044081803,"sphere":{"center":[-0.6258669397202428,-9.991222071762497,73.82140752486238],"radius":12.0},"projected_sphere":{"center":[154.74356401974777,36.08724498504749],"axes":[201.56754658177644,201.56754658177644],"angle":90.0},"model_confidence":0.9649000721950074,"model_id":32,"model_birth_timestamp":74382.095752,"theta":2.2312487461660226,"phi":-1.9405686857988096,"method":"3d c++","id":1}
