Processing_14/T5_EW_PS_B1_C7_P587319_S14_0821105453.csv
UDPSynch,1566353078390,pupilPackets,643,imuPackets,1173,logDataStart,587353,logDataEnd,593879,logDataDur,6524
587441,587440,1,73687.612774,120,121,{"topic":"pupil.1","circle_3d":{"center":[-4.216234605780529,-0.1451947826555875,65.89313386391828],"normal":[-0.33111902298014084,0.5309422598070539,-0.78003878709437],"radius":1.6770489626098037},"confidence":0.9935546610998846,"timestamp":73687.612774,"diameter_3d":3.3540979252196075,"ellipse":{"center":[120.42240450254303,118.46711979682865],"axes":[23.957814987291254,31.60811398353575],"angle":-54.49903146529104},"norm_pos":[0.37632001407044696,0.5063870008465472],"diameter":31.60811398353575,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6887635025192962,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1305084369946115,"phi":-1.972235309498504,"method":"3d c++","id":1}
587453,587450,1,73687.621174,120,121,{"topic":"pupil.1","circle_3d":{"center":[-4.215032952451376,-0.1445637758410836,65.89305337424582],"normal":[-0.33101888520271144,0.5309948437082626,-0.7800454945670746],"radius":1.672606108602087},"confidence":0.994983246303384,"timestamp":73687.621174,"diameter_3d":3.345212217204174,"ellipse":{"center":[120.43313974676268,118.47392106809029],"axes":[23.89480498430796,31.52437204464394],"angle":-54.51010045356094},"norm_pos":[0.3763535617086334,0.5063586622162904],"diameter":31.52437204464394,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6879967253547004,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1305704908382728,"phi":-1.9721234373211396,"method":"3d c++","id":1}
587464,587456,1,73687.629574,120,121,{"topic":"pupil.1","circle_3d":{"center":[-4.230431893714052,-0.14543814647438147,65.89900744152698],"normal":[-0.3323021303079345,0.530921979488821,-0.7795493222936445],"radius":1.6633727740874276},"confidence":0.9968183743955735,"timestamp":73687.629574,"diameter_3d":3.326745548174855,"ellipse":{"center":[120.29107747566887,118.46779751412419],"axes":[23.740301201335537,31.34769041681115],"angle":-54.40570964870946},"norm_pos":[0.3759096171114652,0.5063841770244826],"diameter":31.34769041681115,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6876401926204423,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1304845049970225,"phi":-1.9737461358153214,"method":"3d c++","id":1}
587471,587468,1,73687.637974,120,121,{"topic":"pupil.1","circle_3d":{"center":[-4.220197126717405,-0.13231445863577207,65.90359860533306],"normal":[-0.3314492330582139,0.5320156201420385,-0.7791667253098044],"radius":1.6533110049132491},"confidence":0.9940361942377256,"timestamp":73687.637974,"diameter_3d":3.3066220098264982,"ellipse":{"center":[120.38870875287485,118.59313256394226],"axes":[23.583432128113074,31.155586293863777],"angle":-54.53965081527565},"norm_pos":[0.3762147148527339,0.5058619476502406],"diameter":31.155586293863777,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6865476873706089,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1317755797138926,"phi":-1.9729967177403938,"method":"3d c++","id":1}
587478,587473,1,73687.646374,120,121,{"topic":"pupil.1","circle_3d":{"center":[-4.232571479772055,-0.1473020568412844,65.89865049019619],"normal":[-0.3324804291461014,0.5307666536249125,-0.7795790682378769],"radius":1.6644263608568088},"confidence":0.9959683222498209,"timestamp":73687.646374,"diameter_3d":3.3288527217136177,"ellipse":{"center":[120.27090493930498,118.4500815342362],"axes":[23.756128173278974,31.367768217706523],"angle":-54.38223038717885},"norm_pos":[0.37584657793532805,0.5064579936073492],"diameter":31.367768217706523,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.685966554829831,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1303012230139724,"phi":-1.9739259009578738,"method":"3d c++","id":1}
587485,587478,1,73687.654774,120,121,{"topic":"pupil.1","circle_3d":{"center":[-4.226789630190562,-0.12812130543481626,65.90927105932678],"normal":[-0.3319986083476436,0.5323650495754515,-0.7786940208103277],"radius":1.6420507106200621},"confidence":0.9959204850897225,"timestamp":73687.654774,"diameter_3d":3.2841014212401243,"ellipse":{"center":[120.32893206429846,118.63491376277088],"axes":[23.403027609208056,30.940727599113913],"angle":-54.51848823396861},"norm_pos":[0.37602791270093266,0.505687859321788],"diameter":30.940727599113913,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6855350033173058,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1321883120887337,"phi":-1.9738125021427566,"method":"3d c++","id":1}
587501,587491,1,73687.663174,120,121,{"topic":"pupil.1","circle_3d":{"center":[-4.216334326030526,-0.13288877573800306,65.9015643037528],"normal":[-0.3311273330009739,0.5319677603835192,-0.7793362504414926],"radius":1.6371211143037805},"confidence":0.9939971323604327,"timestamp":73687.663174,"diameter_3d":3.274242228607561,"ellipse":{"center":[120.42199684832046,118.59081966199706],"axes":[23.359700322645367,30.85132895588122],"angle":-54.56180558159019},"norm_pos":[0.3763187401510014,0.5058715847416789],"diameter":30.85132895588122,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6842162217719938,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1317190579747756,"phi":-1.9725685318424322,"method":"3d c++","id":1}
587509,587508,1,73687.671574,120,121,{"topic":"pupil.1","circle_3d":{"center":[-4.215652093336567,-0.12901138434354564,65.90392223179609],"normal":[-0.3310704802764774,0.5322908763330574,-0.779139756437886],"radius":1.660894757468621},"confidence":0.9963402364510915,"timestamp":73687.671574,"diameter_3d":3.321789514937242,"ellipse":{"center":[120.43238746344606,118.62265245085148],"axes":[23.69143404364326,31.298285932025763],"angle":-54.58608917083811},"norm_pos":[0.37635121082326894,0.5057389481214523],"diameter":31.298285932025763,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6838377636275261,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1321006926031294,"phi":-1.9725974883658495,"method":"3d c++","id":1}
587518,587514,1,73687.679974,120,121,{"topic":"pupil.1","circle_3d":{"center":[-4.218070468448676,-0.1255099583858783,65.90734353320185],"normal":[-0.3312720115358198,0.5325826618295296,-0.778854647987405],"radius":1.6525759844166268},"confidence":0.9949656123729655,"timestamp":73687.679974,"diameter_3d":3.3051519688332536,"ellipse":{"center":[120.41077848682295,118.65728472048755],"axes":[23.561039007082574,31.139869340625754],"angle":-54.58838481535375},"norm_pos":[0.37628368277132174,0.5055946469979685],"diameter":31.139869340625754,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6827246875165005,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1324454013060694,"phi":-1.9729483720173009,"method":"3d c++","id":1}
587525,587524,1,73687.696773,120,121,{"topic":"pupil.1","circle_3d":{"center":[-4.2178857229051365,-0.13034687781226495,65.90395932408383],"normal":[-0.33125661607385815,0.5321795852106641,-0.7791366654139066],"radius":1.6309033292749078},"confidence":0.9950838241978465,"timestamp":73687.696773,"diameter_3d":3.2618066585498156,"ellipse":{"center":[120.40816340473458,118.6159784465615],"axes":[23.262896698576423,30.73300743225916],"angle":-54.56480946603301},"norm_pos":[0.3762755106397956,0.5057667564726605],"diameter":30.73300743225916,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6818991100731364,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.131969235503315,"phi":-1.9728012611021957,"method":"3d c++","id":1}
587536,587529,1,73687.705173,120,121,{"topic":"pupil.1","circle_3d":{"center":[-4.2155215675731785,-0.11685737974736465,65.91218166228268],"normal":[-0.3310596031295283,0.5333037100494058,-0.7784514705640028],"radius":1.6516830721096818},"confidence":0.9954812629707595,"timestamp":73687.705173,"diameter_3d":3.3033661442193636,"ellipse":{"center":[120.43743044949682,118.73884500206222],"axes":[23.532895738704802,31.120639443069752],"angle":-54.649259869987475},"norm_pos":[0.37636697015467757,0.5052548124914074],"diameter":31.120639443069752,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6811704030502574,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1332975520978485,"phi":-1.9729038536445063,"method":"3d c++","id":1}
587549,587547,1,73687.713573,120,121,{"topic":"pupil.1","circle_3d":{"center":[-4.22069448832529,-0.1203367235378785,65.91200004387849],"normal":[-0.331490679858871,0.5330137647335297,-0.7784666054310185],"radius":1.638964427168573},"confidence":0.9945389970234663,"timestamp":73687.713573,"diameter_3d":3.277928854337146,"ellipse":{"center":[120.38739253055078,118.70867324144207],"axes":[23.351245741838927,30.881125812136897],"angle":-54.597927158541665},"norm_pos":[0.3762106016579712,0.505380528160658],"diameter":30.881125812136897,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6798884058613286,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.132954833302186,"phi":-1.9733656987094639,"method":"3d c++","id":1}
587554,587553,1,73687.721973,120,121,{"topic":"pupil.1","circle_3d":{"center":[-4.215955755001986,-0.12766398979282378,65.90497193389514],"normal":[-0.3310957854152623,0.5324031592122842,-0.7790522812629648],"radius":1.634559065147204},"confidence":0.9939083003187714,"timestamp":73687.721973,"diameter_3d":3.269118130294408,"ellipse":{"center":[120.42726651552647,118.64048982667454],"axes":[23.31212868642579,30.80138921068428],"angle":-54.59109840343436},"norm_pos":[0.3763352078610202,0.5056646257221894],"diameter":30.80138921068428,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6786957167573049,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1322333321786693,"phi":-1.9726654150144265,"method":"3d c++","id":1}
587562,587556,1,73687.730373,120,121,{"topic":"pupil.1","circle_3d":{"center":[-4.206570910007585,-0.12790756907981482,65.90082256494878],"normal":[-0.33031371499906215,0.5323828609383683,-0.779398062008494],"radius":1.634977431348955},"confidence":0.99613241702761,"timestamp":73687.730373,"diameter_3d":3.26995486269791,"ellipse":{"center":[120.51296417624401,118.6379570909582],"axes":[23.3332781784059,30.811090544917782],"angle":-54.65081177073799},"norm_pos":[0.37660301305076255,0.5056751787876742],"diameter":30.811090544917782,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6779153184269582,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1322093530426915,"phi":-1.9716553631651874,"method":"3d c++","id":1}
587573,587568,1,73687.738773,120,121,{"topic":"pupil.1","circle_3d":{"center":[-4.211164507050621,-0.1277854457473211,65.90285412796494],"normal":[-0.3306965147526485,0.5323930378827427,-0.779228765090481],"radius":1.6261853438211893},"confidence":0.995754365103047,"timestamp":73687.738773,"diameter_3d":3.2523706876423786,"ellipse":{"center":[120.47008659562928,118.6408862876672],"axes":[23.200351628729205,30.644479672171958],"angle":-54.621606025889065},"norm_pos":[0.3764690206113415,0.5056629738013867],"diameter":30.644479672171958,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6770658559283604,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1322213754154524,"phi":-1.9721497711365772,"method":"3d c++","id":1}
587584,587581,1,73687.755573,120,121,{"topic":"pupil.1","circle_3d":{"center":[-4.2078237645316365,-0.10685527086052726,65.9157694311182],"normal":[-0.33041811954273315,0.5341372191233089,-0.7781524898277088],"radius":1.6298381233128212},"confidence":0.9963538802024862,"timestamp":73687.755573,"diameter_3d":3.2596762466256424,"ellipse":{"center":[120.50938435196421,118.83709449102125],"axes":[23.21127382459189,30.70707429634123],"angle":-54.750395222664764},"norm_pos":[0.37659182609988817,0.5048454396207448],"diameter":30.70707429634123,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6766241740095547,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1342831824906963,"phi":-1.9723439881457863,"method":"3d c++","id":1}
587594,587585,1,73687.763973,120,121,{"topic":"pupil.1","circle_3d":{"center":[-4.188340691945934,-0.10587745148498406,65.90819119733126],"normal":[-0.32879453016059124,0.5342187040712708,-0.7787840093099548],"radius":1.6100045035683193},"confidence":0.996486646790204,"timestamp":73687.763973,"diameter_3d":3.2200090071366385,"ellipse":{"center":[120.68567779851686,118.84981520963996],"axes":[22.95637812325602,30.336529638557373],"angle":-54.88215875655669},"norm_pos":[0.3771427431203652,0.5047924366265002],"diameter":30.336529638557373,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6760643558038626,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.134379571941818,"phi":-1.970284156616055,"method":"3d c++","id":1}
587604,587603,1,73687.772373,120,121,{"topic":"pupil.1","circle_3d":{"center":[-4.204376756037249,-0.1157650947982356,65.90819786738561],"normal":[-0.3301308688348675,0.5333947337951666,-0.7787834534720925],"radius":1.6149799863455538},"confidence":0.9953747655735734,"timestamp":73687.772373,"diameter_3d":3.2299599726911077,"ellipse":{"center":[120.53571131402684,118.75606438734772],"axes":[23.02447936547366,30.430602933693105],"angle":-54.727307484756636},"norm_pos":[0.3766740978563339,0.5051830650527178],"diameter":30.430602933693105,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6751807141688548,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1334051585141833,"phi":-1.9717398620849422,"method":"3d c++","id":1}
587610,587610,1,73687.780773,120,121,{"topic":"pupil.1","circle_3d":{"center":[-4.214887437424702,-0.12193010756847489,65.90843888970653],"normal":[-0.3310067589504886,0.53288098273098,-0.7787633682786821],"radius":1.6202649713651847},"confidence":0.9958088252143581,"timestamp":73687.780773,"diameter_3d":3.2405299427303693,"ellipse":{"center":[120.43777681206488,118.69719953067948],"axes":[23.097201679781637,30.530295406815007],"angle":-54.6274704133825},"norm_pos":[0.3763680525377028,0.5054283352888355],"diameter":30.530295406815007,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6744374041954493,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.132797908105003,"phi":-1.9727021341026723,"method":"3d c++","id":1}
587623,587614,1,73687.789173,120,121,{"topic":"pupil.1","circle_3d":{"center":[-4.209145794663984,-0.12153244528974838,65.90627258318038],"normal":[-0.3305282887204287,0.5329141212542071,-0.7789438938225277],"radius":1.6272584448302743},"confidence":0.9957708232816651,"timestamp":73687.789173,"diameter_3d":3.2545168896605485,"ellipse":{"center":[120.4911481786761,118.69949919257965],"axes":[23.204980735069352,30.663030954411717],"angle":-54.66677141526449},"norm_pos":[0.3765348380583628,0.5054187533642515],"diameter":30.663030954411717,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6739148806646944,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.132837070614556,"phi":-1.9720982820182091,"method":"3d c++","id":1}
587629,587626,1,73687.797573,120,121,{"topic":"pupil.1","circle_3d":{"center":[-4.20849087510031,-0.11124652552641123,65.9130399215022],"normal":[-0.3304737120901226,0.5337712812344853,-0.778379948962376],"radius":1.6240428214824651},"confidence":0.9938405723217372,"timestamp":73687.797573,"diameter_3d":3.2480856429649303,"ellipse":{"center":[120.50090432523834,118.79690682333396],"axes":[23.137387050569348,30.59917756060556],"angle":-54.72365279196541},"norm_pos":[0.37656532601636983,0.5050128882361085],"diameter":30.59917756060556,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.6726387493631414,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.133850382835345,"phi":-1.9722993700709386,"method":"3d c++","id":1}
