Processing_14/T2_EU_PS_B4_C0_P358927_S14_0821105453.csv
UDPSynch,1566352850431,pupilPackets,748,imuPackets,1169,logDataStart,359395,logDataEnd,365906,logDataDur,6510
359482,359480,1,73459.650949,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.330352824198188,-0.4704333298513337,66.09776999860526],"normal":[-0.33791402728711567,0.5052336812239375,-0.7940736977885058],"radius":1.6605097107226177},"confidence":0.9992133655242664,"timestamp":73459.650949,"diameter_3d":3.3210194214452353,"ellipse":{"center":[119.47664563031775,115.42926536730852],"axes":[24.12648252413186,31.20396995345944],"angle":-52.300735142668316},"norm_pos":[0.373364517594743,0.5190447276362145],"diameter":31.20396995345944,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.7524714568792779,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.100449053906321,"phi":-1.9731284348535938,"method":"3d c++","id":1}
359489,359485,1,73459.659349,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.338126259027597,-0.4759974949716774,66.0975425121105],"normal":[-0.33856181352289966,0.5047700007972422,-0.7940926549964036],"radius":1.6619794629747768},"confidence":0.9978030541618564,"timestamp":73459.659349,"diameter_3d":3.3239589259495537,"ellipse":{"center":[119.40394823665606,115.37690532244716],"axes":[24.14704856922353,31.231869585411726],"angle":-52.21941020079001},"norm_pos":[0.3731373382395502,0.5192628944898035],"diameter":31.231869585411726,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.7531931028246119,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.099911838490512,"phi":-1.9738103174324426,"method":"3d c++","id":1}
359500,359497,1,73459.667749,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.3339302284914405,-0.4830552132715651,66.09127284924273],"normal":[-0.33821214431155333,0.5041818576055849,-0.794615126902051],"radius":1.641847683264571},"confidence":0.9970291142607157,"timestamp":73459.667749,"diameter_3d":3.283695366529142,"ellipse":{"center":[119.43714901711486,115.31411967731152],"axes":[23.87556302321667,30.856409395019462],"angle":-52.207248142075144},"norm_pos":[0.37324109067848393,0.5195245013445353],"diameter":30.856409395019462,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.7528015787693465,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.099230664445961,"phi":-1.9732005837720983,"method":"3d c++","id":1}
359505,359502,1,73459.676149,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.321272757100896,-0.4618703846452261,66.09936254908557],"normal":[-0.33715735502900795,0.5059472599911131,-0.7939409852484809],"radius":1.6578755739124877},"confidence":0.9988277302510183,"timestamp":73459.676149,"diameter_3d":3.3157511478249755,"ellipse":{"center":[119.56224889349377,115.51002254333399],"axes":[24.08477448132913,31.153492241429298],"angle":-52.40721456748102},"norm_pos":[0.37363202779216803,0.5187082394027751],"diameter":31.153492241429298,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.7530271280228762,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1012761292974753,"phi":-1.9723814916136668,"method":"3d c++","id":1}
359514,359508,1,73459.684549,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.324449133242301,-0.4746534129959761,66.0925768406416],"normal":[-0.33742205304079176,0.5048820076285506,-0.7945064609521444],"radius":1.6402248942872677},"confidence":0.9986615882046431,"timestamp":73459.684549,"diameter_3d":3.2804497885745354,"ellipse":{"center":[119.52646485049426,115.39316154923841],"axes":[23.849591260503033,30.825078678829477],"angle":-52.31556399619794},"norm_pos":[0.37352020265779456,0.5191951602115066],"diameter":30.825078678829477,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.7536819844608189,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.100041592997918,"phi":-1.9724076821473053,"method":"3d c++","id":1}
359521,359518,1,73459.692949,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.324633163153103,-0.4710595511242346,66.09493974673406],"normal":[-0.33743738886669183,0.5051814961178624,-0.7943095521111069],"radius":1.6453827627903215},"confidence":0.9985598657600042,"timestamp":73459.692949,"diameter_3d":3.290765525580643,"ellipse":{"center":[119.52674042374022,115.42602583267374],"axes":[23.91691087206624,30.92089344542257],"angle":-52.33436631819069},"norm_pos":[0.3735210638241882,0.5190582256971927],"diameter":30.92089344542257,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.7541703810884037,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.100388584339708,"phi":-1.9725132282222804,"method":"3d c++","id":1}
359533,359532,1,73459.701349,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.331827745944963,-0.47492630637910427,66.09554039770218],"normal":[-0.3380369374326802,0.5048592665132899,-0.794259497863763],"radius":1.6414637263984173},"confidence":0.9987407407372216,"timestamp":73459.701349,"diameter_3d":3.2829274527968346,"ellipse":{"center":[119.45933195288686,115.3906350565605],"axes":[23.856561717207807,30.84708638287044],"angle":-52.26620984925097},"norm_pos":[0.3733104123527714,0.5192056872643313],"diameter":30.84708638287044,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.7544430264114776,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.100015247716983,"phi":-1.9731751712658212,"method":"3d c++","id":1}
359544,359542,1,73459.709749,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.335068444893369,-0.4720975459429768,66.0987191999786],"normal":[-0.33830699567838074,0.505094996549634,-0.7939945976740606],"radius":1.632907804088911},"confidence":0.9984241973303333,"timestamp":73459.709749,"diameter_3d":3.265815608177822,"ellipse":{"center":[119.42993844436532,115.41898773924429],"axes":[23.72127725036329,30.684802250598693],"angle":-52.26100808726892},"norm_pos":[0.37321855763864165,0.5190875510864821],"diameter":30.684802250598693,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.7550488727284366,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1002883575547715,"phi":-1.9735832829037467,"method":"3d c++","id":1}
359550,359547,1,73459.718149,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.338746831593775,-0.4748670649768263,66.09852579648441],"normal":[-0.3386135279034145,0.5048642032968131,-0.7940107146319108],"radius":1.6328531840629892},"confidence":0.9984840002576932,"timestamp":73459.718149,"diameter_3d":3.2657063681259784,"ellipse":{"center":[119.39539778061567,115.39306667596355],"axes":[23.720388058365103,30.683944150148026],"angle":-52.22177633541648},"norm_pos":[0.37311061806442397,0.5191955555168185],"diameter":30.683944150148026,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.7551591895590626,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1000209668808334,"phi":-1.9739026572210445,"method":"3d c++","id":1}
359557,359553,1,73459.726548,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.330695571752575,-0.4672599774835149,66.09993569635076],"normal":[-0.3379425895833145,0.5054981272545891,-0.7938932229763817],"radius":1.6346700864972785},"confidence":0.9982402078288527,"timestamp":73459.726548,"diameter_3d":3.269340172994557,"ellipse":{"center":[119.47178228602158,115.46402783739472],"axes":[23.743818166939068,30.717250717897063],"angle":-52.31624155833086},"norm_pos":[0.37334931964381746,0.5188998840108553],"diameter":30.717250717897063,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.7554462142374097,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.100755514044929,"phi":-1.973240797123804,"method":"3d c++","id":1}
359567,359565,1,73459.734948,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.34680807156143,-0.4777820909502859,66.10011408670998],"normal":[-0.3392852979007191,0.5046212844656915,-0.7938783571131133],"radius":1.6421668327189909},"confidence":0.9990751648586861,"timestamp":73459.734948,"diameter_3d":3.2843336654379818,"ellipse":{"center":[119.32198300099114,115.36418414369143],"axes":[23.849013945668098,30.858401910554775],"angle":-52.15339093765235},"norm_pos":[0.3728811968780973,0.5193158994012856],"diameter":30.858401910554775,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.7558697547131232,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0997395730103245,"phi":-1.9746785344726074,"method":"3d c++","id":1}
359574,359571,1,73459.743348,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.327766569070934,-0.46574827541611885,66.09965201065074],"normal":[-0.33769850602651114,0.5056241024268721,-0.7939168634513833],"radius":1.632057410864647},"confidence":0.9983506019697085,"timestamp":73459.743348,"diameter_3d":3.264114821729294,"ellipse":{"center":[119.49872324750287,115.47863753535023],"axes":[23.707336024171212,30.668220662197562],"angle":-52.34363100497029},"norm_pos":[0.37343351014844645,0.5188390102693741],"diameter":30.668220662197562,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.7560721397170012,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.100901522988195,"phi":-1.9729697556784132,"method":"3d c++","id":1}
359583,359580,1,73459.751748,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.341078033155496,-0.46849213071766194,66.10357715833169],"normal":[-0.3388077947002246,0.5053954478184102,-0.7935897678113039],"radius":1.6210583609330211},"confidence":0.9991965675524813,"timestamp":73459.751748,"diameter_3d":3.2421167218660423,"ellipse":{"center":[119.37527992560207,115.45535424610141],"axes":[23.53235479911369,30.45988853743562],"angle":-52.242243374019466},"norm_pos":[0.3730477497675065,0.5189360239745775],"diameter":30.45988853743562,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.7570166779586107,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1006365147858093,"phi":-1.974301114236779,"method":"3d c++","id":1}
359590,359590,1,73459.760148,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.3481351769163945,-0.47956310273848946,66.09954945324665],"normal":[-0.3393958900136328,0.5044728668166746,-0.7939254099017234],"radius":1.6152230370005873},"confidence":0.998523244839894,"timestamp":73459.760148,"diameter_3d":3.2304460740011747,"ellipse":{"center":[119.30617262133494,115.35249393427145],"axes":[23.45908103926933,30.35227554849365],"angle":-52.13495267014767},"norm_pos":[0.37283178944167167,0.5193646086072023],"diameter":30.35227554849365,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.7573944918332853,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.099567670800151,"phi":-1.9747748978465578,"method":"3d c++","id":1}
359599,359592,1,73459.768548,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.333264470400551,-0.4615958089064902,66.10463897408933],"normal":[-0.33815666447064585,0.5059701413026745,-0.7935012831648345],"radius":1.6336266817139018},"confidence":0.9983451656646707,"timestamp":73459.768548,"diameter_3d":3.2672533634278036,"ellipse":{"center":[119.4504411880132,115.51762517516997],"axes":[23.712988153256905,30.695431815378747],"angle":-52.331097004411674},"norm_pos":[0.37328262871254125,0.5186765617701251],"diameter":30.695431815378747,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.7575880298200999,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1013026565795907,"phi":-1.9736471292933917,"method":"3d c++","id":1}
359607,359605,1,73459.776948,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.331348812146824,-0.462328503478985,66.10335571177615],"normal":[-0.33799702628283523,0.5059090834216332,-0.7936082216909319],"radius":1.6354224007793214},"confidence":0.9989642269655399,"timestamp":73459.776948,"diameter_3d":3.270844801558643,"ellipse":{"center":[119.46780034763302,115.51032308921296],"axes":[23.743582144412443,30.729758658556065],"angle":-52.33942285319688},"norm_pos":[0.3733368760863532,0.5187069871282793],"diameter":30.729758658556065,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.757751154308739,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1012318704881725,"phi":-1.9734282723194656,"method":"3d c++","id":1}
359617,359612,1,73459.785348,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.340369295784631,-0.46281846977883667,66.10689012466779],"normal":[-0.3387487332526526,0.5058682528966456,-0.7933136872832958],"radius":1.6262039302815867},"confidence":0.9989179438302727,"timestamp":73459.785348,"diameter_3d":3.2524078605631734,"ellipse":{"center":[119.38447683999163,115.50776636447475],"axes":[23.596589411412413,30.554996790182262],"angle":-52.278370273382905},"norm_pos":[0.37307649012497385,0.5187176401480219],"diameter":30.554996790182262,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.7580350060663932,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.101184536170136,"phi":-1.9743638112623847,"method":"3d c++","id":1}
359626,359620,1,73459.793748,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.354525711113817,-0.47707871461834106,66.1038634122398],"normal":[-0.33992843453008476,0.5046798991600202,-0.7935659133189615],"radius":1.6340846423108486},"confidence":0.9991464103318891,"timestamp":73459.793748,"diameter_3d":3.268169284621697,"ellipse":{"center":[119.25110377843913,115.37261102346635],"axes":[23.717979946795957,30.70484851231314],"angle":-52.10753288852246},"norm_pos":[0.37265969930762227,0.5192807874022236],"diameter":30.70484851231314,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.7581074314422898,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0998074672376723,"phi":-1.9755057945377936,"method":"3d c++","id":1}
359635,359632,1,73459.802148,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.331580296474697,-0.4662894957539079,66.10093038420048],"normal":[-0.33801631664349135,0.5055790007320563,-0.7938103323222383],"radius":1.62685377958925},"confidence":0.9987790748422593,"timestamp":73459.802148,"diameter_3d":3.2537075591785,"ellipse":{"center":[119.46321562166752,115.47465626881001],"axes":[23.626868181428325,30.56988242761586],"angle":-52.31593002444441},"norm_pos":[0.373322548817711,0.5188555988799584],"diameter":30.56988242761586,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.7582226184152607,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1008492473569618,"phi":-1.9733570519870725,"method":"3d c++","id":1}
359642,359638,1,73459.810548,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.348964281987809,-0.47584428065606943,66.10226803673912],"normal":[-0.3394649821029173,0.5047827686568762,-0.7936988612773516],"radius":1.6018619390889448},"confidence":0.9984735360924244,"timestamp":73459.810548,"diameter_3d":3.2037238781778896,"ellipse":{"center":[119.29855227153583,115.38999043980009],"axes":[23.256190296220566,30.09988190303002],"angle":-52.150386556562665},"norm_pos":[0.37280797584854947,0.5192083731674997],"diameter":30.09988190303002,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.7585115717265722,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0999266289423946,"phi":-1.9749516517337504,"method":"3d c++","id":1}
359651,359651,1,73459.818947,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.3398652320805615,-0.4662468751354547,66.10448964681268],"normal":[-0.33870672794398005,0.5055825524502607,-0.7935137271045549],"radius":1.6233342228788936},"confidence":0.998728268550068,"timestamp":73459.818947,"diameter_3d":3.2466684457577872,"ellipse":{"center":[119.38743081787408,115.47601763013475],"axes":[23.56271937291327,30.502201332220455],"angle":-52.26257125180439},"norm_pos":[0.3730857213058565,0.5188499265411053],"diameter":30.502201332220455,"sphere":{"center":[-0.27538449675280025,-6.533237504538584,75.62665437206734],"radius":12.0},"projected_sphere":{"center":[157.74235169591478,66.4394228933389],"axes":[196.75602634480575,196.75602634480575],"angle":90.0},"model_confidence":0.759029267554534,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1008533639581657,"phi":-1.9742279862858432,"method":"3d c++","id":1}
