Processing_14/T4_EU_PS_B2_C3_P230240_S14_0821105453.csv
UDPSynch,1566352721875,pupilPackets,778,imuPackets,1170,logDataStart,230839,logDataEnd,237372,logDataDur,6532
230932,230931,1,73331.102056,108,160,{"topic":"pupil.1","circle_3d":{"center":[-5.463696761616334,-4.225083291058278,64.9687337634622],"normal":[-0.4346893554038585,0.1913197136512749,-0.8800238243746428],"radius":1.7799788511904413},"confidence":0.010076236445419062,"timestamp":73331.102056,"diameter_3d":3.5599577023808826,"ellipse":{"center":[108.02888597756777,79.59461476949011],"axes":[28.978188454547098,34.09818250836315],"angle":-15.880075362271072},"norm_pos":[0.3375902686798993,0.6683557717937912],"diameter":34.09818250836315,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7177247483099558,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.763302848081545,"phi":-2.029593682634902,"method":"3d c++","id":1}
230938,230936,1,73331.110456,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.270598946944886,-0.5745937738746916,65.9136531272242],"normal":[-0.33526453751457114,0.49552717341657376,-0.8012805440611432],"radius":1.758861088349073},"confidence":0.8150998259856024,"timestamp":73331.110456,"diameter_3d":3.517722176698146,"ellipse":{"center":[119.93808482197032,114.41851775294171],"axes":[25.90300467796782,33.14516446078506],"angle":-51.875154671495665},"norm_pos":[0.37480651506865725,0.5232561760294095],"diameter":33.14516446078506,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.717961601923689,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0892379818254083,"phi":-1.9670727616865784,"method":"3d c++","id":1}
230945,230941,1,73331.118856,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.276613648320604,-0.533613096423367,65.94164292604667],"normal":[-0.3357657626292143,0.4989422298708508,-0.7989480608259371],"radius":1.7767484821160593},"confidence":0.9033228908700782,"timestamp":73331.118856,"diameter_3d":3.5534969642321186,"ellipse":{"center":[119.90041559833574,114.80204077139027],"axes":[26.066815174244088,33.467746233901984],"angle":-52.06864590816423},"norm_pos":[0.3746887987447992,0.5216581634525406],"diameter":33.467746233901984,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7187788872050849,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0931741247051603,"phi":-1.9686451521195554,"method":"3d c++","id":1}
230953,230953,1,73331.127256,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.272244847258452,-0.4955836485768472,65.96365794050857],"normal":[-0.335401695874035,0.5021113505247274,-0.7971134762874453],"radius":1.8318164822079106},"confidence":0.9960228397560191,"timestamp":73331.127256,"diameter_3d":3.663632964415821,"ellipse":{"center":[119.96125138818101,115.14922171914797],"axes":[26.796285692734454,34.4932999241277],"angle":-52.31117282312937},"norm_pos":[0.37487891058806566,0.5202115761702168],"diameter":34.4932999241277,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7189463298824417,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0968348006313904,"phi":-1.9690789530777775,"method":"3d c++","id":1}
230961,230958,1,73331.135656,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.2876189541156435,-0.53635923231022,65.94456020840961],"normal":[-0.3366828714454676,0.498713385213613,-0.7987049539623584],"radius":1.8163563792048925},"confidence":0.8954873788227182,"timestamp":73331.135656,"diameter_3d":3.632712758409785,"ellipse":{"center":[119.80395079878502,114.76844249408124],"axes":[26.635329534220578,34.21271280203067],"angle":-51.981114300022824},"norm_pos":[0.3743873462462032,0.5217981562746614],"diameter":34.21271280203067,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.719459895041441,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.092910083670413,"phi":-1.9697292590029734,"method":"3d c++","id":1}
230970,230970,1,73331.144056,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.280652175934241,-0.5225798119244631,65.95024148663083],"normal":[-0.33610230659701745,0.49986167024575945,-0.7982315141105895],"radius":1.7898210309085778},"confidence":0.9988965128198604,"timestamp":73331.144056,"diameter_3d":3.5796420618171556,"ellipse":{"center":[119.86926119108416,114.90364763899794],"axes":[26.22737189160544,33.70959343935064],"angle":-52.10455910405523},"norm_pos":[0.374591441222138,0.5212348015041752],"diameter":33.70959343935064,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7199942350404998,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0942353803152534,"phi":-1.9693239089128918,"method":"3d c++","id":1}
230977,230975,1,73331.152456,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.310617213683339,-0.53593329351762,65.95455357133412],"normal":[-0.3385993930761089,0.4987488801129964,-0.7978721737186493],"radius":1.7965680572586489},"confidence":0.9995319989304793,"timestamp":73331.152456,"diameter_3d":3.5931361145172978,"ellipse":{"center":[119.59180728776226,114.77753312072447],"axes":[26.304485073431394,33.835097358917],"angle":-51.83391883702953},"norm_pos":[0.3737243977742571,0.521760278663648],"diameter":33.835097358917,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7211801814485441,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.092951035067144,"phi":-1.9721400121702755,"method":"3d c++","id":1}
230986,230980,1,73331.160856,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.295594199855184,-0.5207985500379051,65.95766309681329],"normal":[-0.3373474752570961,0.5000101087363059,-0.7976130465953842],"radius":1.79756708466493},"confidence":0.9553085761989255,"timestamp":73331.160856,"diameter_3d":3.59513416932986,"ellipse":{"center":[119.73457488358832,114.9194819658865],"axes":[26.31131395354992,33.851920031001605],"angle":-52.017180900927485},"norm_pos":[0.3741705465112135,0.5211688251421396],"diameter":33.851920031001605,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7220470232502718,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0944067749957824,"phi":-1.9709261742952113,"method":"3d c++","id":1}
230993,230992,1,73331.169256,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.25543843140984,-0.4803634842908151,65.96620087520371],"normal":[-0.334001161219984,0.5033796975485635,-0.7969015650628496],"radius":1.8447425422971064},"confidence":0.8230701457014541,"timestamp":73331.169256,"diameter_3d":3.689485084594213,"ellipse":{"center":[120.1218601751845,115.28933756184283],"axes":[26.979869306168254,34.73499157459824],"angle":-52.506219126561376},"norm_pos":[0.3753808130474515,0.5196277601589883],"diameter":34.73499157459824,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7220534788957789,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.098302057328908,"phi":-1.9676800702004886,"method":"3d c++","id":1}
231002,230997,1,73331.177656,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.256033169803861,-0.4743523301431658,65.97024998223141],"normal":[-0.33405072275281916,0.5038806270608677,-0.7965641394772086],"radius":1.7653780391732896},"confidence":0.8054862645554126,"timestamp":73331.177656,"diameter_3d":3.5307560783465792,"ellipse":{"center":[120.10875379048491,115.36253495511745],"axes":[25.804244557687802,33.23812265770216],"angle":-52.5360806739138},"norm_pos":[0.37533985559526534,0.519322771020344],"diameter":33.23812265770216,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7220534788957789,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.098881890991624,"phi":-1.9678839890924735,"method":"3d c++","id":1}
231017,231015,1,73331.186056,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.253392834109296,-0.4655896337129146,65.97469112942431],"normal":[-0.3338306947782721,0.5046108517633886,-0.7961940438777997],"radius":1.7621703340362376},"confidence":0.6887914669002502,"timestamp":73331.186056,"diameter_3d":3.524340668072475,"ellipse":{"center":[120.13571163912725,115.44570344601013],"axes":[25.742386084872514,33.175343756243024],"angle":-52.60216184864177},"norm_pos":[0.3754240988722727,0.5189762356416245],"diameter":33.175343756243024,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7220534788957789,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.09972748894653,"phi":-1.9678147478447938,"method":"3d c++","id":1}
231024,231020,1,73331.194455,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.250735737609185,-0.4567733274630248,65.97917012818704],"normal":[-0.33360927006992924,0.505345543950879,-0.7958207939809057],"radius":1.764203052435965},"confidence":0.5806608155759208,"timestamp":73331.194455,"diameter_3d":3.52840610487193,"ellipse":{"center":[120.16348335702153,115.52830187226579],"axes":[25.75700129181666,33.211231560870495],"angle":-52.66853038616142},"norm_pos":[0.3755108854906923,0.5186320755322259],"diameter":33.211231560870495,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7220534788957789,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.100578682215335,"phi":-1.9677453586043099,"method":"3d c++","id":1}
231031,231025,1,73331.202855,112,136,{"topic":"pupil.1","circle_3d":{"center":[-5.002146212962613,-1.730572599188057,65.60706447708752],"normal":[-0.39622680968271495,0.39919560464045983,-0.826829598239199],"radius":1.77942975706043},"confidence":0.24009801741449815,"timestamp":73331.202855,"diameter_3d":3.55885951412086,"ellipse":{"center":[112.86716118877777,103.49135709557865],"axes":[27.087958761949814,33.71578131937666],"angle":-39.87319043820264},"norm_pos":[0.35270987871493054,0.5687860121017556],"diameter":33.71578131937666,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7220534788957789,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.9814356734872882,"phi":-2.017675804847802,"method":"3d c++","id":1}
231041,231037,1,73331.211255,110,144,{"topic":"pupil.1","circle_3d":{"center":[-5.202381781833836,-2.5207633213387677,65.35812264485747],"normal":[-0.41291310708865053,0.33334637779456755,-0.8475747509250368],"radius":1.7738039419345533},"confidence":0.21676712035165413,"timestamp":73331.211255,"diameter_3d":3.5476078838691065,"ellipse":{"center":[110.79880133806886,95.95352954082578],"axes":[27.777619570423372,33.7518309869887],"angle":-32.65912236859562},"norm_pos":[0.34624625418146515,0.600193626913226],"diameter":33.7518309869887,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7220534788957789,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.9106470720233526,"phi":-2.0241274655506265,"method":"3d c++","id":1}
231046,231041,1,73331.219655,113,149,{"topic":"pupil.1","circle_3d":{"center":[-4.858477729954482,-3.0354972828944833,65.01284080737047],"normal":[-0.3842544360987041,0.2904518809982577,-0.8763482373822867],"radius":1.746177602682729},"confidence":0.2767818910074621,"timestamp":73331.219655,"diameter_3d":3.492355205365458,"ellipse":{"center":[113.80963324020978,90.93303268574928],"axes":[28.601488003807155,33.40744623105647],"angle":-29.720274548447776},"norm_pos":[0.3556551038756556,0.6211123638093781],"diameter":33.40744623105647,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7220534788957789,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.8654953701497048,"phi":-1.9840225798349855,"method":"3d c++","id":1}
231060,231058,1,73331.228055,110,153,{"topic":"pupil.1","circle_3d":{"center":[-5.262222992143106,-3.4777114455652436,65.060462991913],"normal":[-0.41789987461442263,0.2536007007756943,-0.8723797220037423],"radius":1.7675804130115933},"confidence":0.26471365504008065,"timestamp":73331.228055,"diameter_3d":3.5351608260231866,"ellipse":{"center":[110.0111556487548,86.7517023119309],"axes":[28.61814716882327,33.80253111283633],"angle":-23.82885159962622},"norm_pos":[0.34378486140235875,0.6385345737002879],"diameter":33.80253111283633,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7220534788957789,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.8271971653793355,"phi":-2.017531200346618,"method":"3d c++","id":1}
231065,231064,1,73331.236455,110,155,{"topic":"pupil.1","circle_3d":{"center":[-5.161702600742292,-3.7065156758434705,64.94936938603516],"normal":[-0.4095231753310219,0.23453368158584226,-0.8816375224935631],"radius":1.749120764095205},"confidence":0.2349865309438491,"timestamp":73331.236455,"diameter_3d":3.49824152819041,"ellipse":{"center":[110.88133309644853,84.51927430791405],"axes":[28.709138735646395,33.509282611950326],"angle":-21.94793938926273},"norm_pos":[0.34650416592640165,0.6478363570503581],"diameter":33.509282611950326,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7220534788957789,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.8075351689511554,"phi":-2.0056451883613504,"method":"3d c++","id":1}
231071,231064,1,73331.244855,110,155,{"topic":"pupil.1","circle_3d":{"center":[-5.177278218639376,-3.7250952240458926,64.95168979844527],"normal":[-0.4108211434891119,0.23298538590230694,-0.8814441547927195],"radius":1.756090874972987},"confidence":0.3155417396501528,"timestamp":73331.244855,"diameter_3d":3.512181749945974,"ellipse":{"center":[110.73608415333975,84.34300655988442],"axes":[28.808355898698654,33.64198498659828],"angle":-21.709488760962643},"norm_pos":[0.34605026297918673,0.6485708060004816],"diameter":33.64198498659828,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7220534788957789,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.805942754338988,"phi":-2.0069394379045877,"method":"3d c++","id":1}
231079,231075,1,73331.253255,107,161,{"topic":"pupil.1","circle_3d":{"center":[-5.556737528083486,-4.350307466506139,64.98863840123136],"normal":[-0.44244275260945454,0.18088436569728641,-0.8783651045605462],"radius":1.7568581595293506},"confidence":0.2659558490249242,"timestamp":73331.253255,"diameter_3d":3.5137163190587013,"ellipse":{"center":[107.15526819462161,78.41857331762255],"axes":[28.482595768956855,33.64638489447185],"angle":-14.423139060928847},"norm_pos":[0.33486021310819253,0.673255944509906],"diameter":33.64638489447185,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7220534788957789,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.7526819023641538,"phi":-2.0374088601856237,"method":"3d c++","id":1}
231088,231086,1,73331.261655,110,153,{"topic":"pupil.1","circle_3d":{"center":[-5.249632996671244,-3.5277975508371773,65.0400192747683],"normal":[-0.4168507083251012,0.24942685866970002,-0.8740833650991346],"radius":1.786001882803071},"confidence":0.2515900842374604,"timestamp":73331.261655,"diameter_3d":3.572003765606142,"ellipse":{"center":[110.1188562874853,86.2630131098415],"axes":[28.987134987298628,34.166261713334],"angle":-23.39319888016736},"norm_pos":[0.34412142589839156,0.6405707787089938],"diameter":34.166261713334,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7220534788957789,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.8228846893101038,"phi":-2.015794078396518,"method":"3d c++","id":1}
231097,231092,1,73331.270055,110,160,{"topic":"pupil.1","circle_3d":{"center":[-5.2343196273007635,-4.216098312569682,64.86043612227263],"normal":[-0.4155745942108945,0.19206846185865797,-0.889048627807107],"radius":1.76749317307666},"confidence":0.2114290163745018,"timestamp":73331.270055,"diameter_3d":3.53498634615332,"ellipse":{"center":[110.12755660937574,79.61347012795036],"axes":[29.230204675211343,33.91458374530875],"angle":-16.526283216410647},"norm_pos":[0.3441486144042992,0.6682772078002068],"diameter":33.91458374530875,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7220534788957789,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.764065744431975,"phi":-2.0080562150988404,"method":"3d c++","id":1}
