Processing_14/T3_EW_PS_B2_C1_P606312_S14_0821105453.csv
UDPSynch,1566353097526,pupilPackets,636,imuPackets,1171,logDataStart,606489,logDataEnd,613025,logDataDur,6533
606643,606631,1,73706.806632,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.096324747912912,-0.344568861918197,65.66426307171253],"normal":[-0.32146396723599757,0.5142288523458463,-0.7951286720927422],"radius":1.7665296637705068},"confidence":0.9981658105453225,"timestamp":73706.806632,"diameter_3d":3.5330593275410136,"ellipse":{"center":[121.42705291889928,116.56220433676604],"axes":[25.91544577597574,33.411410094531924],"angle":-54.21065884807018},"norm_pos":[0.37945954037156027,0.5143241485968082],"diameter":33.411410094531924,"sphere":{"center":[-0.2387571410809414,-6.515315090068352,75.20580713682543],"radius":12.0},"projected_sphere":{"center":[158.03167556993483,66.28745425877636],"axes":[197.85706139591218,197.85706139591218],"angle":90.0},"model_confidence":0.6008379767644678,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1109045963138575,"phi":-1.9549970096313665,"method":"3d c++","id":1}
606658,606655,1,73706.823432,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.125366286696062,-0.3505492667169161,65.67218601510788],"normal":[-0.32388409546792674,0.5137304852792863,-0.7944684268097958],"radius":1.7737439708902787},"confidence":0.998054236121317,"timestamp":73706.823432,"diameter_3d":3.5474879417805574,"ellipse":{"center":[121.15904411262272,116.50498720431267],"axes":[25.987453384085793,33.54435456127366],"angle":-53.98408247390472},"norm_pos":[0.378622012851946,0.5145625533153639],"diameter":33.54435456127366,"sphere":{"center":[-0.2387571410809414,-6.515315090068352,75.20580713682543],"radius":12.0},"projected_sphere":{"center":[158.03167556993483,66.28745425877636],"axes":[197.85706139591218,197.85706139591218],"angle":90.0},"model_confidence":0.6008835547211544,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1103236150755724,"phi":-1.9579006375559032,"method":"3d c++","id":1}
606670,606669,1,73706.831832,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.110354648222217,-0.33999179686276193,65.67291067420244],"normal":[-0.3226331255951063,0.5146102744337991,-0.7944080385519159],"radius":1.7786592156295233},"confidence":0.9979376648666052,"timestamp":73706.831832,"diameter_3d":3.5573184312590467,"ellipse":{"center":[121.30135511721672,116.60339095547872],"axes":[26.059959131801495,33.63662220768648],"angle":-54.14115242176561},"norm_pos":[0.37906673474130226,0.5141525376855054],"diameter":33.63662220768648,"sphere":{"center":[-0.2387571410809414,-6.515315090068352,75.20580713682543],"radius":12.0},"projected_sphere":{"center":[158.03167556993483,66.28745425877636],"axes":[197.85706139591218,197.85706139591218],"angle":90.0},"model_confidence":0.6011559660351273,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.111349383380389,"phi":-1.9565761951621476,"method":"3d c++","id":1}
606678,606676,1,73706.848632,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.115764142219285,-0.3574098152961138,65.66384615702381],"normal":[-0.32308391676152864,0.5131587728976865,-0.7951634149834675],"radius":1.780637183912036},"confidence":0.998135078174697,"timestamp":73706.848632,"diameter_3d":3.561274367824072,"ellipse":{"center":[121.24548078593408,116.43832628188453],"axes":[26.12008346671163,33.67895491639703],"angle":-54.011282308220245},"norm_pos":[0.378892127456044,0.5148403071588145],"diameter":33.67895491639703,"sphere":{"center":[-0.2387571410809414,-6.515315090068352,75.20580713682543],"radius":12.0},"projected_sphere":{"center":[158.03167556993483,66.28745425877636],"axes":[197.85706139591218,197.85706139591218],"angle":90.0},"model_confidence":0.6012711787134584,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1096573788995405,"phi":-1.9567316500881553,"method":"3d c++","id":1}
606693,606692,1,73706.857032,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.116769879651735,-0.35530149860750804,65.66561585192446],"normal":[-0.3231677282142328,0.5133344659550704,-0.7950159404084137],"radius":1.795883129743257},"confidence":0.9976399671908994,"timestamp":73706.857032,"diameter_3d":3.591766259486514,"ellipse":{"center":[121.23886057899108,116.45509212840841],"axes":[26.337298563484538,33.966473651833134],"angle":-54.01587078295444},"norm_pos":[0.37887143930934714,0.514770449464965],"diameter":33.966473651833134,"sphere":{"center":[-0.2387571410809414,-6.515315090068352,75.20580713682543],"radius":12.0},"projected_sphere":{"center":[158.03167556993483,66.28745425877636],"axes":[197.85706139591218,197.85706139591218],"angle":90.0},"model_confidence":0.6018621719674933,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.109862091821678,"phi":-1.956886814213503,"method":"3d c++","id":1}
606703,606701,1,73706.865432,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.127448795849017,-0.3581325576152343,65.66813548824204],"normal":[-0.32405763789733966,0.5130985443710931,-0.7948059707152823],"radius":1.8072076885220365},"confidence":0.9970554640875446,"timestamp":73706.865432,"diameter_3d":3.614415377044073,"ellipse":{"center":[121.14115509631428,116.42622944737694],"axes":[26.492187783296014,34.179606248834766],"angle":-53.929213437158154},"norm_pos":[0.37856610967598214,0.5148907106359294],"diameter":34.179606248834766,"sphere":{"center":[-0.2387571410809414,-6.515315090068352,75.20580713682543],"radius":12.0},"projected_sphere":{"center":[158.03167556993483,66.28745425877636],"axes":[197.85706139591218,197.85706139591218],"angle":90.0},"model_confidence":0.6020642213917626,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1095872079739886,"phi":-1.957939405440751,"method":"3d c++","id":1}
606712,606703,1,73706.873831,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.102696294855415,-0.36311406145449876,65.6548701817696],"normal":[-0.3219949294812061,0.5126834190511544,-0.7959114129213197],"radius":1.7991195157702575},"confidence":0.9980791110110692,"timestamp":73706.873831,"diameter_3d":3.598239031540515,"ellipse":{"center":[121.36560367097478,116.38002814910041],"axes":[26.426255546293522,34.03313702412218],"angle":-54.06803808893582},"norm_pos":[0.37926751147179616,0.515083216045415],"diameter":34.03313702412218,"sphere":{"center":[-0.2387571410809414,-6.515315090068352,75.20580713682543],"radius":12.0},"projected_sphere":{"center":[158.03167556993483,66.28745425877636],"axes":[197.85706139591218,197.85706139591218],"angle":90.0},"model_confidence":0.6022084066933941,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1091036346558947,"phi":-1.95522863536329,"method":"3d c++","id":1}
606723,606721,1,73706.890631,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.114896591371628,-0.36280528277674673,65.66001403027421],"normal":[-0.3230116208575572,0.5127091506076338,-0.7954827588792684],"radius":1.7866689159866114},"confidence":0.9984880640626844,"timestamp":73706.890631,"diameter_3d":3.5733378319732227,"ellipse":{"center":[121.2521782872151,116.38596724713562],"axes":[26.22245429859117,33.79508698337767],"angle":-53.987972109241696},"norm_pos":[0.3789130571475472,0.5150584698036016],"diameter":33.79508698337767,"sphere":{"center":[-0.2387571410809414,-6.515315090068352,75.20580713682543],"radius":12.0},"projected_sphere":{"center":[158.03167556993483,66.28745425877636],"axes":[197.85706139591218,197.85706139591218],"angle":90.0},"model_confidence":0.6029290765067752,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1091336049031417,"phi":-1.95651362562481,"method":"3d c++","id":1}
606730,606727,1,73706.899031,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.11752702102194,-0.36695311387088836,65.65841014978693],"normal":[-0.3232308233284165,0.5123634980164553,-0.7956164155865412],"radius":1.8063731003596404},"confidence":0.9978838816723367,"timestamp":73706.899031,"diameter_3d":3.6127462007192808,"ellipse":{"center":[121.22888019917428,116.34261809214286],"axes":[26.517049957062927,34.16881866697012],"angle":-53.947911931751236},"norm_pos":[0.37884025062241966,0.515239091282738],"diameter":34.16881866697012,"sphere":{"center":[-0.2387571410809414,-6.515315090068352,75.20580713682543],"radius":12.0},"projected_sphere":{"center":[158.03167556993483,66.28745425877636],"axes":[197.85706139591218,197.85706139591218],"angle":90.0},"model_confidence":0.6032854489888773,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1087310586516157,"phi":-1.9566915694290743,"method":"3d c++","id":1}
606743,606740,1,73706.907431,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.0957871194365705,-0.3618873633314177,65.65286795781402],"normal":[-0.3214191648629691,0.5127856438947446,-0.796078264917617],"radius":1.7822803198780568},"confidence":0.9973276746509048,"timestamp":73706.907431,"diameter_3d":3.5645606397561136,"ellipse":{"center":[121.4274906430929,116.39498317263508],"axes":[26.18730058474286,33.715419183354015],"angle":-54.12109196249503},"norm_pos":[0.3794609082596653,0.5150209034473539],"diameter":33.715419183354015,"sphere":{"center":[-0.2387571410809414,-6.515315090068352,75.20580713682543],"radius":12.0},"projected_sphere":{"center":[158.03167556993483,66.28745425877636],"axes":[197.85706139591218,197.85706139591218],"angle":90.0},"model_confidence":0.6030056573618658,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.109222701893347,"phi":-1.9545340472754247,"method":"3d c++","id":1}
606750,606750,1,73706.915831,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.107992781741321,-0.34656578891750556,65.66769686190229],"normal":[-0.322436303388365,0.5140624417625705,-0.7948425229102618],"radius":1.799017962984502},"confidence":0.998850667361569,"timestamp":73706.915831,"diameter_3d":3.598035925969004,"ellipse":{"center":[121.32305190100283,116.53681785711262],"axes":[26.377612938218657,34.02447278105242],"angle":-54.12160974783137},"norm_pos":[0.37913453719063384,0.514429925595364],"diameter":34.02447278105242,"sphere":{"center":[-0.2387571410809414,-6.515315090068352,75.20580713682543],"radius":12.0},"projected_sphere":{"center":[158.03167556993483,66.28745425877636],"axes":[197.85706139591218,197.85706139591218],"angle":90.0},"model_confidence":0.6033730298352857,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1107105774000026,"phi":-1.9561729957882112,"method":"3d c++","id":1}
606761,606760,1,73706.924231,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.121040715844946,-0.3673560920866912,65.65957885523412],"normal":[-0.32352363123033373,0.5123299164984717,-0.7955190234659433],"radius":1.7963528549828032},"confidence":0.9975007054840561,"timestamp":73706.924231,"diameter_3d":3.5927057099656063,"ellipse":{"center":[121.19525355266015,116.34104371939404],"axes":[26.36496577229006,33.97868002792262],"angle":-53.92225792302813},"norm_pos":[0.378735167352063,0.5152456511691915],"diameter":33.97868002792262,"sphere":{"center":[-0.2387571410809414,-6.515315090068352,75.20580713682543],"radius":12.0},"projected_sphere":{"center":[158.03167556993483,66.28745425877636],"axes":[197.85706139591218,197.85706139591218],"angle":90.0},"model_confidence":0.6032191595211622,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.108691954842824,"phi":-1.9570501356788417,"method":"3d c++","id":1}
606769,606767,1,73706.932631,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.12476676965355,-0.37868280783337305,65.65380873862244],"normal":[-0.3238341357143841,0.5113860235195816,-0.7959998665169158],"radius":1.7919761886651828},"confidence":0.9961453133723049,"timestamp":73706.932631,"diameter_3d":3.5839523773303656,"ellipse":{"center":[121.15633382761642,116.2348738202258],"axes":[26.320572731956073,33.89902977929414],"angle":-53.83604674827987},"norm_pos":[0.3786135432113013,0.5156880257490591],"diameter":33.89902977929414,"sphere":{"center":[-0.2387571410809414,-6.515315090068352,75.20580713682543],"radius":12.0},"projected_sphere":{"center":[158.03167556993483,66.28745425877636],"axes":[197.85706139591218,197.85706139591218],"angle":90.0},"model_confidence":0.603161034283195,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1075932166972886,"phi":-1.9571740489656781,"method":"3d c++","id":1}
606780,606777,1,73706.941031,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.1094912611995795,-0.3632163444077481,65.65755607210207],"normal":[-0.32256117667655315,0.512674895471717,-0.795687588726946],"radius":1.7976400914870618},"confidence":0.9958877621542623,"timestamp":73706.941031,"diameter_3d":3.5952801829741237,"ellipse":{"center":[121.3029849590668,116.37958750460574],"axes":[26.393487715401417,34.00385916313288],"angle":-54.02192530565111},"norm_pos":[0.3790718279970838,0.5150850520641428],"diameter":34.00385916313288,"sphere":{"center":[-0.2387571410809414,-6.515315090068352,75.20580713682543],"radius":12.0},"projected_sphere":{"center":[158.03167556993483,66.28745425877636],"axes":[197.85706139591218,197.85706139591218],"angle":90.0},"model_confidence":0.6025589501223116,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1090937071281775,"phi":-1.9559377797103614,"method":"3d c++","id":1}
606787,606782,1,73706.949431,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.128175782320393,-0.373402047755528,65.65859147916656],"normal":[-0.32411822010328767,0.511826086859402,-0.7956013048049058],"radius":1.8140704248531154},"confidence":0.9975667463601104,"timestamp":73706.949431,"diameter_3d":3.628140849706231,"ellipse":{"center":[121.12967503278296,116.28027886239377],"axes":[26.6272496673138,34.31460216143652],"angle":-53.841809360059386},"norm_pos":[0.3785302344774467,0.5154988380733593],"diameter":34.31460216143652,"sphere":{"center":[-0.2387571410809414,-6.515315090068352,75.20580713682543],"radius":12.0},"projected_sphere":{"center":[158.03167556993483,66.28745425877636],"axes":[197.85706139591218,197.85706139591218],"angle":90.0},"model_confidence":0.6027111413730801,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.10810538270767,"phi":-1.9576551795162864,"method":"3d c++","id":1}
606800,606798,1,73706.966231,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.116532512897407,-0.38715644064519594,65.6450263249234],"normal":[-0.3231479476513721,0.5106798874519297,-0.7967317343251682],"radius":1.8174253257906348},"confidence":0.998363762431389,"timestamp":73706.966231,"diameter_3d":3.6348506515812695,"ellipse":{"center":[121.23193398475318,116.14897328281572],"axes":[26.728149550200577,34.385152508902],"angle":-53.84511581065229},"norm_pos":[0.3788497937023537,0.5160459446549346],"diameter":34.385152508902,"sphere":{"center":[-0.2387571410809414,-6.515315090068352,75.20580713682543],"radius":12.0},"projected_sphere":{"center":[158.03167556993483,66.28745425877636],"axes":[197.85706139591218,197.85706139591218],"angle":90.0},"model_confidence":0.6033398653855326,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1067717089622082,"phi":-1.9561140033263116,"method":"3d c++","id":1}
