Processing_14/T0_EW_PW_B1_C5_P2154852_S14_0821105453.csv
UDPSynch,1566354645922,pupilPackets,772,imuPackets,1164,logDataStart,2154886,logDataEnd,2161408,logDataDur,6520
2154979,2154976,1,75255.13159,114,164,{"topic":"pupil.1","circle_3d":{"center":[-4.536460422037342,-4.383727826024181,61.45834681750639],"normal":[-0.30692292295967444,0.3974209863561374,-0.8647860307414804],"radius":1.5481975552996237},"confidence":0.05437705898884844,"timestamp":75255.13159,"diameter_3d":3.0963951105992473,"ellipse":{"center":[114.33270395561034,75.63404970297032],"axes":[27.0537187714588,31.40289117842154],"angle":-42.31023794726423},"norm_pos":[0.35728969986128234,0.6848581262376237],"diameter":31.40289117842154,"sphere":{"center":[-0.8533853465212484,-9.15277966229783,71.83577918640415],"radius":12.0},"projected_sphere":{"center":[152.63460463802818,41.00422025214603],"axes":[207.13911881415538,207.13911881415538],"angle":90.0},"model_confidence":0.9218706981414027,"model_id":214,"model_birth_timestamp":75246.076487,"theta":1.9795009603579647,"phi":-1.9118403558216523,"method":"3d c++","id":1}
2154985,2154982,1,75255.13999,123,160,{"topic":"pupil.1","circle_3d":{"center":[-3.5796884300619594,-4.010036594375875,61.341996968632664],"normal":[-0.22719192362839255,0.4285619223268295,-0.8744818514809574],"radius":1.5346185023988748},"confidence":0.09763531460743252,"timestamp":75255.13999,"diameter_3d":3.0692370047977495,"ellipse":{"center":[123.89090655011815,79.3180693096307],"axes":[27.488270885610522,31.13836045788791],"angle":-52.772498227488654},"norm_pos":[0.3871590829691192,0.6695080445432053],"diameter":31.13836045788791,"sphere":{"center":[-0.8533853465212484,-9.15277966229783,71.83577918640415],"radius":12.0},"projected_sphere":{"center":[152.63460463802818,41.00422025214603],"axes":[207.13911881415538,207.13911881415538],"angle":90.0},"model_confidence":0.9218706981414027,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.0136968494100658,"phi":-1.824978688353473,"method":"3d c++","id":1}
2154993,2154992,1,75255.14839,116,138,{"topic":"pupil.1","circle_3d":{"center":[-4.4614803146917765,-1.8259017469397705,63.0438220257885],"normal":[-0.3006745806808774,0.6105731596131717,-0.7326630967179711],"radius":1.5322248436166872},"confidence":0.16984765128710844,"timestamp":75255.14839,"diameter_3d":3.0644496872333744,"ellipse":{"center":[116.19257938063359,101.8745092572663],"axes":[21.915447305991037,30.227320902371442],"angle":-59.215638323728086},"norm_pos":[0.36310181056448,0.5755228780947237],"diameter":30.227320902371442,"sphere":{"center":[-0.8533853465212484,-9.15277966229783,71.83577918640415],"radius":12.0},"projected_sphere":{"center":[152.63460463802818,41.00422025214603],"axes":[207.13911881415538,207.13911881415538],"angle":90.0},"model_confidence":0.9218706981414027,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.227580439051081,"phi":-1.9602238510058179,"method":"3d c++","id":1}
2155003,2154998,1,75255.156789,116,137,{"topic":"pupil.1","circle_3d":{"center":[-4.445352612034863,-1.8077849322272517,63.052338882131906],"normal":[-0.2993306054594679,0.6120828941725481,-0.7319533586893539],"radius":1.5431202218286695},"confidence":0.6026101589134597,"timestamp":75255.156789,"diameter_3d":3.086240443657339,"ellipse":{"center":[116.35762693080791,102.05250525631794],"axes":[22.04869046478004,30.4374420262182],"angle":-59.401965935755584},"norm_pos":[0.3636175841587747,0.5747812280986753],"diameter":30.4374420262182,"sphere":{"center":[-0.8533853465212484,-9.15277966229783,71.83577918640415],"radius":12.0},"projected_sphere":{"center":[152.63460463802818,41.00422025214603],"axes":[207.13911881415538,207.13911881415538],"angle":90.0},"model_confidence":0.9218706981414027,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.229488170272341,"phi":-1.9589923171756054,"method":"3d c++","id":1}
2155010,2155010,1,75255.165189,116,138,{"topic":"pupil.1","circle_3d":{"center":[-4.438586415597998,-1.8199863868616157,63.039389240863514],"normal":[-0.29876675575639566,0.6110661062863509,-0.7330324954617197],"radius":1.5321601225014434},"confidence":0.8974786511965708,"timestamp":75255.165189,"diameter_3d":3.064320245002887,"ellipse":{"center":[116.41426531064025,101.93122173491179],"axes":[21.933705954509964,30.22743806423166],"angle":-59.38956490594805},"norm_pos":[0.36379457909575075,0.5752865761045343],"diameter":30.22743806423166,"sphere":{"center":[-0.8533853465212484,-9.15277966229783,71.83577918640415],"radius":12.0},"projected_sphere":{"center":[152.63460463802818,41.00422025214603],"axes":[207.13911881415538,207.13911881415538],"angle":90.0},"model_confidence":0.9218706981414027,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.228203027474075,"phi":-1.9578169838683324,"method":"3d c++","id":1}
2155018,2155015,1,75255.173589,116,139,{"topic":"pupil.1","circle_3d":{"center":[-4.460742378611952,-1.9237336842738362,62.962906512312586],"normal":[-0.30061308600755865,0.6024204981686662,-0.7394060561742974],"radius":1.5329613693005726},"confidence":0.9747832870502338,"timestamp":75255.173589,"diameter_3d":3.065922738601145,"ellipse":{"center":[116.14467558565502,100.888021963715],"axes":[22.176918611288613,30.28247836248493],"angle":-58.765199615496385},"norm_pos":[0.36295211120517196,0.5796332418178541],"diameter":30.28247836248493,"sphere":{"center":[-0.8533853465212484,-9.15277966229783,71.83577918640415],"radius":12.0},"projected_sphere":{"center":[152.63460463802818,41.00422025214603],"axes":[207.13911881415538,207.13911881415538],"angle":90.0},"model_confidence":0.9224736744032569,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.2173265036484513,"phi":-1.9569452384001504,"method":"3d c++","id":1}
2155026,2155019,1,75255.181989,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.48030217839335,-1.930085967915244,62.96570759188988],"normal":[-0.3022430693226751,0.6018911411985488,-0.739172632876189],"radius":1.553814191980034},"confidence":0.7917084170177044,"timestamp":75255.181989,"diameter_3d":3.107628383960068,"ellipse":{"center":[115.95630712675256,100.82188529589448],"axes":[22.46512219275467,30.69382703839938],"angle":-58.60930683792378},"norm_pos":[0.36236345977110174,0.5799088112671064],"diameter":30.69382703839938,"sphere":{"center":[-0.8533853465212484,-9.15277966229783,71.83577918640415],"radius":12.0},"projected_sphere":{"center":[152.63460463802818,41.00422025214603],"axes":[207.13911881415538,207.13911881415538],"angle":90.0},"model_confidence":0.9226736139885783,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.216663463576091,"phi":-1.9589461389934122,"method":"3d c++","id":1}
2155034,2155031,1,75255.190389,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.4905174284455756,-1.9267621669902066,62.97260022081032],"normal":[-0.3030943401603606,0.6021681246089686,-0.7385982471328193],"radius":1.5174285649124781},"confidence":0.99874908580499,"timestamp":75255.190389,"diameter_3d":3.0348571298249563,"ellipse":{"center":[115.85732094387978,100.86479901744934],"axes":[21.915160478959073,29.971813911762027],"angle":-58.55956151791571},"norm_pos":[0.3620541279496243,0.579730004093961],"diameter":29.971813911762027,"sphere":{"center":[-0.8533853465212484,-9.15277966229783,71.83577918640415],"radius":12.0},"projected_sphere":{"center":[152.63460463802818,41.00422025214603],"axes":[207.13911881415538,207.13911881415538],"angle":90.0},"model_confidence":0.9230902960962628,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.2170103546492004,"phi":-1.960205377458611,"method":"3d c++","id":1}
2155042,2155036,1,75255.198789,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.4948690233545445,-1.9314367963077892,62.97057733629541],"normal":[-0.30345697306944136,0.6017785721658367,-0.738766820842395],"radius":1.5361015674542082},"confidence":0.9987195420972339,"timestamp":75255.198789,"diameter_3d":3.0722031349084165,"ellipse":{"center":[115.81487997146425,100.81412089535013],"axes":[22.19019995104042,30.341920380341772],"angle":-58.509501180035244},"norm_pos":[0.3619214999108258,0.5799411629360411],"diameter":30.341920380341772,"sphere":{"center":[-0.8533853465212484,-9.15277966229783,71.83577918640415],"radius":12.0},"projected_sphere":{"center":[152.63460463802818,41.00422025214603],"axes":[207.13911881415538,207.13911881415538],"angle":90.0},"model_confidence":0.9234485870399878,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.21652250923803,"phi":-1.9605453033959908,"method":"3d c++","id":1}
2155054,2155048,1,75255.207189,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.5038922033117075,-1.9264891642545265,62.97832326913226],"normal":[-0.30420890473253825,0.6021908748369419,-0.7381213264393246],"radius":1.5457450201213894},"confidence":0.9986141133907344,"timestamp":75255.207189,"diameter_3d":3.0914900402427787,"ellipse":{"center":[115.73245291303851,100.8631123517741],"axes":[22.303152475251768,30.528859031025448],"angle":-58.47508693885865},"norm_pos":[0.3616639153532454,0.5797370318676078],"diameter":30.528859031025448,"sphere":{"center":[-0.8533853465212484,-9.15277966229783,71.83577918640415],"radius":12.0},"projected_sphere":{"center":[152.63460463802818,41.00422025214603],"axes":[207.13911881415538,207.13911881415538],"angle":90.0},"model_confidence":0.9239167388142566,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.2170388508254417,"phi":-1.9617237307205257,"method":"3d c++","id":1}
2155061,2155058,1,75255.215589,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.504542461314702,-1.9241960055980742,62.98046270187429],"normal":[-0.30426309289945447,0.6023819713916463,-0.7379430403774886],"radius":1.5347614554237752},"confidence":0.9990320843840115,"timestamp":75255.215589,"diameter_3d":3.0695229108475504,"ellipse":{"center":[115.72652346454713,100.88875945118177],"axes":[22.13779265534723,30.310816772593462],"angle":-58.48180765480663},"norm_pos":[0.3616453858267098,0.5796301689534094],"diameter":30.310816772593462,"sphere":{"center":[-0.8533853465212484,-9.15277966229783,71.83577918640415],"radius":12.0},"projected_sphere":{"center":[152.63460463802818,41.00422025214603],"axes":[207.13911881415538,207.13911881415538],"angle":90.0},"model_confidence":0.9240305141876126,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.217278236178985,"phi":-1.9618716059579588,"method":"3d c++","id":1}
2155070,2155064,1,75255.223989,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.508871000518828,-1.931568585198022,62.976234321492136],"normal":[-0.30462380449979826,0.6017675897583173,-0.7382954054093348],"radius":1.5318581780628902},"confidence":0.9996671832373399,"timestamp":75255.223989,"diameter_3d":3.0637163561257803,"ellipse":{"center":[115.68081228734431,100.81559497450937],"axes":[22.107921036991367,30.255750660185672],"angle":-58.4192541555347},"norm_pos":[0.361502538397951,0.5799350209395443],"diameter":30.255750660185672,"sphere":{"center":[-0.8533853465212484,-9.15277966229783,71.83577918640415],"radius":12.0},"projected_sphere":{"center":[152.63460463802818,41.00422025214603],"axes":[207.13911881415538,207.13911881415538],"angle":90.0},"model_confidence":0.9248055637277375,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.21650875831812,"phi":-1.9621209730272935,"method":"3d c++","id":1}
2155077,2155075,1,75255.232389,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.533228088712017,-1.930816206054141,62.986937384822056],"normal":[-0.3066535618492307,0.6018302880203074,-0.7374034834651745],"radius":1.546736986471553},"confidence":0.9993307712519881,"timestamp":75255.232389,"diameter_3d":3.093473972943106,"ellipse":{"center":[115.45031341719282,100.82317851800768],"axes":[22.283273785950787,30.545175706176952],"angle":-58.267367792455104},"norm_pos":[0.36078222942872756,0.5799034228416347],"diameter":30.545175706176952,"sphere":{"center":[-0.8533853465212484,-9.15277966229783,71.83577918640415],"radius":12.0},"projected_sphere":{"center":[152.63460463802818,41.00422025214603],"axes":[207.13911881415538,207.13911881415538],"angle":90.0},"model_confidence":0.9258446905028972,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.216587263856315,"phi":-1.9648963852111696,"method":"3d c++","id":1}
2155084,2155081,1,75255.240789,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.533145280356273,-1.9350893860244325,62.983417134096825],"normal":[-0.30664666115291866,0.6014741896894498,-0.7376968376922777],"radius":1.5696844089804767},"confidence":0.9985598689955856,"timestamp":75255.240789,"diameter_3d":3.1393688179609534,"ellipse":{"center":[115.45084849640853,100.77493917125375],"axes":[22.625235588628417,31.00028577499355],"angle":-58.24752141419427},"norm_pos":[0.36078390155127665,0.580104420119776],"diameter":31.00028577499355,"sphere":{"center":[-0.8533853465212484,-9.15277966229783,71.83577918640415],"radius":12.0},"projected_sphere":{"center":[152.63460463802818,41.00422025214603],"axes":[207.13911881415538,207.13911881415538],"angle":90.0},"model_confidence":0.925957684790002,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.2161414488890863,"phi":-1.9647474125559707,"method":"3d c++","id":1}
2155093,2155091,1,75255.249188,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.526087827513772,-1.9379370910906637,62.97816646294372],"normal":[-0.3060585400827103,0.6012368809339305,-0.7381343936217029],"radius":1.5530416613755775},"confidence":0.9995118801268135,"timestamp":75255.249188,"diameter_3d":3.106083322751155,"ellipse":{"center":[115.51496936862917,100.74897354264628],"axes":[22.403453463665006,30.67392322857292],"angle":-58.27902720692035},"norm_pos":[0.36098427927696614,0.5802126102389737],"diameter":30.67392322857292,"sphere":{"center":[-0.8533853465212484,-9.15277966229783,71.83577918640415],"radius":12.0},"projected_sphere":{"center":[152.63460463802818,41.00422025214603],"axes":[207.13911881415538,207.13911881415538],"angle":90.0},"model_confidence":0.9265290479230859,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.2158444348249526,"phi":-1.963857601212188,"method":"3d c++","id":1}
2155100,2155097,1,75255.257588,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.535116492019956,-1.934925066268459,62.984370778538064],"normal":[-0.30681092879155897,0.6014878830024476,-0.737617367322174],"radius":1.563648144741544},"confidence":0.9992190875773952,"timestamp":75255.257588,"diameter_3d":3.127296289483088,"ellipse":{"center":[115.43157433287357,100.77821774240107],"axes":[22.534672520702674,30.880624039727447],"angle":-58.235773217482034},"norm_pos":[0.3607236697902299,0.5800907594066622],"diameter":30.880624039727447,"sphere":{"center":[-0.8533853465212484,-9.15277966229783,71.83577918640415],"radius":12.0},"projected_sphere":{"center":[152.63460463802818,41.00422025214603],"axes":[207.13911881415538,207.13911881415538],"angle":90.0},"model_confidence":0.9266405719373316,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.216158589375371,"phi":-1.9649754670107387,"method":"3d c++","id":1}
2155109,2155108,1,75255.265988,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.543852531556581,-1.9418323696363906,62.982379212459904],"normal":[-0.30753893208627775,0.6009122743884533,-0.7377833311620209],"radius":1.5600193980057326},"confidence":0.9998709526549032,"timestamp":75255.265988,"diameter_3d":3.1200387960114653,"ellipse":{"center":[115.34403261685677,100.7105273338779],"axes":[22.48642348247449,30.810290373005728],"angle":-58.14734454972884},"norm_pos":[0.3604501019276774,0.5803728027755087],"diameter":30.810290373005728,"sphere":{"center":[-0.8533853465212484,-9.15277966229783,71.83577918640415],"radius":12.0},"projected_sphere":{"center":[152.63460463802818,41.00422025214603],"axes":[207.13911881415538,207.13911881415538],"angle":90.0},"model_confidence":0.9278322687541141,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.215438266882175,"phi":-1.9657366636145361,"method":"3d c++","id":1}
2155116,2155113,1,75255.274388,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.543267335984612,-1.936194808763366,62.98672986144439],"normal":[-0.3074901657886136,0.601382071127872,-0.7374207770799802],"radius":1.5494805026654723},"confidence":0.9995394205533176,"timestamp":75255.274388,"diameter_3d":3.0989610053309447,"ellipse":{"center":[115.35181074027241,100.7696691069743],"axes":[22.32096255512405,30.5998523094013],"angle":-58.177935771517724},"norm_pos":[0.3604744085633513,0.5801263787209404],"diameter":30.5998523094013,"sphere":{"center":[-0.8533853465212484,-9.15277966229783,71.83577918640415],"radius":12.0},"projected_sphere":{"center":[152.63460463802818,41.00422025214603],"axes":[207.13911881415538,207.13911881415538],"angle":90.0},"model_confidence":0.9286824428198059,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.21602614602368,"phi":-1.9658549190750314,"method":"3d c++","id":1}
2155125,2155124,1,75255.282788,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.548458405896215,-1.9363740720655809,62.988749998979365],"normal":[-0.30792275494791393,0.601367132519354,-0.7372524322853989],"radius":1.5731683336499096},"confidence":0.9994252938909126,"timestamp":75255.282788,"diameter_3d":3.146336667299819,"ellipse":{"center":[115.30446863917638,100.76327590226673],"axes":[22.654651762014222,31.06693806510871],"angle":-58.1440117033618},"norm_pos":[0.36032646449742617,0.5801530170738887],"diameter":31.06693806510871,"sphere":{"center":[-0.8533853465212484,-9.15277966229783,71.83577918640415],"radius":12.0},"projected_sphere":{"center":[152.63460463802818,41.00422025214603],"axes":[207.13911881415538,207.13911881415538],"angle":90.0},"model_confidence":0.9294405590158039,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.216007448624713,"phi":-1.966435737503277,"method":"3d c++","id":1}
2155139,2155137,1,75255.291188,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.5494581280652735,-1.9407474320477434,62.98560195070071],"normal":[-0.3080060651286688,0.6010026858541738,-0.7375147696419534],"radius":1.562595324019861},"confidence":0.9998179626540749,"timestamp":75255.291188,"diameter_3d":3.125190648039722,"ellipse":{"center":[115.29145318962998,100.72166223537906],"axes":[22.511988748603795,30.85973673653189],"angle":-58.116876651666246},"norm_pos":[0.3602857912175937,0.5803264073525873],"diameter":30.85973673653189,"sphere":{"center":[-0.8533853465212484,-9.15277966229783,71.83577918640415],"radius":12.0},"projected_sphere":{"center":[152.63460463802818,41.00422025214603],"axes":[207.13911881415538,207.13911881415538],"angle":90.0},"model_confidence":0.9296385459642176,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.215551382878363,"phi":-1.9664054216302442,"method":"3d c++","id":1}
2155145,2155142,1,75255.299588,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.562008592368229,-1.9498480388534638,62.983441097043325],"normal":[-0.30905193715391505,0.6002443019536972,-0.7376948407800691],"radius":1.5734021365702826},"confidence":0.995692786029562,"timestamp":75255.299588,"diameter_3d":3.146804273140565,"ellipse":{"center":[115.16769808418074,100.62913832820347],"axes":[22.67143354732084,31.074818938748077],"angle":-57.99375424242476},"norm_pos":[0.3598990565130648,0.5807119236324856],"diameter":31.074818938748077,"sphere":{"center":[-0.8533853465212484,-9.15277966229783,71.83577918640415],"radius":12.0},"projected_sphere":{"center":[152.63460463802818,41.00422025214603],"axes":[207.13911881415538,207.13911881415538],"angle":90.0},"model_confidence":0.9301153693567987,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.2146028480138313,"phi":-1.9675252995604013,"method":"3d c++","id":1}
