Processing_14/T3_EU_PS_B4_C3_P392843_S14_0821105453.csv
UDPSynch,1566352884264,pupilPackets,739,imuPackets,1171,logDataStart,393227,logDataEnd,399747,logDataDur,6518
393329,393324,1,73493.494188,120,126,{"topic":"pupil.1","circle_3d":{"center":[-4.197059527048092,-0.6212044731189401,65.76723036019156],"normal":[-0.32807371991938444,0.49240375342165793,-0.8061675867426823],"radius":1.6806761345976167},"confidence":0.9431706078594522,"timestamp":73493.494188,"diameter_3d":3.3613522691952333,"ellipse":{"center":[120.53159715434774,113.9816866570088],"axes":[24.996186775550147,31.741665683903015],"angle":-52.210519274820115},"norm_pos":[0.3766612411073367,0.5250763055957968],"diameter":31.741665683903015,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.8286921377066214,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0856456992828964,"phi":-1.9572837534726089,"method":"3d c++","id":1}
393336,393336,1,73493.502588,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.132177885242734,-0.6043302628243259,65.75137844316725],"normal":[-0.32266691643560463,0.49380993761287584,-0.8074885798280409],"radius":1.6659120749046807},"confidence":0.8850575219310512,"timestamp":73493.502588,"diameter_3d":3.3318241498093615,"ellipse":{"center":[121.1308108006034,114.14148129783253],"axes":[24.841903199694425,31.469224334395143],"angle":-52.74339534938463},"norm_pos":[0.3785337837518856,0.5244104945923644],"diameter":31.469224334395143,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.8287970126238942,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0872620613416752,"phi":-1.9509519339464683,"method":"3d c++","id":1}
393345,393343,1,73493.510988,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.087185674738991,-0.6106183870300077,65.72968521431044],"normal":[-0.3189175655602927,0.49328592726240234,-0.8092963488994426],"radius":1.6907680340293796},"confidence":0.9611986342443095,"timestamp":73493.510988,"diameter_3d":3.381536068058759,"ellipse":{"center":[121.54442868417149,114.07517208615158],"axes":[25.294682045932316,31.948805486421254],"angle":-53.013387121148185},"norm_pos":[0.3798263396380359,0.5246867829743684],"diameter":31.948805486421254,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.8285885280405303,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0866595556947694,"phi":-1.9461782299423376,"method":"3d c++","id":1}
393353,393352,1,73493.519388,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.11782579116667,-0.6067976362191851,65.74414819232906],"normal":[-0.32147090859593264,0.4936043231633042,-0.8080911007312244],"radius":1.6774953736121452},"confidence":0.9411724183034818,"timestamp":73493.519388,"diameter_3d":3.3549907472242904,"ellipse":{"center":[121.26296303603138,114.11526223242683],"axes":[25.04168610561096,31.691384667108437],"angle":-52.8265560916353},"norm_pos":[0.37894675948759804,0.5245197406982216],"diameter":31.691384667108437,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.8285210845243585,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0870256218587717,"phi":-1.9494178226076861,"method":"3d c++","id":1}
393358,393358,1,73493.527788,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.174917939944424,-0.5759200655266961,65.78602885315499],"normal":[-0.32622858766074553,0.49617745405434494,-0.8046010456623977],"radius":1.7191571530402143},"confidence":0.8386516497587837,"timestamp":73493.527788,"diameter_3d":3.4383143060804287,"ellipse":{"center":[120.75519957081093,114.40186340067036],"axes":[25.509104109289634,32.458485585818934],"angle":-52.61712818875918},"norm_pos":[0.37735999865878417,0.5233255691638734],"diameter":32.458485585818934,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.8285677160846716,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.089986802100934,"phi":-1.9559954345991475,"method":"3d c++","id":1}
393369,393367,1,73493.536188,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.200715498543349,-0.5656014262319102,65.80290654994991],"normal":[-0.32837838421065585,0.4970373406622438,-0.8031945709294874],"radius":1.7391873654242556},"confidence":0.8833296294116205,"timestamp":73493.536188,"diameter_3d":3.478374730848511,"ellipse":{"center":[120.5249849532371,114.49659233813063],"axes":[25.742802512722864,32.82860981632104],"angle":-52.50328072963754},"norm_pos":[0.3766405779788659,0.5229308652577891],"diameter":32.82860981632104,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.82808330849371,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.090977483165098,"phi":-1.958900424922286,"method":"3d c++","id":1}
393375,393374,1,73493.544588,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.226532133184192,-0.5722499353413752,65.80938621209152],"normal":[-0.3305297704307262,0.49648329823645504,-0.8026545990843525],"radius":1.7713143382604033},"confidence":0.990719489501821,"timestamp":73493.544588,"diameter_3d":3.5426286765208066,"ellipse":{"center":[120.2901433662901,114.42831753695314],"axes":[26.190317384466585,33.432368221281585],"angle":-52.293918879953566},"norm_pos":[0.37590669801965654,0.5232153435960285],"diameter":33.432368221281585,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.8255956669666831,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0903391028788074,"phi":-1.9614299328130709,"method":"3d c++","id":1}
393385,393380,1,73493.552988,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.268928435841299,-0.6267217942881933,65.79341175789567],"normal":[-0.33406279565215174,0.4919439766575535,-0.8039858036006737],"radius":1.7402536461245492},"confidence":0.7644192421927951,"timestamp":73493.552988,"diameter_3d":3.4805072922490985,"ellipse":{"center":[119.8786014932409,113.9210634768674],"axes":[25.77707081771607,32.855200879354534],"angle":-51.701989798443435},"norm_pos":[0.37462062966637777,0.5253289021797192],"diameter":32.855200879354534,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.8252288651303008,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0851175219116023,"phi":-1.964600052543894,"method":"3d c++","id":1}
393395,393390,1,73493.561388,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.261173169409484,-0.6652903515994648,65.76670716336271],"normal":[-0.33341652344950046,0.48872993021494754,-0.8062111864784197],"radius":1.6894622679500457},"confidence":0.9986498963385343,"timestamp":73493.561388,"diameter_3d":3.3789245359000915,"ellipse":{"center":[119.92952679627436,113.56543621740471],"axes":[25.115505569815898,31.909327533734416],"angle":-51.52971678194521},"norm_pos":[0.3747797712383574,0.5268106824274803],"diameter":31.909327533734416,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.8252405336232838,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.081429709515823,"phi":-1.9629372440577686,"method":"3d c++","id":1}
393403,393403,1,73493.569787,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.254962113187965,-0.6657259842424414,65.76387685481156],"normal":[-0.33289893543104054,0.4886936274946995,-0.8064470455243493],"radius":1.6729633804280506},"confidence":0.999801607267184,"timestamp":73493.569787,"diameter_3d":3.345926760856101,"ellipse":{"center":[119.98429085258064,113.56417456151532],"axes":[24.880795154205426,31.59891226498717],"angle":-51.56826133773342},"norm_pos":[0.3749509089143145,0.5268159393270195],"diameter":31.59891226498717,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.8257281471104272,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.081388099204718,"phi":-1.9622857068387705,"method":"3d c++","id":1}
393412,393406,1,73493.578187,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.264647408369655,-0.6566201693791962,65.77340671254113],"normal":[-0.33370604336284804,0.4894524453999699,-0.805652890713552],"radius":1.6748103681242694},"confidence":0.999857055153421,"timestamp":73493.578187,"diameter_3d":3.349620736248539,"ellipse":{"center":[119.89909831161629,113.65053643100848],"axes":[24.87461216608538,31.629260116442683],"angle":-51.5572641867646},"norm_pos":[0.3746846822238009,0.5264560982041313],"diameter":31.629260116442683,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.8259568703949616,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.082258061009409,"phi":-1.963488722743216,"method":"3d c++","id":1}
393420,393414,1,73493.586587,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.269326733923676,-0.6675289104904039,65.76872602774924],"normal":[-0.33409598715901645,0.48854338364070266,-0.8060429477795432],"radius":1.6868081268832993},"confidence":0.9989015915441322,"timestamp":73493.586587,"diameter_3d":3.3736162537665986,"ellipse":{"center":[119.85374996068275,113.54513568773335],"axes":[25.067582100446863,31.858352327641885],"angle":-51.46290203752193},"norm_pos":[0.3745429686271336,0.5268952679677776],"diameter":31.858352327641885,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.8260143055568214,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0812158994590493,"phi":-1.9637305411353168,"method":"3d c++","id":1}
393426,393424,1,73493.594987,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.268489035560605,-0.6648476113698285,65.7700044412379],"normal":[-0.3340261789620939,0.4887668252340839,-0.8059364133221539],"radius":1.6719283596762107},"confidence":0.9993387991518669,"timestamp":73493.594987,"diameter_3d":3.3438567193524213,"ellipse":{"center":[119.86061891387915,113.57334162765022],"axes":[24.84228592798411,31.576601159786726],"angle":-51.484085988912625},"norm_pos":[0.37456443410587237,0.5267777432181241],"diameter":31.576601159786726,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.826603338586962,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.081471999715901,"phi":-1.963703379770419,"method":"3d c++","id":1}
393436,393430,1,73493.603387,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.261862528809336,-0.6579014878200997,65.77147544829761],"normal":[-0.33347397006615476,0.489345668863228,-0.8058138294005118],"radius":1.6918615263806003},"confidence":0.99941580344615,"timestamp":73493.603387,"diameter_3d":3.3837230527612006,"ellipse":{"center":[119.92615933189605,113.63499337612868],"axes":[25.135037693111144,31.952263147873058],"angle":-51.56813985108133},"norm_pos":[0.37476924791217514,0.5265208609327972],"diameter":31.952263147873058,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.8267670630042301,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.082135619270838,"phi":-1.9631722462674035,"method":"3d c++","id":1}
393444,393441,1,73493.611787,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.267061626911313,-0.6588939052682159,65.77302592576302],"normal":[-0.3339072282413196,0.4892629674092183,-0.8056846229450612],"radius":1.6946762766747008},"confidence":0.999379429814812,"timestamp":73493.611787,"diameter_3d":3.3893525533494016,"ellipse":{"center":[119.87853851504526,113.6252990853759],"axes":[25.170578560387757,32.004767311512765],"angle":-51.52807077520512},"norm_pos":[0.37462043285951646,0.5265612538109338],"diameter":32.004767311512765,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.8271791477110879,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.082040790454819,"phi":-1.9636879208518903,"method":"3d c++","id":1}
393453,393446,1,73493.620187,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.2900236349318535,-0.6618440542694124,65.78078159024248],"normal":[-0.33582072890969794,0.4890171216591186,-0.8050383175717725],"radius":1.6916356708542157},"confidence":0.9993830093718996,"timestamp":73493.620187,"diameter_3d":3.3832713417084315,"ellipse":{"center":[119.66693726209068,113.59905127789109],"axes":[25.094585757782543,31.943931292155114],"angle":-51.3599024575083},"norm_pos":[0.3739591789440334,0.5266706196754538],"diameter":31.943931292155114,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.827532667859332,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.081758923602196,"phi":-1.9659981465021124,"method":"3d c++","id":1}
393463,393453,1,73493.628587,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.28331291298852,-0.6462300540063035,65.78748415368392],"normal":[-0.3352615020810868,0.490318288347711,-0.8044797706183198],"radius":1.7006945302153467},"confidence":0.9990635043732222,"timestamp":73493.628587,"diameter_3d":3.4013890604306933,"ellipse":{"center":[119.7350969769877,113.7448317171955],"axes":[25.207831046374693,32.111486586162876],"angle":-51.49467337754558},"norm_pos":[0.37417217805308656,0.5260632011783521],"diameter":32.111486586162876,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.8278201308712152,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.083251243010509,"phi":-1.9656526863583477,"method":"3d c++","id":1}
393470,393469,1,73493.636987,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.269729696122517,-0.6542811614534321,65.77693508839323],"normal":[-0.33412956734225324,0.48964736272711695,-0.8053588593925429],"radius":1.6959631732969345},"confidence":0.9987519204872117,"timestamp":73493.636987,"diameter_3d":3.391926346593869,"ellipse":{"center":[119.85593196295486,113.66886376687486],"axes":[25.175991487991908,32.02715974556125],"angle":-51.53729194528222},"norm_pos":[0.37454978738423395,0.5263797343046881],"diameter":32.02715974556125,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.828096360977737,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.082481596391761,"phi":-1.9640665338084873,"method":"3d c++","id":1}
393491,393481,1,73493.645387,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.2952027510891835,-0.6637662581594155,65.78177604817841],"normal":[-0.3362523219228088,0.48885693800161834,-0.8049554460771116],"radius":1.7112059678834624},"confidence":0.9987185504118934,"timestamp":73493.645387,"diameter_3d":3.4224119357669247,"ellipse":{"center":[119.6212124217341,113.57730791353781],"axes":[25.380568391683557,32.313184114953195],"angle":-51.314684069297385},"norm_pos":[0.37381628881791906,0.5267612170269258],"diameter":32.313184114953195,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.8283850680669946,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.081575293940483,"phi":-1.9664913241676183,"method":"3d c++","id":1}
