Processing_14/T1_EU_PS_B2_C4_P238429_S14_0821105453.csv
UDPSynch,1566352731176,pupilPackets,772,imuPackets,1172,logDataStart,240140,logDataEnd,246664,logDataDur,6522
240234,240231,1,73340.409183,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.217046796434587,-0.515654601163166,65.92803595476435],"normal":[-0.33080185830537956,0.5004387711425342,-0.8000819750994631],"radius":1.6315546648838477},"confidence":0.9990779587893134,"timestamp":73340.409183,"diameter_3d":3.2631093297676954,"ellipse":{"center":[120.4338540230923,114.99754809353556],"axes":[23.99123328996219,30.737496781609618],"angle":-52.56196506602163},"norm_pos":[0.37635579382216344,0.5208435496102686],"diameter":30.737496781609618,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7348926404764256,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0949018258121055,"phi":-1.9628519939660576,"method":"3d c++","id":1}
240241,240237,1,73340.417583,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.22549542794837,-0.5251369790948797,65.92560675360737],"normal":[-0.33150591093152815,0.49964857298155807,-0.8002844085292118],"radius":1.639688180851612},"confidence":0.9990505949548886,"timestamp":73340.417583,"diameter_3d":3.279376361703224,"ellipse":{"center":[120.35409336370935,114.90683450607928],"axes":[24.117141136478846,30.8921166860356],"angle":-52.45277353207675},"norm_pos":[0.37610654176159175,0.5212215228913364],"diameter":30.8921166860356,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.735855847909539,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0939893569390726,"phi":-1.9635138120642144,"method":"3d c++","id":1}
240254,240249,1,73340.425983,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.21838576065264,-0.5229440194513026,65.92403384032892],"normal":[-0.330913438656884,0.4998313196185228,-0.8004154846357501],"radius":1.6277078448379314},"confidence":0.9995883354303072,"timestamp":73340.425983,"diameter_3d":3.255415689675863,"ellipse":{"center":[120.41851762147465,114.92950861500356],"axes":[23.947297767470854,30.666964935332786],"angle":-52.51213852025168},"norm_pos":[0.37630786756710827,0.5211270474374852],"diameter":30.666964935332786,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7369263756923594,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0942003380150194,"phi":-1.9628239193760195,"method":"3d c++","id":1}
240260,240259,1,73340.434383,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.208042520626464,-0.5189757519230662,65.92224226423278],"normal":[-0.330051501988036,0.5001620085792092,-0.800564782643761],"radius":1.6235380442132146},"confidence":0.9980717667593245,"timestamp":73340.434383,"diameter_3d":3.247076088426429,"ellipse":{"center":[120.51404047737043,114.96734915625267],"axes":[23.893674075249493,30.589033771777416],"angle":-52.602934217285366},"norm_pos":[0.3766063764917826,0.5209693785156139],"diameter":30.589033771777416,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7376075223542333,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0945821838914034,"phi":-1.9618381739759605,"method":"3d c++","id":1}
240269,240269,1,73340.442783,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.176219309493136,-0.533871956204373,65.89990605300562],"normal":[-0.32739956772692536,0.49892065822243364,-0.802426133579357],"radius":1.6273527697348158},"confidence":0.9989704070376166,"timestamp":73340.442783,"diameter_3d":3.2547055394696316,"ellipse":{"center":[120.80007619784949,114.82473410166276],"axes":[24.02802871786282,30.671028709190058],"angle":-52.73076018127401},"norm_pos":[0.37750023811827965,0.5215636079097385],"diameter":30.671028709190058,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7380524391808363,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.093149233617553,"phi":-1.9581905433381441,"method":"3d c++","id":1}
240277,240276,1,73340.451183,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.141143243305303,-0.4927625279265184,65.91131340319399],"normal":[-0.3244765622112726,0.5023464439122548,-0.8014755210636604],"radius":1.628367741690441},"confidence":0.9755598978279201,"timestamp":73340.451183,"diameter_3d":3.256735483380882,"ellipse":{"center":[121.13593645975237,115.21138510712765],"axes":[24.01282234685132,30.683938092570127],"angle":-53.19557564861327},"norm_pos":[0.3785498014367262,0.5199525620536347],"diameter":30.683938092570127,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7384499226646524,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0971066682732595,"phi":-1.9554758731370947,"method":"3d c++","id":1}
240287,240281,1,73340.459583,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.1214885917488475,-0.504740033853059,65.89588892139703],"normal":[-0.322838674581568,0.5013483184183765,-0.8027608945467403],"radius":1.597529014561637},"confidence":0.7905300390383003,"timestamp":73340.459583,"diameter_3d":3.195058029123274,"ellipse":{"center":[121.30816718450214,115.10333265146068],"axes":[23.610422930087793,30.10960639532927],"angle":-53.26112350029521},"norm_pos":[0.3790880224515692,0.5204027806189139],"diameter":30.10960639532927,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7390590051664314,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0959527073908513,"phi":-1.9531637635989503,"method":"3d c++","id":1}
240293,240292,1,73340.467983,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.191203955330671,-0.39513738638627327,65.99374867234089],"normal":[-0.3286482882133866,0.5104818723739418,-0.7946059153014187],"radius":1.6250884754328723},"confidence":0.5257257424391969,"timestamp":73340.467983,"diameter_3d":3.2501769508657445,"ellipse":{"center":[120.71375352636286,116.13438686803104],"axes":[23.689330198758153,30.58358626919355],"angle":-53.39971067295579},"norm_pos":[0.37723047976988394,0.516106721383204],"diameter":30.58358626919355,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7130839788088261,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1065414132746834,"phi":-1.962970814685435,"method":"3d c++","id":1}
240311,240309,1,73340.476382,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.181496808469892,-0.39735989671459837,65.98831273848327],"normal":[-0.32783935930832186,0.5102966631799151,-0.7950589097895534],"radius":1.63120446189467},"confidence":0.4770180189454787,"timestamp":73340.476382,"diameter_3d":3.26240892378934,"ellipse":{"center":[120.80225330350339,116.11198207910999],"axes":[23.797919416345497,30.701130799199976],"angle":-53.451837455195886},"norm_pos":[0.3775070415734481,0.516200074670375],"diameter":30.701130799199976,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7130839788088261,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1063260395922834,"phi":-1.9619002903710356,"method":"3d c++","id":1}
240323,240319,1,73340.493182,112,141,{"topic":"pupil.1","circle_3d":{"center":[-5.024964922401252,-2.217753739588236,65.39699770248191],"normal":[-0.3981283688026016,0.3585971762737783,-0.8443351627896665],"radius":1.6024655618539034},"confidence":0.18309031727875885,"timestamp":73340.493182,"diameter_3d":3.204931123707807,"ellipse":{"center":[112.47747751238825,98.85810025177074],"axes":[25.03347131232093,30.46676166262759],"angle":-36.015950679198994},"norm_pos":[0.35149211722621326,0.5880912489509553],"diameter":30.46676166262759,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7130839788088261,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.9375610163509762,"phi":-2.0114086899040906,"method":"3d c++","id":1}
240332,240332,1,73340.501582,109,147,{"topic":"pupil.1","circle_3d":{"center":[-5.301745908593334,-2.8977060488540536,65.26616640835401],"normal":[-0.4211934509852754,0.30193448383496035,-0.8552377706336587],"radius":1.6350342898141608},"confidence":0.22286001158412327,"timestamp":73340.501582,"diameter_3d":3.2700685796283215,"ellipse":{"center":[109.76743319149168,92.36792655791808],"axes":[25.846892410541606,31.16100684139165],"angle":-28.99038421899577},"norm_pos":[0.3430232287234115,0.6151336393420079],"diameter":31.16100684139165,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7130839788088261,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.8775175193212341,"phi":-2.028415460909672,"method":"3d c++","id":1}
240340,240336,1,73340.509982,117,157,{"topic":"pupil.1","circle_3d":{"center":[-4.453975988889242,-3.9263656195495407,64.59406593570323],"normal":[-0.3505459576766009,0.21621285294366968,-0.911246143354557],"radius":1.6513438198881325},"confidence":0.1794760562217924,"timestamp":73340.509982,"diameter_3d":3.302687639776265,"ellipse":{"center":[117.3736473103701,82.2291294961736],"axes":[28.444987985438683,31.80877921139547],"angle":-22.23235999274246},"norm_pos":[0.36679264784490656,0.6573786270992767],"diameter":31.80877921139547,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7130839788088261,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.788730222630517,"phi":-1.9380338959984758,"method":"3d c++","id":1}
240346,240342,1,73340.518382,116,157,{"topic":"pupil.1","circle_3d":{"center":[-4.534823080760146,-3.9065840548007653,64.63023707685959],"normal":[-0.35728321533250973,0.21786131667273437,-0.9082318815915273],"radius":1.6163707906980207},"confidence":0.313584617312446,"timestamp":73340.518382,"diameter_3d":3.2327415813960414,"ellipse":{"center":[116.61837866023987,82.44316401787768],"axes":[27.706695862193673,31.117819107774626],"angle":-22.133931584662548},"norm_pos":[0.3644324333132496,0.6564868165921763],"diameter":31.117819107774626,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7130839788088261,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.7904189399322643,"phi":-1.9455856326455905,"method":"3d c++","id":1}
240356,240353,1,73340.526782,119,160,{"topic":"pupil.1","circle_3d":{"center":[-4.22862138172331,-4.20939264975184,64.44719158730334],"normal":[-0.33176640707943994,0.19262726709347805,-0.9234856723878813],"radius":1.6019953687860609},"confidence":0.2802939601386985,"timestamp":73340.526782,"diameter_3d":3.2039907375721217,"ellipse":{"center":[119.4331642308439,79.43262864420254],"axes":[28.087029666963364,30.93139096200822],"angle":-19.739313302181685},"norm_pos":[0.3732286382213872,0.6690307139824894],"diameter":30.93139096200822,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7130839788088261,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.7646351829107316,"phi":-1.915691805127207,"method":"3d c++","id":1}
240360,240358,1,73340.535182,116,157,{"topic":"pupil.1","circle_3d":{"center":[-4.560144627594143,-3.9089033357356646,64.63967556290368],"normal":[-0.3593933442353426,0.21766804326149267,-0.9074453410878528],"radius":1.611627378828981},"confidence":0.2604629014448594,"timestamp":73340.535182,"diameter_3d":3.223254757657962,"ellipse":{"center":[116.38167623186317,82.42698625367561],"axes":[27.58800012290461,31.02214831407921],"angle":-22.008018272031137},"norm_pos":[0.3636927382245724,0.6565542239430183],"diameter":31.02214831407921,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7130839788088261,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.7902209141602297,"phi":-1.947892535367933,"method":"3d c++","id":1}
240370,240369,1,73340.543582,116,158,{"topic":"pupil.1","circle_3d":{"center":[-4.5419293149873505,-4.004930441756895,64.60990679641694],"normal":[-0.3578754015181098,0.2096657844263901,-0.9099260716284143],"radius":1.6371665636510428},"confidence":0.3199413703095731,"timestamp":73340.543582,"diameter_3d":3.2743331273020857,"ellipse":{"center":[116.54024482127318,81.4882794165186],"axes":[28.115527263440246,31.529646916992736],"angle":-20.988182969381327},"norm_pos":[0.36418826506647867,0.6604655024311725],"diameter":31.529646916992736,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7130839788088261,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.7820294610055987,"phi":-1.945514937657322,"method":"3d c++","id":1}
240379,240379,1,73340.551982,116,159,{"topic":"pupil.1","circle_3d":{"center":[-4.5482853613297625,-4.0722664039392065,64.59710801613362],"normal":[-0.35840507204664407,0.20405445424453075,-0.910992636652024],"radius":1.6254574650307643},"confidence":0.20395965114908102,"timestamp":73340.551982,"diameter_3d":3.2509149300615285,"ellipse":{"center":[116.46925886359178,80.83738550901083],"axes":[27.945622730946038,31.31132381190933],"angle":-20.191688932068388},"norm_pos":[0.3639664339487243,0.6631775603791216],"diameter":31.31132381190933,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7130839788088261,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.776294068594586,"phi":-1.9456196844232603,"method":"3d c++","id":1}
240385,240385,1,73340.560382,116,159,{"topic":"pupil.1","circle_3d":{"center":[-4.554526354756943,-4.139991097316212,64.58461232452319],"normal":[-0.35892515483224263,0.19841072979644706,-0.9120339442862266],"radius":1.649384667184253},"confidence":0.2220222831836185,"timestamp":73340.560382,"diameter_3d":3.298769334368506,"ellipse":{"center":[116.40500146179275,80.17933083452343],"axes":[28.387505949842787,31.779424820202706],"angle":-19.386056535170752},"norm_pos":[0.3637656295681023,0.6659194548561524],"diameter":31.779424820202706,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7130839788088261,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.7705324732038148,"phi":-1.9457245119221378,"method":"3d c++","id":1}
240395,240391,1,73340.568782,119,152,{"topic":"pupil.1","circle_3d":{"center":[-4.274412862098346,-3.390189670111318,64.66707262903273],"normal":[-0.33558236377735967,0.26089418206352166,-0.9051622522437653],"radius":1.603455922168075},"confidence":0.2399114727333748,"timestamp":73340.568782,"diameter_3d":3.20691184433615,"ellipse":{"center":[119.13002139022512,87.40268442281902],"axes":[27.489170430229656,30.84101376998682],"angle":-29.069528187438422},"norm_pos":[0.37228131684445354,0.635822148238254],"diameter":30.84101376998682,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7130839788088261,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.8347446748133218,"phi":-1.9258294201543147,"method":"3d c++","id":1}
240408,240407,1,73340.577182,117,157,{"topic":"pupil.1","circle_3d":{"center":[-4.4412747897767675,-3.864118389225363,64.60413861807119],"normal":[-0.34948752441722797,0.22140012213735114,-0.9104067531572267],"radius":1.6267972915324447},"confidence":0.2680419040932762,"timestamp":73340.577182,"diameter_3d":3.2535945830648894,"ellipse":{"center":[117.49796492747875,82.83313487803395],"axes":[28.000199578027843,31.329961229169783],"angle":-22.997517885317706},"norm_pos":[0.3671811403983711,0.6548619380081919],"diameter":31.329961229169783,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.7130839788088261,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.7940463170057517,"phi":-1.9373299395301176,"method":"3d c++","id":1}
240414,240413,1,73340.585582,113,157,{"topic":"pupil.1","circle_3d":{"center":[-4.868581578689692,-3.8973086348414188,64.76976450560734],"normal":[-0.38509642349330486,0.21863426833601304,-0.896604595862547],"radius":1.638050581060528},"confidence":0.14011396870293788,"timestamp":73340.585582,"diameter_3d":3.276101162121056,"ellipse":{"center":[113.52723982736916,82.61110350142789],"axes":[27.531807889931002,31.46909661300375],"angle":-20.99303744165357},"norm_pos":[0.3547726244605286,0.6557870687440505],"diameter":31.46909661300375,"sphere":{"center":[-0.24742449677003148,-6.5209198548735765,75.52901965595791],"radius":12.0},"projected_sphere":{"center":[157.968950362441,66.47129899954027],"axes":[197.01036856800022,197.01036856800022],"angle":90.0},"model_confidence":0.6683884185208822,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.7912109851469469,"phi":-1.976476804291643,"method":"3d c++","id":1}
