Processing_14/T5_EW_PW_B4_C1_P2513994_S14_0821105453.csv
UDPSynch,1566355006580,pupilPackets,750,imuPackets,1166,logDataStart,2515544,logDataEnd,2522056,logDataDur,6511
2515632,2515632,1,75615.803038,114,135,{"topic":"pupil.1","circle_3d":{"center":[-4.81208539371022,-1.5449075454079608,64.74754263614848],"normal":[-0.30247366868789854,0.6376358018574974,-0.7084703691334098],"radius":1.8150830776492155},"confidence":0.9991678246339867,"timestamp":75615.803038,"diameter_3d":3.630166155298431,"ellipse":{"center":[114.00754930327896,104.98051629159556],"axes":[24.313398257963698,34.869356336699035],"angle":-60.359460479653904},"norm_pos":[0.35627359157274674,0.5625811821183518],"diameter":34.869356336699035,"sphere":{"center":[-1.182401369455437,-9.19653716769793,73.2491870657494],"radius":12.0},"projected_sphere":{"center":[149.99185003371653,42.15813891757378],"axes":[203.14218622854509,203.14218622854509],"angle":90.0},"model_confidence":0.9104681268904069,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.2622216392812824,"phi":-1.9743082227337765,"method":"3d c++","id":1}
2515639,2515637,1,75615.811438,114,135,{"topic":"pupil.1","circle_3d":{"center":[-4.809421173379484,-1.543878990652317,64.74733137612259],"normal":[-0.30225165032700385,0.637721514753801,-0.7084879741355672],"radius":1.8179996806488592},"confidence":0.9992946921067509,"timestamp":75615.811438,"diameter_3d":3.6359993612977184,"ellipse":{"center":[114.03312583602758,104.98955749267326],"axes":[24.353980359099992,34.925423375715724],"angle":-60.3803099429326},"norm_pos":[0.3563535182375862,0.5625435104471948],"diameter":34.925423375715724,"sphere":{"center":[-1.182401369455437,-9.19653716769793,73.2491870657494],"radius":12.0},"projected_sphere":{"center":[149.99185003371653,42.15813891757378],"axes":[203.14218622854509,203.14218622854509],"angle":90.0},"model_confidence":0.9104644025195285,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.2623329110185035,"phi":-1.9740341616948134,"method":"3d c++","id":1}
2515647,2515642,1,75615.819838,114,134,{"topic":"pupil.1","circle_3d":{"center":[-4.8061551304477454,-1.5317776970433767,64.7568451663258],"normal":[-0.3019794800826924,0.6387299558878794,-0.7076951582852992],"radius":1.808501452269635},"confidence":0.9989614757947698,"timestamp":75615.819838,"diameter_3d":3.61700290453927,"ellipse":{"center":[114.06999892955552,105.10995271592805],"axes":[24.193918232697964,34.73745533005201],"angle":-60.45232384284867},"norm_pos":[0.356468746654861,0.5620418636836331],"diameter":34.73745533005201,"sphere":{"center":[-1.182401369455437,-9.19653716769793,73.2491870657494],"radius":12.0},"projected_sphere":{"center":[149.99185003371653,42.15813891757378],"axes":[203.14218622854509,203.14218622854509],"angle":90.0},"model_confidence":0.9103769214560464,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.263642831523344,"phi":-1.9741131276739172,"method":"3d c++","id":1}
2515659,2515654,1,75615.828238,114,134,{"topic":"pupil.1","circle_3d":{"center":[-4.80649721822147,-1.5388356299890606,64.75062622062227],"normal":[-0.30200798739716933,0.6381417948090724,-0.7082134037605946],"radius":1.807436263941801},"confidence":0.9988382982525494,"timestamp":75615.828238,"diameter_3d":3.614872527883602,"ellipse":{"center":[114.06232823069024,105.0412073789318],"axes":[24.201525329267408,34.720462500082625],"angle":-60.42001550984841},"norm_pos":[0.356444775720907,0.5623283025877841],"diameter":34.720462500082625,"sphere":{"center":[-1.182401369455437,-9.19653716769793,73.2491870657494],"radius":12.0},"projected_sphere":{"center":[149.99185003371653,42.15813891757378],"axes":[203.14218622854509,203.14218622854509],"angle":90.0},"model_confidence":0.9101827132775631,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.2628786633886975,"phi":-1.97388300420382,"method":"3d c++","id":1}
2515667,2515659,1,75615.836638,114,134,{"topic":"pupil.1","circle_3d":{"center":[-4.813228482684852,-1.5286640633307673,64.76267915441385],"normal":[-0.30256892610245123,0.6389894253639302,-0.7072089926112957],"radius":1.8108099854617572},"confidence":0.999621635755142,"timestamp":75615.836638,"diameter_3d":3.6216199709235144,"ellipse":{"center":[114.0067123345145,105.14061480955647],"axes":[24.202255521468132,34.77883638176991],"angle":-60.421999643173166},"norm_pos":[0.35627097604535785,0.5619141049601815],"diameter":34.77883638176991,"sphere":{"center":[-1.182401369455437,-9.19653716769793,73.2491870657494],"radius":12.0},"projected_sphere":{"center":[149.99185003371653,42.15813891757378],"axes":[203.14218622854509,203.14218622854509],"angle":90.0},"model_confidence":0.9102816350849419,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.2639801012895395,"phi":-1.9750659913565336,"method":"3d c++","id":1}
2515672,2515670,1,75615.845038,114,134,{"topic":"pupil.1","circle_3d":{"center":[-4.798851816067114,-1.5361315957796666,64.74980634472473],"normal":[-0.3013708705509731,0.6383671309931885,-0.7082817267520558],"radius":1.8006141824001933},"confidence":0.9993527858867463,"timestamp":75615.845038,"diameter_3d":3.6012283648003867,"ellipse":{"center":[114.1341353184126,105.06851017971935],"axes":[24.115069600266146,34.58952005687307],"angle":-60.478846209665335},"norm_pos":[0.3566691728700394,0.5622145409178361],"diameter":34.58952005687307,"sphere":{"center":[-1.182401369455437,-9.19653716769793,73.2491870657494],"radius":12.0},"projected_sphere":{"center":[149.99185003371653,42.15813891757378],"axes":[203.14218622854509,203.14218622854509],"angle":90.0},"model_confidence":0.9101383282120401,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.263171374136731,"phi":-1.9730868111904898,"method":"3d c++","id":1}
2515685,2515683,1,75615.853438,114,134,{"topic":"pupil.1","circle_3d":{"center":[-4.8013698065629935,-1.5304144903690666,64.75603508622122],"normal":[-0.30158070309229634,0.6388435564440719,-0.7077626649606817],"radius":1.8174222695671751},"confidence":0.9992835465993706,"timestamp":75615.853438,"diameter_3d":3.6348445391343502,"ellipse":{"center":[114.11598088565393,105.12054133540707],"axes":[24.31754073873562,34.90914023279091],"angle":-60.48766405598417},"norm_pos":[0.35661244026766853,0.5619977444358039],"diameter":34.90914023279091,"sphere":{"center":[-1.182401369455437,-9.19653716769793,73.2491870657494],"radius":12.0},"projected_sphere":{"center":[149.99185003371653,42.15813891757378],"axes":[203.14218622854509,203.14218622854509],"angle":90.0},"model_confidence":0.9100499084895519,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.2637904828670043,"phi":-1.9736019401808145,"method":"3d c++","id":1}
2515694,2515688,1,75615.861838,114,134,{"topic":"pupil.1","circle_3d":{"center":[-4.797431645698998,-1.5302909616710538,64.75446957719093],"normal":[-0.3012525230202967,0.6388538505022396,-0.7078931240465383],"radius":1.8059336399133061},"confidence":0.9994774633354829,"timestamp":75615.861838,"diameter_3d":3.6118672798266123,"ellipse":{"center":[114.15142094162155,105.12417543600831],"axes":[24.170296554560565,34.689097415025714],"angle":-60.51256273467328},"norm_pos":[0.35672319044256734,0.5619826023499653],"diameter":34.689097415025714,"sphere":{"center":[-1.182401369455437,-9.19653716769793,73.2491870657494],"radius":12.0},"projected_sphere":{"center":[149.99185003371653,42.15813891757378],"axes":[203.14218622854509,203.14218622854509],"angle":90.0},"model_confidence":0.9099775565488799,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.2638038633748763,"phi":-1.9731430277784092,"method":"3d c++","id":1}
2515699,2515699,1,75615.870238,114,134,{"topic":"pupil.1","circle_3d":{"center":[-4.798819836924295,-1.5273492278027785,64.75771641510724],"normal":[-0.30136820562240485,0.6390989949912625,-0.7076225542201791],"radius":1.8156536151360347},"confidence":0.9995454908381946,"timestamp":75615.870238,"diameter_3d":3.6313072302720695,"ellipse":{"center":[114.14132496363112,105.1506867836354],"axes":[24.288590177229164,34.87411526416536],"angle":-60.51650918841017},"norm_pos":[0.3566916405113473,0.5618721384015192],"diameter":34.87411526416536,"sphere":{"center":[-1.182401369455437,-9.19653716769793,73.2491870657494],"radius":12.0},"projected_sphere":{"center":[149.99185003371653,42.15813891757378],"axes":[203.14218622854509,203.14218622854509],"angle":90.0},"model_confidence":0.9100854675196612,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.2641225530581033,"phi":-1.9734191782800505,"method":"3d c++","id":1}
2515709,2515704,1,75615.878638,114,134,{"topic":"pupil.1","circle_3d":{"center":[-4.807195138981086,-1.5363574581661474,64.7531575845102],"normal":[-0.3020661474604707,0.6383483091276485,-0.7080024567699332],"radius":1.7972546364223436},"confidence":0.9991378150324057,"timestamp":75615.878638,"diameter_3d":3.5945092728446872,"ellipse":{"center":[114.05645432288219,105.0680482206759],"axes":[24.056010593952514,34.52342493190093],"angle":-60.42635199916364},"norm_pos":[0.35642641975900685,0.5622164657471838],"diameter":34.52342493190093,"sphere":{"center":[-1.182401369455437,-9.19653716769793,73.2491870657494],"radius":12.0},"projected_sphere":{"center":[149.99185003371653,42.15813891757378],"axes":[203.14218622854509,203.14218622854509],"angle":90.0},"model_confidence":0.910008704466625,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.263146921893825,"phi":-1.9740600034641271,"method":"3d c++","id":1}
2515714,2515709,1,75615.887038,114,134,{"topic":"pupil.1","circle_3d":{"center":[-4.80920084066581,-1.5290400240174833,64.76061750737972],"normal":[-0.3022332892675311,0.6389580953067039,-0.7073807965308063],"radius":1.820819144791954},"confidence":0.9998092827338474,"timestamp":75615.887038,"diameter_3d":3.641638289583908,"ellipse":{"center":[114.04469392897275,105.13399984055253],"axes":[24.34457663823208,34.97214991517427],"angle":-60.4451911853611},"norm_pos":[0.3563896685280398,0.5619416673310311],"diameter":34.97214991517427,"sphere":{"center":[-1.182401369455437,-9.19653716769793,73.2491870657494],"radius":12.0},"projected_sphere":{"center":[149.99185003371653,42.15813891757378],"axes":[203.14218622854509,203.14218622854509],"angle":90.0},"model_confidence":0.9100570031263411,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.263939372096651,"phi":-1.9745769905145387,"method":"3d c++","id":1}
2515725,2515721,1,75615.895438,114,134,{"topic":"pupil.1","circle_3d":{"center":[-4.810049687892262,-1.5211756381330837,64.76809084720438],"normal":[-0.3023040265364021,0.6396134607970705,-0.7067580182120843],"radius":1.8117989849316294},"confidence":0.9995911333836218,"timestamp":75615.895438,"diameter_3d":3.6235979698632588,"ellipse":{"center":[114.04090459504397,105.213260213436],"axes":[24.197202252354252,34.79469736090227],"angle":-60.47357530317353},"norm_pos":[0.3563778268595124,0.56161141577735],"diameter":34.79469736090227,"sphere":{"center":[-1.182401369455437,-9.19653716769793,73.2491870657494],"radius":12.0},"projected_sphere":{"center":[149.99185003371653,42.15813891757378],"axes":[203.14218622854509,203.14218622854509],"angle":90.0},"model_confidence":0.9103018659509243,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.2647916370718613,"phi":-1.9749799283076175,"method":"3d c++","id":1}
2515733,2515726,1,75615.903838,114,134,{"topic":"pupil.1","circle_3d":{"center":[-4.795559555505239,-1.5202201825144872,64.76277171734901],"normal":[-0.3010965155041501,0.6396930820986202,-0.7072012790333648],"radius":1.8030819327721566},"confidence":0.9780177168868167,"timestamp":75615.903838,"diameter_3d":3.606163865544313,"ellipse":{"center":[114.17476253441413,105.22318320768008],"axes":[24.10336030273174,34.6296183697872],"angle":-60.56708844097875},"norm_pos":[0.35679613292004414,0.5615700699679997],"diameter":34.6296183697872,"sphere":{"center":[-1.182401369455437,-9.19653716769793,73.2491870657494],"radius":12.0},"projected_sphere":{"center":[149.99185003371653,42.15813891757378],"axes":[203.14218622854509,203.14218622854509],"angle":90.0},"model_confidence":0.9103336793851668,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.2648952211419218,"phi":-1.9733087281002317,"method":"3d c++","id":1}
2515744,2515742,1,75615.912238,114,134,{"topic":"pupil.1","circle_3d":{"center":[-4.807146624593111,-1.525338138215906,64.7630850580293],"normal":[-0.3020621045948062,0.6392665857901686,-0.7071751673100076],"radius":1.815812122662748},"confidence":0.9996564276635562,"timestamp":75615.912238,"diameter_3d":3.631624245325496,"ellipse":{"center":[114.06553993264521,105.17123215081341],"axes":[24.26938979005892,34.874483383532635],"angle":-60.47369387746636},"norm_pos":[0.35645481228951625,0.561786532704944],"diameter":34.874483383532635,"sphere":{"center":[-1.182401369455437,-9.19653716769793,73.2491870657494],"radius":12.0},"projected_sphere":{"center":[149.99185003371653,42.15813891757378],"axes":[203.14218622854509,203.14218622854509],"angle":90.0},"model_confidence":0.9105032912203326,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.2643404709350734,"phi":-1.974477343462973,"method":"3d c++","id":1}
2515752,2515748,1,75615.920638,114,134,{"topic":"pupil.1","circle_3d":{"center":[-4.803367798995465,-1.5196144351386884,64.76664856159516],"normal":[-0.30174720246166903,0.6397435610466035,-0.7068782086795202],"radius":1.8061409724817012},"confidence":0.9991631835441054,"timestamp":75615.920638,"diameter_3d":3.6122819449634025,"ellipse":{"center":[114.10317146382565,105.22920164324366],"axes":[24.128484757608923,34.68653895810936],"angle":-60.52145652932151},"norm_pos":[0.3565724108244551,0.5615449931531514],"diameter":34.68653895810936,"sphere":{"center":[-1.182401369455437,-9.19653716769793,73.2491870657494],"radius":12.0},"projected_sphere":{"center":[149.99185003371653,42.15813891757378],"axes":[203.14218622854509,203.14218622854509],"angle":90.0},"model_confidence":0.9105533737479354,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.2649608968225454,"phi":-1.9742523289668765,"method":"3d c++","id":1}
2515761,2515754,1,75615.929038,114,134,{"topic":"pupil.1","circle_3d":{"center":[-4.808572338132233,-1.533945953116544,64.75592032178416],"normal":[-0.30218091405639963,0.6385492678817821,-0.7077722286637692],"radius":1.8049527662707772},"confidence":0.9996527740666549,"timestamp":75615.929038,"diameter_3d":3.6099055325415543,"ellipse":{"center":[114.04594020938602,105.08988818077475],"axes":[24.14901048942895,34.66987345888688],"angle":-60.42814475156959},"norm_pos":[0.3563935631543313,0.5621254659134385],"diameter":34.66987345888688,"sphere":{"center":[-1.182401369455437,-9.19653716769793,73.2491870657494],"radius":12.0},"projected_sphere":{"center":[149.99185003371653,42.15813891757378],"axes":[203.14218622854509,203.14218622854509],"angle":90.0},"model_confidence":0.9106580646617513,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.2634080211214065,"phi":-1.9743145670149063,"method":"3d c++","id":1}
2515772,2515771,1,75615.937438,114,134,{"topic":"pupil.1","circle_3d":{"center":[-4.804327001195553,-1.5189372929079168,64.76767099368018],"normal":[-0.301827135978343,0.6397999895658344,-0.7067930060057677],"radius":1.8018692223764465},"confidence":0.9994705460987344,"timestamp":75615.937438,"diameter_3d":3.603738444752893,"ellipse":{"center":[114.09431807113155,105.23698636976386],"axes":[24.06751514158875,34.60393869871822],"angle":-60.51844068377284},"norm_pos":[0.3565447439722861,0.5615125567926507],"diameter":34.60393869871822,"sphere":{"center":[-1.182401369455437,-9.19653716769793,73.2491870657494],"radius":12.0},"projected_sphere":{"center":[149.99185003371653,42.15813891757378],"axes":[203.14218622854509,203.14218622854509],"angle":90.0},"model_confidence":0.9106329491986975,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.2650343174483454,"phi":-1.9743915096558746,"method":"3d c++","id":1}
2515777,2515775,1,75615.945838,114,134,{"topic":"pupil.1","circle_3d":{"center":[-4.800634861647744,-1.519303093540925,64.76576420899043],"normal":[-0.3015194576826923,0.6397695061797504,-0.7069519047299141],"radius":1.8027357672745297},"confidence":0.9994402825328587,"timestamp":75615.945838,"diameter_3d":3.6054715345490593,"ellipse":{"center":[114.12833485256898,105.2327915571781],"axes":[24.086814569604957,34.621502467114595],"angle":-60.53965903677587},"norm_pos":[0.3566510464142781,0.5615300351784246],"diameter":34.621502467114595,"sphere":{"center":[-1.182401369455437,-9.19653716769793,73.2491870657494],"radius":12.0},"projected_sphere":{"center":[149.99185003371653,42.15813891757378],"axes":[203.14218622854509,203.14218622854509],"angle":90.0},"model_confidence":0.9107109113710488,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.264994654158229,"phi":-1.9739421515327145,"method":"3d c++","id":1}
2515783,2515782,1,75615.954238,114,134,{"topic":"pupil.1","circle_3d":{"center":[-4.7735292889864045,-1.5124476051688465,64.76045524877009],"normal":[-0.29926065996091394,0.6403407968774236,-0.7073943180816089],"radius":1.7660850131095784},"confidence":0.9990832457073279,"timestamp":75615.954238,"diameter_3d":3.532170026219157,"ellipse":{"center":[114.38011659743866,105.30588859757755],"axes":[23.622247981409412,33.91922211923859],"angle":-60.736536289692594},"norm_pos":[0.3574378643669958,0.5612254641767602],"diameter":33.91922211923859,"sphere":{"center":[-1.182401369455437,-9.19653716769793,73.2491870657494],"radius":12.0},"projected_sphere":{"center":[149.99185003371653,42.15813891757378],"axes":[203.14218622854509,203.14218622854509],"angle":90.0},"model_confidence":0.9108388092847308,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.2657382038121634,"phi":-1.971011142802075,"method":"3d c++","id":1}
2515793,2515787,1,75615.962638,114,134,{"topic":"pupil.1","circle_3d":{"center":[-4.7997053280920365,-1.5125878970889124,64.77144941484634],"normal":[-0.30144199655304993,0.6403291058840848,-0.7064781375752541],"radius":1.7996842597174918},"confidence":0.9996028922692283,"timestamp":75615.962638,"diameter_3d":3.5993685194349836,"ellipse":{"center":[114.14085173264318,105.29911392913243],"axes":[24.026277015646617,34.559691117670226],"angle":-60.5739954877414},"norm_pos":[0.35669016166450995,0.5612536919619482],"diameter":34.559691117670226,"sphere":{"center":[-1.182401369455437,-9.19653716769793,73.2491870657494],"radius":12.0},"projected_sphere":{"center":[149.99185003371653,42.15813891757378],"axes":[203.14218622854509,203.14218622854509],"angle":90.0},"model_confidence":0.9109848271094512,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.265722983063114,"phi":-1.9740913692975732,"method":"3d c++","id":1}
2515799,2515799,1,75615.971038,114,134,{"topic":"pupil.1","circle_3d":{"center":[-4.801805403092487,-1.5200021737481375,64.76563091706056],"normal":[-0.30161700280308756,0.639711249495816,-0.7069630123907361],"radius":1.8070956884779268},"confidence":0.999574686461783,"timestamp":75615.971038,"diameter_3d":3.6141913769558536,"ellipse":{"center":[114.11747606741281,105.22500214766158],"axes":[24.14526595101121,34.70538694489827],"angle":-60.52944074944227},"norm_pos":[0.35661711271066504,0.5615624910514101],"diameter":34.70538694489827,"sphere":{"center":[-1.182401369455437,-9.19653716769793,73.2491870657494],"radius":12.0},"projected_sphere":{"center":[149.99185003371653,42.15813891757378],"axes":[203.14218622854509,203.14218622854509],"angle":90.0},"model_confidence":0.9112140212178654,"model_id":277,"model_birth_timestamp":75597.810321,"theta":2.2649188574368537,"phi":-1.9740532179816312,"method":"3d c++","id":1}
