Processing_14/T3_EW_PS_B0_C0_P439471_S14_0821105453.csv
UDPSynch,1566352932185,pupilPackets,756,imuPackets,1164,logDataStart,441148,logDataEnd,447655,logDataDur,6505
441234,441232,1,73541.415323,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.168997131654319,-0.5756367861875464,65.7319883824594],"normal":[-0.32636940474020415,0.49559032205205783,-0.8049057363057257],"radius":1.5511965505745935},"confidence":0.9975950943277588,"timestamp":73541.415323,"diameter_3d":3.102393101149187,"ellipse":{"center":[120.76002050221479,114.43162923503064],"axes":[23.04373982434499,29.31064415940313],"angle":-52.574729088482286},"norm_pos":[0.37737506406942123,0.523201544854039],"diameter":29.31064415940313,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7159333934619982,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.089310685595944,"phi":-1.9560138708663124,"method":"3d c++","id":1}
441238,441238,1,73541.423723,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.179739773263534,-0.5748777912192375,65.7368187925968],"normal":[-0.3272646248743054,0.4956535716327502,-0.8045032021276102],"radius":1.5352431178106938},"confidence":0.9984788634665708,"timestamp":73541.423723,"diameter_3d":3.0704862356213876,"ellipse":{"center":[120.66004567401944,114.44209783058031],"axes":[22.78993801767234,29.007140005509566],"angle":-52.507187787121325},"norm_pos":[0.37706264273131074,0.5231579257059153],"diameter":29.007140005509566,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.716792823868384,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0893835086093033,"phi":-1.9571432309895758,"method":"3d c++","id":1}
441248,441245,1,73541.432123,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.179172809625823,-0.5770294650809733,65.73526289473561],"normal":[-0.3272173779044962,0.4954742654776056,-0.8046328602827089],"radius":1.5381578215317122},"confidence":0.9992985726035553,"timestamp":73541.432123,"diameter_3d":3.0763156430634244,"ellipse":{"center":[120.66478047104917,114.42117613368912],"axes":[22.838086628708986,29.062923739372085],"angle":-52.4987316652263},"norm_pos":[0.37707743897202867,0.523245099442962],"diameter":29.062923739372085,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7180190394113994,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0891770706114223,"phi":-1.9570366017231917,"method":"3d c++","id":1}
441255,441249,1,73541.440523,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.171663751878068,-0.5652489869990287,65.73947438127989],"normal":[-0.32659162309218326,0.4964559719844343,-0.8042819030706858],"radius":1.5273210947077531},"confidence":0.9981691358891641,"timestamp":73541.440523,"diameter_3d":3.0546421894155062,"ellipse":{"center":[120.73676104528577,114.53437489162508],"axes":[22.66569160683894,28.85606286483633],"angle":-52.61591620764224},"norm_pos":[0.377302378266518,0.5227734379515622],"diameter":28.85606286483633,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7191174903687481,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.090307622983292,"phi":-1.956521145197704,"method":"3d c++","id":1}
441267,441262,1,73541.448923,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.17761090151461,-0.5682457037342692,65.74004185969771],"normal":[-0.32708721889522846,0.4962062455898309,-0.804234613202534],"radius":1.546484864196951},"confidence":0.9978093808817208,"timestamp":73541.448923,"diameter_3d":3.092969728393902,"ellipse":{"center":[120.68316128076617,114.50283094388428],"axes":[22.947357121193082,29.218056962332255],"angle":-52.559074525155495},"norm_pos":[0.3771348790023943,0.5229048710671489],"diameter":29.218056962332255,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7184403775603809,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0900199639386896,"phi":-1.957070525230921,"method":"3d c++","id":1}
441277,441271,1,73541.457323,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.1819076485931355,-0.5731622297577159,65.73875821091389],"normal":[-0.32744528115177224,0.495796535087877,-0.80434158393452],"radius":1.5484841253028048},"confidence":0.9974995049312112,"timestamp":73541.457323,"diameter_3d":3.0969682506056095,"ellipse":{"center":[120.6421918631414,114.45608125803906],"axes":[22.980197109143347,29.256515285276866],"angle":-52.502417991541705},"norm_pos":[0.3770068495723169,0.5230996614248372],"diameter":29.256515285276866,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7428399113800332,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.08954812211215,"phi":-1.9574060466636545,"method":"3d c++","id":1}
441284,441284,1,73541.465723,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.182253441844655,-0.5732008108840825,65.73887520796606],"normal":[-0.3274740972560655,0.4957933199940131,-0.8043318341801716],"radius":1.5438774807455942},"confidence":0.9970567161102134,"timestamp":73541.465723,"diameter_3d":3.0877549614911883,"ellipse":{"center":[120.6385138051362,114.4565515508578],"axes":[22.91138301967373,29.169414916898408],"angle":-52.499900431194646},"norm_pos":[0.37699535564105063,0.5230977018714258],"diameter":29.169414916898408,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7426965813132846,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.089544419962046,"phi":-1.9574410121143968,"method":"3d c++","id":1}
441293,441290,1,73541.474123,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.190620964328253,-0.5866677755824039,65.73399511015973],"normal":[-0.3281713907963653,0.4946710729358197,-0.8047385089973662],"radius":1.5396169083192843},"confidence":0.9974441271532586,"timestamp":73541.474123,"diameter_3d":3.0792338166385687,"ellipse":{"center":[120.5564557908204,114.33008382125396],"axes":[22.86153836680069,29.091308437671884],"angle":-52.36733545832894},"norm_pos":[0.37673892434631373,0.5236246507447752],"diameter":29.091308437671884,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7429902932452825,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0882526404496207,"phi":-1.9580076673427032,"method":"3d c++","id":1}
441304,441299,1,73541.482523,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.174302007260409,-0.5753082530713325,65.73434340988587],"normal":[-0.3268114777073784,0.4956176998117423,-0.8047094840201882],"radius":1.5543493270443969},"confidence":0.998732138665979,"timestamp":73541.482523,"diameter_3d":3.1086986540887938,"ellipse":{"center":[120.71181071418802,114.43439318324984],"axes":[23.082331126176502,29.369244782002475],"angle":-52.54106334665579},"norm_pos":[0.3772244084818376,0.5231900284031257],"diameter":29.369244782002475,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.743994135042525,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0893422068715517,"phi":-1.9565704599688771,"method":"3d c++","id":1}
441314,441309,1,73541.490923,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.179062832008393,-0.5873195341959931,65.72888937172695],"normal":[-0.3272082131030437,0.4946167597180206,-0.8051639872000976],"radius":1.5435664752518192},"confidence":0.9987116520334388,"timestamp":73541.490923,"diameter_3d":3.0871329505036385,"ellipse":{"center":[120.66266289850805,114.322727358195],"axes":[22.938014831253987,29.168069364052776],"angle":-52.440833410677214},"norm_pos":[0.37707082155783767,0.5236553026741875],"diameter":29.168069364052776,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.744553078244059,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.088190146508333,"phi":-1.9567966213986125,"method":"3d c++","id":1}
441318,441315,1,73541.499323,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.177307891711992,-0.5705519922787312,65.73849606648966],"normal":[-0.3270619680783436,0.4960140548777924,-0.8043634293032043],"radius":1.5358901375548903},"confidence":0.9993308718649554,"timestamp":73541.499323,"diameter_3d":3.0717802751097807,"ellipse":{"center":[120.68398096283958,114.48285895369801],"axes":[22.794866080187006,29.01855112338216],"angle":-52.548032251749646},"norm_pos":[0.3771374405088737,0.5229880876929249],"diameter":29.01855112338216,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.74527210183577,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0897986122661947,"phi":-1.9569876975662663,"method":"3d c++","id":1}
441328,441315,1,73541.507723,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.188212910914441,-0.5909436466885767,65.7303866609462],"normal":[-0.3279707196785477,0.49431475034363864,-0.8050392130984936],"radius":1.5404433595232652},"confidence":0.9977525589098005,"timestamp":73541.507723,"diameter_3d":3.0808867190465303,"ellipse":{"center":[120.57709018566948,114.28932709619316],"axes":[22.885314391386903,29.108536895346823],"angle":-52.35899931189843},"norm_pos":[0.3768034068302171,0.5237944704325285],"diameter":29.108536895346823,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.745205502930002,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0878426886375143,"phi":-1.9576632884073806,"method":"3d c++","id":1}
441338,441336,1,73541.516123,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.177249063866724,-0.5857750784669618,65.72910134368908],"normal":[-0.3270570657579046,0.49474546436210654,-0.8051463228699198],"radius":1.5452050643693658},"confidence":0.9977626679875142,"timestamp":73541.516123,"diameter_3d":3.0904101287387316,"ellipse":{"center":[120.68003236986686,114.33699300242648],"axes":[22.962056999297886,29.198905059354317],"angle":-52.46177172232339},"norm_pos":[0.377125101155834,0.5235958624898897],"diameter":29.198905059354317,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7455756098871058,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.08833824041153,"phi":-1.9566431460514326,"method":"3d c++","id":1}
441343,441339,1,73541.524524,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.184027963427388,-0.5670848457080657,65.74337073605703],"normal":[-0.3276219740546266,0.4963029837586812,-0.803957206839257],"radius":1.5499641318013264},"confidence":0.9970631571782508,"timestamp":73541.524524,"diameter_3d":3.099928263602653,"ellipse":{"center":[120.62509871918567,114.51346368122712],"axes":[22.98755794677295,29.28239547071664],"angle":-52.52277776442088},"norm_pos":[0.37695343349745525,0.522860567994887],"diameter":29.28239547071664,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7456978004500847,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.090131390716269,"phi":-1.9577614938680044,"method":"3d c++","id":1}
441353,441349,1,73541.532924,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.176384603324272,-0.5769133109005535,65.734201010833],"normal":[-0.3269850273793669,0.49548394499264053,-0.804721350607926],"radius":1.5394545978644152},"confidence":0.9974584507020097,"timestamp":73541.532924,"diameter_3d":3.0789091957288304,"ellipse":{"center":[120.69053679237757,114.42193227258065],"axes":[22.86111118352921,29.087862383478303],"angle":-52.51803833335839},"norm_pos":[0.37715792747617993,0.5232419488642472],"diameter":29.087862383478303,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7458166746923012,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0891882141685896,"phi":-1.9567504356367798,"method":"3d c++","id":1}
441361,441355,1,73541.541324,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.19750821501159,-0.5840238633572765,65.73843276750236],"normal":[-0.3287453283533101,0.4948913989545803,-0.8043687042188132],"radius":1.5542512625540785},"confidence":0.9949994747034547,"timestamp":73541.541324,"diameter_3d":3.108502525108157,"ellipse":{"center":[120.49581972388667,114.35280916999795],"axes":[23.063929214652212,29.365964064837744],"angle":-52.33645352177001},"norm_pos":[0.37654943663714585,0.5235299617916752],"diameter":29.365964064837744,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7451510271093809,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.088506175048641,"phi":-1.9587799602693392,"method":"3d c++","id":1}
441369,441366,1,73541.549724,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.175823844286113,-0.5827648896936699,65.73037276308295],"normal":[-0.32693829745952036,0.49499631342654754,-0.8050403712537635],"radius":1.5452788124524466},"confidence":0.9982894798514484,"timestamp":73541.549724,"diameter_3d":3.090557624904893,"ellipse":{"center":[120.6941969753456,114.36543935693962],"axes":[22.959507151546656,29.199684493504343],"angle":-52.48846434580213},"norm_pos":[0.377169365547955,0.5234773360127516],"diameter":29.199684493504343,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7455772518337733,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0886269155928785,"phi":-1.9565623972634303,"method":"3d c++","id":1}
441377,441372,1,73541.558124,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.184688157424487,-0.5716467812172592,65.74082501247736],"normal":[-0.3276769902210515,0.4959228224662484,-0.804169350470896],"radius":1.531818803790661},"confidence":0.9978693868827634,"timestamp":73541.558124,"diameter_3d":3.063637607581322,"ellipse":{"center":[120.61546185623895,114.47350915664583],"axes":[22.725976682481782,28.940696840843078],"angle":-52.49250337383333},"norm_pos":[0.3769233183007467,0.5230270451806424],"diameter":28.940696840843078,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7469102699999008,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0896935470221445,"phi":-1.9577279705718464,"method":"3d c++","id":1}
441385,441378,1,73541.566524,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.190139768921282,-0.5867944551783815,65.73372102628213],"normal":[-0.3281312911791177,0.49466051630282154,-0.8047613493204996],"radius":1.5567728901380236},"confidence":0.9977335994851481,"timestamp":73541.566524,"diameter_3d":3.113545780276047,"ellipse":{"center":[120.56266583376957,114.3258042072638],"axes":[23.117322906349937,29.415655220605554],"angle":-52.3697782001143},"norm_pos":[0.3767583307305299,0.5236424824697341],"diameter":29.415655220605554,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7470307350562755,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0882404935895753,"phi":-1.9579550194623727,"method":"3d c++","id":1}
441391,441388,1,73541.574924,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.19335641830145,-0.5720173885705506,65.7441330090382],"normal":[-0.3283993452941318,0.4958919385201408,-0.8038936840908271],"radius":1.5315379270398886},"confidence":0.9986191359993343,"timestamp":73541.574924,"diameter_3d":3.063075854079777,"ellipse":{"center":[120.53580389619188,114.47040105850627],"axes":[22.710149208651536,28.934051006484534],"angle":-52.43256521477565},"norm_pos":[0.37667438717559965,0.5230399955895573],"diameter":28.934051006484534,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7478051174484635,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0896579818214245,"phi":-1.9586181004054248,"method":"3d c++","id":1}
441400,441396,1,73541.583324,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.18951474318531,-0.5837307520390267,65.73534998176146],"normal":[-0.3280792057011201,0.49491582489776775,-0.804625603030555],"radius":1.5509229870663093},"confidence":0.9972319123561505,"timestamp":73541.583324,"diameter_3d":3.1018459741326185,"ellipse":{"center":[120.56887236565169,114.35584865771825],"axes":[23.02551177920201,29.304331928678884],"angle":-52.39144044369846},"norm_pos":[0.37677772614266153,0.5235172972595072],"diameter":29.304331928678884,"sphere":{"center":[-0.25256427477186844,-6.52272065081224,75.39085721812812],"radius":12.0},"projected_sphere":{"center":[157.92295967791563,66.35839208190927],"axes":[197.37141278215933,197.37141278215933],"angle":90.0},"model_confidence":0.7481457854455087,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.088534284839578,"phi":-1.9579584970567279,"method":"3d c++","id":1}
