Processing_14/T4_EU_PW_B0_C5_P1230259_S14_0821105453.csv
UDPSynch,1566353722372,pupilPackets,776,imuPackets,3006,logDataStart,1231336,logDataEnd,1237859,logDataDur,6522
1231429,1231427,1,74331.5981,121,151,{"topic":"pupil.1","circle_3d":{"center":[-3.9475898106831306,-3.1833139950043403,63.07866874942911],"normal":[-0.2591381971869516,0.6425191509110625,-0.7211217202880689],"radius":1.7892854086365644},"confidence":0.9995432022062453,"timestamp":74331.5981,"diameter_3d":3.5785708172731288,"ellipse":{"center":[121.27742313116153,88.46789778804431],"axes":[25.86484186719248,35.28913638457583],"angle":-63.17544665692478},"norm_pos":[0.3789919472848798,0.631383759216482],"diameter":35.28913638457583,"sphere":{"center":[-0.8379314444397113,-10.89354380593709,71.73212939288594],"radius":12.0},"projected_sphere":{"center":[152.75753417680997,25.84418423314189],"axes":[207.43842579244176,207.43842579244176],"angle":90.0},"model_confidence":0.7956158008630143,"model_id":22,"model_birth_timestamp":74323.550945,"theta":2.2685776310544408,"phi":-1.9157801791011082,"method":"3d c++","id":1}
1231435,1231434,1,74331.6065,121,151,{"topic":"pupil.1","circle_3d":{"center":[-3.9410767264226743,-3.1740625067104045,63.08458073272817],"normal":[-0.2585954401652469,0.6432901082688905,-0.720629055013147],"radius":1.7864054049109848},"confidence":0.9994582493596754,"timestamp":74331.6065,"diameter_3d":3.5728108098219695,"ellipse":{"center":[121.34454995181956,88.56248212219029],"axes":[25.804031450207965,35.22849713142755],"angle":-63.259317879937896},"norm_pos":[0.37920171859943613,0.6309896578242071],"diameter":35.22849713142755,"sphere":{"center":[-0.8379314444397113,-10.89354380593709,71.73212939288594],"radius":12.0},"projected_sphere":{"center":[152.75753417680997,25.84418423314189],"axes":[207.43842579244176,207.43842579244176],"angle":90.0},"model_confidence":0.7965017929137508,"model_id":22,"model_birth_timestamp":74323.550945,"theta":2.269584173579741,"phi":-1.915330652074353,"method":"3d c++","id":1}
1231445,1231444,1,74331.6149,121,151,{"topic":"pupil.1","circle_3d":{"center":[-3.933407368347933,-3.1521611826265357,63.10142699481833],"normal":[-0.25795632699235177,0.645115218609213,-0.7192251998389673],"radius":1.7804603831994872},"confidence":0.9994343028697018,"timestamp":74331.6149,"diameter_3d":3.5609207663989744,"ellipse":{"center":[121.42925191196571,88.78757503413783],"axes":[25.6606567351548,35.1009698206722],"angle":-63.40483846003974},"norm_pos":[0.37946641222489286,0.6300517706910924],"diameter":35.1009698206722,"sphere":{"center":[-0.8379314444397113,-10.89354380593709,71.73212939288594],"radius":12.0},"projected_sphere":{"center":[152.75753417680997,25.84418423314189],"axes":[207.43842579244176,207.43842579244176],"angle":90.0},"model_confidence":0.7969816740496682,"model_id":22,"model_birth_timestamp":74323.550945,"theta":2.2719703932858373,"phi":-1.915163929299693,"method":"3d c++","id":1}
1231452,1231450,1,74331.6233,121,151,{"topic":"pupil.1","circle_3d":{"center":[-3.9472344343774464,-3.1761405578819923,63.084937824308724],"normal":[-0.2591085824948112,0.6431169373379249,-0.7205992973814346],"radius":1.7797851290953215},"confidence":0.9991935559064428,"timestamp":74331.6233,"diameter_3d":3.559570258190643,"ellipse":{"center":[121.28382918909429,88.54409594739343],"axes":[25.705345069690537,35.09801362033848],"angle":-63.20870403578894},"norm_pos":[0.37901196621591965,0.6310662668858606],"diameter":35.09801362033848,"sphere":{"center":[-0.8379314444397113,-10.89354380593709,71.73212939288594],"radius":12.0},"projected_sphere":{"center":[152.75753417680997,25.84418423314189],"axes":[207.43842579244176,207.43842579244176],"angle":90.0},"model_confidence":0.7973638921864423,"model_id":22,"model_birth_timestamp":74323.550945,"theta":2.2693580118916703,"phi":-1.9159744989667067,"method":"3d c++","id":1}
1231460,1231460,1,74331.6317,121,151,{"topic":"pupil.1","circle_3d":{"center":[-3.9529868851030963,-3.1807593480405156,63.08288748924939],"normal":[-0.2595879533886154,0.6427320381580479,-0.7207701586363794],"radius":1.7853670180092667},"confidence":0.9994584791979807,"timestamp":74331.6317,"diameter_3d":3.5707340360185333,"ellipse":{"center":[121.22670135561611,88.4962292144008],"axes":[25.791677657198004,35.2096441557865],"angle":-63.149880641079136},"norm_pos":[0.37883344173630035,0.6312657116066633],"diameter":35.2096441557865,"sphere":{"center":[-0.8379314444397113,-10.89354380593709,71.73212939288594],"radius":12.0},"projected_sphere":{"center":[152.75753417680997,25.84418423314189],"axes":[207.43842579244176,207.43842579244176],"angle":90.0},"model_confidence":0.7980964163654347,"model_id":22,"model_birth_timestamp":74323.550945,"theta":2.268855486321963,"phi":-1.9164878608426856,"method":"3d c++","id":1}
1231474,1231473,1,74331.6401,121,151,{"topic":"pupil.1","circle_3d":{"center":[-3.938217763778239,-3.171780176537264,63.08559302334464],"normal":[-0.25835719327821066,0.6434803024499856,-0.7205446974617749],"radius":1.7885608459400038},"confidence":0.9994517144681526,"timestamp":74331.6401,"diameter_3d":3.5771216918800075,"ellipse":{"center":[121.37336529252376,88.58479957391084],"axes":[25.83239661832958,35.27027210031216],"angle":-63.28846844880613},"norm_pos":[0.37929176653913677,0.6308966684420382],"diameter":35.27027210031216,"sphere":{"center":[-0.8379314444397113,-10.89354380593709,71.73212939288594],"radius":12.0},"projected_sphere":{"center":[152.75753417680997,25.84418423314189],"axes":[207.43842579244176,207.43842579244176],"angle":90.0},"model_confidence":0.7988183622906542,"model_id":22,"model_birth_timestamp":74323.550945,"theta":2.2698326172088628,"phi":-1.915074920042323,"method":"3d c++","id":1}
1231478,1231477,1,74331.6485,121,151,{"topic":"pupil.1","circle_3d":{"center":[-3.9213297766595754,-3.1601271623374156,63.089969839778895],"normal":[-0.256949861018322,0.6444513869666396,-0.7201799627589202],"radius":1.7737761361876168},"confidence":0.9990097180741306,"timestamp":74331.6485,"diameter_3d":3.5475522723752335,"ellipse":{"center":[121.54022489402553,88.7053214993248],"axes":[25.607962718216783,34.97516213837782],"angle":-63.452899310657045},"norm_pos":[0.3798132027938298,0.6303944937528134],"diameter":34.97516213837782,"sphere":{"center":[-0.8379314444397113,-10.89354380593709,71.73212939288594],"radius":12.0},"projected_sphere":{"center":[152.75753417680997,25.84418423314189],"axes":[207.43842579244176,207.43842579244176],"angle":90.0},"model_confidence":0.7993133506384531,"model_id":22,"model_birth_timestamp":74323.550945,"theta":2.271101919003487,"phi":-1.9135034136700309,"method":"3d c++","id":1}
1231484,1231482,1,74331.6569,121,151,{"topic":"pupil.1","circle_3d":{"center":[-3.9441757652594176,-3.167469896202407,63.09158379896119],"normal":[-0.25885369340164216,0.6438394924778903,-0.7200454661603956],"radius":1.7895934199397279},"confidence":0.9996779017742624,"timestamp":74331.6569,"diameter_3d":3.5791868398794557,"ellipse":{"center":[121.31863678670058,88.62991239849539],"axes":[25.824353121551024,35.28744613810573],"angle":-63.26653029689359},"norm_pos":[0.3791207399584393,0.6307086983396025],"diameter":35.28744613810573,"sphere":{"center":[-0.8379314444397113,-10.89354380593709,71.73212939288594],"radius":12.0},"projected_sphere":{"center":[152.75753417680997,25.84418423314189],"axes":[207.43842579244176,207.43842579244176],"angle":90.0},"model_confidence":0.799458997520619,"model_id":22,"model_birth_timestamp":74323.550945,"theta":2.270301955462982,"phi":-1.9159059411121684,"method":"3d c++","id":1}
1231493,1231490,1,74331.6653,121,151,{"topic":"pupil.1","circle_3d":{"center":[-3.9444551964011025,-3.155330589676236,63.10255429337],"normal":[-0.25887697933011594,0.6448511013550712,-0.7191312582929951],"radius":1.791270323646279},"confidence":0.9991963881090851,"timestamp":74331.6653,"diameter_3d":3.582540647292558,"ellipse":{"center":[121.3225994136689,88.75416997403603],"axes":[25.809466081904024,35.31409692727904],"angle":-63.316495145490194},"norm_pos":[0.3791331231677153,0.6301909584415165],"diameter":35.31409692727904,"sphere":{"center":[-0.8379314444397113,-10.89354380593709,71.73212939288594],"radius":12.0},"projected_sphere":{"center":[152.75753417680997,25.84418423314189],"axes":[207.43842579244176,207.43842579244176],"angle":90.0},"model_confidence":0.7995900257165234,"model_id":22,"model_birth_timestamp":74323.550945,"theta":2.271624779087901,"phi":-1.9163392601843692,"method":"3d c++","id":1}
1231500,1231499,1,74331.6737,121,151,{"topic":"pupil.1","circle_3d":{"center":[-3.9420116634480595,-3.1491355772372787,63.107233614894895],"normal":[-0.258673351584029,0.645367352391651,-0.7187413148325869],"radius":1.7952734474611203},"confidence":0.9995455259105067,"timestamp":74331.6737,"diameter_3d":3.5905468949222406,"ellipse":{"center":[121.34968586429284,88.81622726939304],"axes":[25.851195372607428,35.39016399399068],"angle":-63.35940678655538},"norm_pos":[0.37921776832591514,0.629932386377529],"diameter":35.39016399399068,"sphere":{"center":[-0.8379314444397113,-10.89354380593709,71.73212939288594],"radius":12.0},"projected_sphere":{"center":[152.75753417680997,25.84418423314189],"axes":[207.43842579244176,207.43842579244176],"angle":90.0},"model_confidence":0.8002256661136742,"model_id":22,"model_birth_timestamp":74323.550945,"theta":2.2723004204665367,"phi":-1.916261348144113,"method":"3d c++","id":1}
1231511,1231510,1,74331.6821,121,151,{"topic":"pupil.1","circle_3d":{"center":[-3.93313300012649,-3.150470719290116,63.10284515231781],"normal":[-0.25793346297389824,0.6452560905539145,-0.719107020047344],"radius":1.7877944275319613},"confidence":0.9994257360704665,"timestamp":74331.6821,"diameter_3d":3.5755888550639225,"ellipse":{"center":[121.4334193530646,88.80289070731706],"axes":[25.76148009001716,35.24476844458955],"angle":-63.41385661020229},"norm_pos":[0.37947943547832685,0.6299879553861789],"diameter":35.24476844458955,"sphere":{"center":[-0.8379314444397113,-10.89354380593709,71.73212939288594],"radius":12.0},"projected_sphere":{"center":[152.75753417680997,25.84418423314189],"axes":[207.43842579244176,207.43842579244176],"angle":90.0},"model_confidence":0.8008238285772684,"model_id":22,"model_birth_timestamp":74323.550945,"theta":2.272154774414759,"phi":-1.915187982741219,"method":"3d c++","id":1}
1231522,1231519,1,74331.690499,121,151,{"topic":"pupil.1","circle_3d":{"center":[-3.923619896433307,-3.1381097215502827,63.11054201352448],"normal":[-0.2571407043327996,0.6462861736989006,-0.7184656149467878],"radius":1.7885384141455167},"confidence":0.9994217917134002,"timestamp":74331.690499,"diameter_3d":3.5770768282910335,"ellipse":{"center":[121.53127832543319,88.92782068875538],"axes":[25.747520250875706,35.25442518508851],"angle":-63.53076271073587},"norm_pos":[0.3797852447669787,0.6294674137968526],"diameter":35.25442518508851,"sphere":{"center":[-0.8379314444397113,-10.89354380593709,71.73212939288594],"radius":12.0},"projected_sphere":{"center":[152.75753417680997,25.84418423314189],"axes":[207.43842579244176,207.43842579244176],"angle":90.0},"model_confidence":0.8009996316029722,"model_id":22,"model_birth_timestamp":74323.550945,"theta":2.2735038792191875,"phi":-1.9144938951365964,"method":"3d c++","id":1}
1231530,1231528,1,74331.698899,121,151,{"topic":"pupil.1","circle_3d":{"center":[-3.9190466642448345,-3.1316623563993815,63.11470951419791],"normal":[-0.25675960165042694,0.6468234541281425,-0.7181183232240025],"radius":1.7874751017034642},"confidence":0.9994162937818566,"timestamp":74331.698899,"diameter_3d":3.5749502034069285,"ellipse":{"center":[121.57846882342287,88.99344536421626],"axes":[25.718675962389646,35.23077614900943],"angle":-63.589025116993014},"norm_pos":[0.3799327150731965,0.6291939776490989],"diameter":35.23077614900943,"sphere":{"center":[-0.8379314444397113,-10.89354380593709,71.73212939288594],"radius":12.0},"projected_sphere":{"center":[152.75753417680997,25.84418423314189],"axes":[207.43842579244176,207.43842579244176],"angle":90.0},"model_confidence":0.8014024091422489,"model_id":22,"model_birth_timestamp":74323.550945,"theta":2.274208169860973,"phi":-1.914176855795753,"method":"3d c++","id":1}
1231540,1231538,1,74331.707299,121,151,{"topic":"pupil.1","circle_3d":{"center":[-3.9215847538243627,-3.132157005516202,63.11517185546164],"normal":[-0.2569711091153876,0.6467822333684073,-0.7180797947853585],"radius":1.800116060583973},"confidence":0.9996180832865296,"timestamp":74331.707299,"diameter_3d":3.600232121167946,"ellipse":{"center":[121.55496750449609,88.98538855215313],"axes":[25.898336972498246,35.47988932943835],"angle":-63.56968089981257},"norm_pos":[0.3798592734515503,0.629227547699362],"diameter":35.47988932943835,"sphere":{"center":[-0.8379314444397113,-10.89354380593709,71.73212939288594],"radius":12.0},"projected_sphere":{"center":[152.75753417680997,25.84418423314189],"axes":[207.43842579244176,207.43842579244176],"angle":90.0},"model_confidence":0.8021822367774822,"model_id":22,"model_birth_timestamp":74323.550945,"theta":2.274154120994672,"phi":-1.9144549973327036,"method":"3d c++","id":1}
1231546,1231542,1,74331.715699,121,150,{"topic":"pupil.1","circle_3d":{"center":[-3.8973412900380437,-3.128352307352026,63.10995957392747],"normal":[-0.2549508204665277,0.6470992915487553,-0.7185141515798721],"radius":1.783453829520836},"confidence":0.9992183034263985,"timestamp":74331.715699,"diameter_3d":3.566907659041672,"ellipse":{"center":[121.78797923562998,89.02450532538819],"axes":[25.68359355102013,35.15311112170881],"angle":-63.75033407912818},"norm_pos":[0.3805874351113437,0.6290645611442158],"diameter":35.15311112170881,"sphere":{"center":[-0.8379314444397113,-10.89354380593709,71.73212939288594],"radius":12.0},"projected_sphere":{"center":[152.75753417680997,25.84418423314189],"axes":[207.43842579244176,207.43842579244176],"angle":90.0},"model_confidence":0.8027578259488077,"model_id":22,"model_birth_timestamp":74323.550945,"theta":2.2745699130567028,"phi":-1.9117680935116832,"method":"3d c++","id":1}
1231551,1231551,1,74331.724099,121,151,{"topic":"pupil.1","circle_3d":{"center":[-3.9000523161118226,-3.1342641381121705,63.10560084405769],"normal":[-0.25517673930600926,0.64660663898541,-0.7188773790690207],"radius":1.7865957163709467},"confidence":0.999115074698332,"timestamp":74331.724099,"diameter_3d":3.5731914327418934,"ellipse":{"center":[121.75910923938659,88.96346090519398],"axes":[25.743599412685896,35.21775620518159],"angle":-63.70699601717999},"norm_pos":[0.3804972163730831,0.6293189128950251],"diameter":35.21775620518159,"sphere":{"center":[-0.8379314444397113,-10.89354380593709,71.73212939288594],"radius":12.0},"projected_sphere":{"center":[152.75753417680997,25.84418423314189],"axes":[207.43842579244176,207.43842579244176],"angle":90.0},"model_confidence":0.8032772710045766,"model_id":22,"model_birth_timestamp":74323.550945,"theta":2.273923908508528,"phi":-1.9118879748796762,"method":"3d c++","id":1}
1231563,1231562,1,74331.732499,121,150,{"topic":"pupil.1","circle_3d":{"center":[-3.904290977140468,-3.129794510743536,63.11112967721509],"normal":[-0.25552996105839637,0.6469791079327962,-0.7184166429725704],"radius":1.7878715220664747},"confidence":0.999387337414291,"timestamp":74331.732499,"diameter_3d":3.5757430441329494,"ellipse":{"center":[121.72095396527311,89.00977993898988],"axes":[25.741185653778075,35.23990458951802],"angle":-63.697017269721044},"norm_pos":[0.38037798114147847,0.6291259169208755],"diameter":35.23990458951802,"sphere":{"center":[-0.8379314444397113,-10.89354380593709,71.73212939288594],"radius":12.0},"projected_sphere":{"center":[152.75753417680997,25.84418423314189],"axes":[207.43842579244176,207.43842579244176],"angle":90.0},"model_confidence":0.8035205150816904,"model_id":22,"model_birth_timestamp":74323.550945,"theta":2.2744122862554614,"phi":-1.912526652103174,"method":"3d c++","id":1}
1231568,1231567,1,74331.740899,121,150,{"topic":"pupil.1","circle_3d":{"center":[-3.888628213646862,-3.123872175631213,63.11090836686132],"normal":[-0.25422473076726254,0.6474726358588231,-0.7184350855020519],"radius":1.782584439681037},"confidence":0.9992382694493134,"timestamp":74331.740899,"diameter_3d":3.565168879362074,"ellipse":{"center":[121.87383727709937,89.06913044599926],"axes":[25.670097576209304,35.13495546387956],"angle":-63.82842623296847},"norm_pos":[0.38085574149093554,0.6288786231416698],"diameter":35.13495546387956,"sphere":{"center":[-0.8379314444397113,-10.89354380593709,71.73212939288594],"radius":12.0},"projected_sphere":{"center":[152.75753417680997,25.84418423314189],"axes":[207.43842579244176,207.43842579244176],"angle":90.0},"model_confidence":0.8044474221507891,"model_id":22,"model_birth_timestamp":74323.550945,"theta":2.27505970730433,"phi":-1.9109048751406876,"method":"3d c++","id":1}
1231576,1231575,1,74331.749299,121,150,{"topic":"pupil.1","circle_3d":{"center":[-3.890648144024324,-3.121585725678268,63.113684733274965],"normal":[-0.2543930582987177,0.6476631733549019,-0.7182037216342474],"radius":1.814666072625638},"confidence":0.9998734041662856,"timestamp":74331.749299,"diameter_3d":3.629332145251276,"ellipse":{"center":[121.85842973802197,89.08417768964293],"axes":[26.121877617344076,35.766002749129306],"angle":-63.8241350300749},"norm_pos":[0.38080759293131866,0.6288159262931545],"diameter":35.766002749129306,"sphere":{"center":[-0.8379314444397113,-10.89354380593709,71.73212939288594],"radius":12.0},"projected_sphere":{"center":[152.75753417680997,25.84418423314189],"axes":[207.43842579244176,207.43842579244176],"angle":90.0},"model_confidence":0.8051158172379891,"model_id":22,"model_birth_timestamp":74323.550945,"theta":2.2753097539711797,"phi":-1.9112144403399534,"method":"3d c++","id":1}
1231585,1231582,1,74331.757699,121,150,{"topic":"pupil.1","circle_3d":{"center":[-3.889790849613909,-3.119919744094541,63.11488371249639],"normal":[-0.2543216170978498,0.6478020051535458,-0.718103806699129],"radius":1.81163293292001},"confidence":0.9997718071346188,"timestamp":74331.757699,"diameter_3d":3.62326586584002,"ellipse":{"center":[121.8672723664393,89.10195849421106],"axes":[26.074104415318395,35.70544093046385],"angle":-63.83696574728111},"norm_pos":[0.3808352261451228,0.6287418396074539],"diameter":35.70544093046385,"sphere":{"center":[-0.8379314444397113,-10.89354380593709,71.73212939288594],"radius":12.0},"projected_sphere":{"center":[152.75753417680997,25.84418423314189],"axes":[207.43842579244176,207.43842579244176],"angle":90.0},"model_confidence":0.8055624264404648,"model_id":22,"model_birth_timestamp":74323.550945,"theta":2.2754919795560573,"phi":-1.9111698335592964,"method":"3d c++","id":1}
1231597,1231596,1,74331.766099,121,150,{"topic":"pupil.1","circle_3d":{"center":[-3.8799213970021627,-3.108705926705186,63.12151987191791],"normal":[-0.2534991627135376,0.6487364899359921,-0.7175507934140021],"radius":1.801185302508715},"confidence":0.9990302200282675,"timestamp":74331.766099,"diameter_3d":3.60237060501743,"ellipse":{"center":[121.9669622006364,89.21812125146285],"axes":[25.902596619039148,35.49501469113178],"angle":-63.95106328836431},"norm_pos":[0.38114675687698873,0.6282578281189048],"diameter":35.49501469113178,"sphere":{"center":[-0.8379314444397113,-10.89354380593709,71.73212939288594],"radius":12.0},"projected_sphere":{"center":[152.75753417680997,25.84418423314189],"axes":[207.43842579244176,207.43842579244176],"angle":90.0},"model_confidence":0.8058547115758263,"model_id":22,"model_birth_timestamp":74323.550945,"theta":2.27671928616131,"phi":-1.9103936935103218,"method":"3d c++","id":1}
