Processing_14/T3_EW_PW_B0_C4_P1982350_S14_0821105453.csv
UDPSynch,1566354474315,pupilPackets,774,imuPackets,1166,logDataStart,1983279,logDataEnd,1989782,logDataDur,6502
1983368,1983364,1,75083.540076,115,138,{"topic":"pupil.1","circle_3d":{"center":[-4.258123549193955,-1.7523020800749771,59.50369663964312],"normal":[-0.2868155323052819,0.5913280790537765,-0.7537028282758454],"radius":1.5945030999191472},"confidence":0.9984773365941416,"timestamp":75083.540076,"diameter_3d":3.1890061998382944,"ellipse":{"center":[115.71489860849991,101.5377070406247],"axes":[24.87554100095428,33.3303321462424],"angle":-59.19984811791977},"norm_pos":[0.3616090581515622,0.5769262206640637],"diameter":33.3303321462424,"sphere":{"center":[-0.8163371615305722,-8.848239028720295,68.54813057895326],"radius":12.0},"projected_sphere":{"center":[152.61644284279936,39.96998092474671],"axes":[217.07375349735204,217.07375349735204],"angle":90.0},"model_confidence":0.7187722927254669,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.203501035088796,"phi":-1.934416804889666,"method":"3d c++","id":1}
1983375,1983369,1,75083.548476,115,138,{"topic":"pupil.1","circle_3d":{"center":[-4.267886133019068,-1.735498417719163,59.52063199418284],"normal":[-0.28762908095737466,0.5927283842500943,-0.7522915487308685],"radius":1.6016172793671493},"confidence":0.9984277416832946,"timestamp":75083.548476,"diameter_3d":3.2032345587342985,"ellipse":{"center":[115.62651759828793,101.71615917071938],"axes":[24.924923381704165,33.46952744875925],"angle":-59.21500968931565},"norm_pos":[0.36133286749464977,0.5761826701220025],"diameter":33.46952744875925,"sphere":{"center":[-0.8163371615305722,-8.848239028720295,68.54813057895326],"radius":12.0},"projected_sphere":{"center":[152.61644284279936,39.96998092474671],"axes":[217.07375349735204,217.07375349735204],"angle":90.0},"model_confidence":0.719091469228017,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.2052385654639624,"phi":-1.9359840855605017,"method":"3d c++","id":1}
1983383,1983381,1,75083.556875,115,138,{"topic":"pupil.1","circle_3d":{"center":[-4.293527224911886,-1.750945894158063,59.51831444432361],"normal":[-0.28976583861510946,0.5914410945468527,-0.7524846778858048],"radius":1.6177552083154416},"confidence":0.997606548188178,"timestamp":75083.556875,"diameter_3d":3.2355104166308832,"ellipse":{"center":[115.36006189001154,101.5506945779924],"axes":[25.177367393780067,33.80936290876945],"angle":-58.96993865680642},"norm_pos":[0.36050019340628603,0.5768721059250317],"diameter":33.80936290876945,"sphere":{"center":[-0.8163371615305722,-8.848239028720295,68.54813057895326],"radius":12.0},"projected_sphere":{"center":[152.61644284279936,39.96998092474671],"axes":[217.07375349735204,217.07375349735204],"angle":90.0},"model_confidence":0.7191967758929607,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.2036411850684847,"phi":-1.9383737275132478,"method":"3d c++","id":1}
1983390,1983386,1,75083.565275,115,138,{"topic":"pupil.1","circle_3d":{"center":[-4.289332072527341,-1.7489524928876552,59.51826695704092],"normal":[-0.28941624258306414,0.5916072113193866,-0.752488635159362],"radius":1.6218955601595375},"confidence":0.9976919905629975,"timestamp":75083.565275,"diameter_3d":3.243791120319075,"ellipse":{"center":[115.40405946404013,101.57031755764223],"axes":[25.24316773812153,33.895766354411066],"angle":-59.007430604348144},"norm_pos":[0.3606376858251254,0.576790343509824],"diameter":33.895766354411066,"sphere":{"center":[-0.8163371615305722,-8.848239028720295,68.54813057895326],"radius":12.0},"projected_sphere":{"center":[152.61644284279936,39.96998092474671],"axes":[217.07375349735204,217.07375349735204],"angle":90.0},"model_confidence":0.7192263039390356,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.2038472118502543,"phi":-1.937967308980657,"method":"3d c++","id":1}
1983400,1983398,1,75083.573675,115,138,{"topic":"pupil.1","circle_3d":{"center":[-4.3054331223827935,-1.7407827951159893,59.53090954010964],"normal":[-0.2907579967376851,0.5922880194670255,-0.7514350865703018],"radius":1.6094149235951947},"confidence":0.9984731426504883,"timestamp":75083.573675,"diameter_3d":3.2188298471903893,"ellipse":{"center":[115.24472348821617,101.66265220797158],"axes":[25.000142409525704,33.62805924270699],"angle":-58.939740823840026},"norm_pos":[0.3601397609006755,0.5764056158001185],"diameter":33.62805924270699,"sphere":{"center":[-0.8163371615305722,-8.848239028720295,68.54813057895326],"radius":12.0},"projected_sphere":{"center":[152.61644284279936,39.96998092474671],"axes":[217.07375349735204,217.07375349735204],"angle":90.0},"model_confidence":0.7193488717279428,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.2046919117291544,"phi":-1.9399909761864038,"method":"3d c++","id":1}
1983407,1983402,1,75083.582075,115,138,{"topic":"pupil.1","circle_3d":{"center":[-4.299687103037989,-1.7457082226993421,59.52480916527617],"normal":[-0.29027916179228475,0.5918775671684128,-0.751943451139758],"radius":1.6179193742896947},"confidence":0.998558892506844,"timestamp":75083.582075,"diameter_3d":3.2358387485793894,"ellipse":{"center":[115.30083944524372,101.60724590916907],"axes":[25.15537555407193,33.80919562784366],"angle":-58.95417688597476},"norm_pos":[0.36031512326638665,0.5766364753784623],"diameter":33.80919562784366,"sphere":{"center":[-0.8163371615305722,-8.848239028720295,68.54813057895326],"radius":12.0},"projected_sphere":{"center":[152.61644284279936,39.96998092474671],"axes":[217.07375349735204,217.07375349735204],"angle":90.0},"model_confidence":0.7192372714121764,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.2041825880499997,"phi":-1.9392093394646295,"method":"3d c++","id":1}
1983417,1983413,1,75083.590475,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.332241113717074,-1.757625628089361,59.52806289618101],"normal":[-0.2929919960155418,0.5908844500525778,-0.7516723068976875],"radius":1.6223414076902638},"confidence":0.9981668936245618,"timestamp":75083.590475,"diameter_3d":3.2446828153805276,"ellipse":{"center":[114.96546918538664,101.48336387722355],"axes":[25.203686996904853,33.901104784702355],"angle":-58.680924761105445},"norm_pos":[0.35926709120433326,0.5771526505115685],"diameter":33.901104784702355,"sphere":{"center":[-0.8163371615305722,-8.848239028720295,68.54813057895326],"radius":12.0},"projected_sphere":{"center":[152.61644284279936,39.96998092474671],"axes":[217.07375349735204,217.07375349735204],"angle":90.0},"model_confidence":0.7194462704859017,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.202951032007705,"phi":-1.942467394957813,"method":"3d c++","id":1}
1983424,1983422,1,75083.598875,115,138,{"topic":"pupil.1","circle_3d":{"center":[-4.318658997304872,-1.7458001911630738,59.53208353396634],"normal":[-0.2918601529811916,0.5918699031297684,-0.75133725374891],"radius":1.6334805701613082},"confidence":0.9981513250962329,"timestamp":75083.598875,"diameter_3d":3.2669611403226164,"ellipse":{"center":[115.11074110178413,101.6046644651799],"axes":[25.366365369693643,34.13093925905529],"angle":-58.82783097650503},"norm_pos":[0.3597210659430754,0.5766472313950838],"diameter":34.13093925905529,"sphere":{"center":[-0.8163371615305722,-8.848239028720295,68.54813057895326],"radius":12.0},"projected_sphere":{"center":[152.61644284279936,39.96998092474671],"axes":[217.07375349735204,217.07375349735204],"angle":90.0},"model_confidence":0.7193461090572617,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.2041730796793013,"phi":-1.9413100227701734,"method":"3d c++","id":1}
1983435,1983432,1,75083.607275,115,138,{"topic":"pupil.1","circle_3d":{"center":[-4.32814429669078,-1.7515650259714288,59.53123373224673],"normal":[-0.292650594596684,0.5913895002290722,-0.7514080705588777],"radius":1.6352059560455765},"confidence":0.9985674588441361,"timestamp":75083.607275,"diameter_3d":3.270411912091153,"ellipse":{"center":[115.01175885033406,101.5440391051632],"axes":[25.393548739544666,34.167929164523784],"angle":-58.73725072499764},"norm_pos":[0.35941174640729395,0.57689983706182],"diameter":34.167929164523784,"sphere":{"center":[-0.8163371615305722,-8.848239028720295,68.54813057895326],"radius":12.0},"projected_sphere":{"center":[152.61644284279936,39.96998092474671],"axes":[217.07375349735204,217.07375349735204],"angle":90.0},"model_confidence":0.7193342116136314,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.2035772014114428,"phi":-1.9421919342720315,"method":"3d c++","id":1}
1983443,1983435,1,75083.615675,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.35121419583081,-1.7584216423068701,59.534855159901284],"normal":[-0.2945730861916865,0.5908181155344521,-0.7511062849209985],"radius":1.6416013119486152},"confidence":0.9977458230705556,"timestamp":75083.615675,"diameter_3d":3.2832026238972305,"ellipse":{"center":[114.77547412389693,101.47234934136723],"axes":[25.4735154141093,34.30043531317991],"angle":-58.55176623684815},"norm_pos":[0.3586733566371779,0.5771985444109698],"diameter":34.30043531317991,"sphere":{"center":[-0.8163371615305722,-8.848239028720295,68.54813057895326],"radius":12.0},"projected_sphere":{"center":[152.61644284279936,39.96998092474671],"axes":[217.07375349735204,217.07375349735204],"angle":90.0},"model_confidence":0.7194123880471137,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.202868810735791,"phi":-1.9445480732342901,"method":"3d c++","id":1}
1983450,1983447,1,75083.624075,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.33182502719198,-1.7629938674489427,59.52368344513569],"normal":[-0.2929573221384506,0.5904370967726127,-0.7520372611514649],"radius":1.6225858671953701},"confidence":0.9987486291969367,"timestamp":75083.624075,"diameter_3d":3.2451717343907402,"ellipse":{"center":[114.96657828839,101.42605156501831],"axes":[25.223049291147916,33.9088121303695],"angle":-58.65768641837093},"norm_pos":[0.35927055715121875,0.5773914518124237],"diameter":33.9088121303695,"sphere":{"center":[-0.8163371615305722,-8.848239028720295,68.54813057895326],"radius":12.0},"projected_sphere":{"center":[152.61644284279936,39.96998092474671],"axes":[217.07375349735204,217.07375349735204],"angle":90.0},"model_confidence":0.719418770126401,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.202396635900099,"phi":-1.9422631436354307,"method":"3d c++","id":1}
1983460,1983459,1,75083.632475,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.3368756573756055,-1.764803768785006,59.524231553721506],"normal":[-0.29337820798708614,0.5902862716612741,-0.7519915854359798],"radius":1.635235224023536},"confidence":0.997940742403975,"timestamp":75083.632475,"diameter_3d":3.270470448047072,"ellipse":{"center":[114.91586920036133,101.40413448771491],"axes":[25.41644573405374,34.17313815689728],"angle":-58.61546808555542},"norm_pos":[0.35911209125112914,0.5774827729678546],"diameter":34.17313815689728,"sphere":{"center":[-0.8163371615305722,-8.848239028720295,68.54813057895326],"radius":12.0},"projected_sphere":{"center":[152.61644284279936,39.96998092474671],"axes":[217.07375349735204,217.07375349735204],"angle":90.0},"model_confidence":0.7190590775896788,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.202209771995953,"phi":-1.94276953891934,"method":"3d c++","id":1}
1983468,1983464,1,75083.640875,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.3444818057502745,-1.764587944223595,59.52737214728175],"normal":[-0.2940120536849752,0.5903042570413917,-0.7517298693059589],"radius":1.632590044692105},"confidence":0.9984121609187044,"timestamp":75083.640875,"diameter_3d":3.26518008938421,"ellipse":{"center":[114.8388842095009,101.40812735714636],"axes":[25.362028209289548,34.11628746024221],"angle":-58.566294579458116},"norm_pos":[0.35887151315469035,0.5774661360118902],"diameter":34.11628746024221,"sphere":{"center":[-0.8163371615305722,-8.848239028720295,68.54813057895326],"radius":12.0},"projected_sphere":{"center":[152.61644284279936,39.96998092474671],"axes":[217.07375349735204,217.07375349735204],"angle":90.0},"model_confidence":0.718946727852765,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.2022320535381184,"phi":-1.9436189399359032,"method":"3d c++","id":1}
1983474,1983469,1,75083.649275,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.358792629504677,-1.7586890229196523,59.537620606000985],"normal":[-0.2952046223311754,0.5907958338167202,-0.7508758310793565],"radius":1.6459166385971926},"confidence":0.997990999332894,"timestamp":75083.649275,"diameter_3d":3.2918332771943852,"ellipse":{"center":[114.69927723646138,101.46936861961196],"axes":[25.528487258840407,34.389292734607515],"angle":-58.500551632277734},"norm_pos":[0.35843524136394184,0.5772109640849502],"diameter":34.389292734607515,"sphere":{"center":[-0.8163371615305722,-8.848239028720295,68.54813057895326],"radius":12.0},"projected_sphere":{"center":[152.61644284279936,39.96998092474671],"axes":[217.07375349735204,217.07375349735204],"angle":90.0},"model_confidence":0.7187644109194369,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.2028411937794257,"phi":-1.9453810692031615,"method":"3d c++","id":1}
1983485,1983482,1,75083.657675,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.363859885515329,-1.7526993931206096,59.54433139180756],"normal":[-0.29562689366539646,0.5912949696333071,-0.7503165989288086],"radius":1.635785417473324},"confidence":0.9984824149087375,"timestamp":75083.657675,"diameter_3d":3.271570834946648,"ellipse":{"center":[114.65053303752372,101.53649263519893],"axes":[25.345974401193057,34.17372716463472],"angle":-58.49632055736939},"norm_pos":[0.3582829157422616,0.5769312806866711],"diameter":34.17372716463472,"sphere":{"center":[-0.8163371615305722,-8.848239028720295,68.54813057895326],"radius":12.0},"projected_sphere":{"center":[152.61644284279936,39.96998092474671],"axes":[217.07375349735204,217.07375349735204],"angle":90.0},"model_confidence":0.7187963037589729,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.203459978980572,"phi":-1.9461220974555298,"method":"3d c++","id":1}
1983491,1983486,1,75083.666075,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.3596113338238345,-1.7476969144548828,59.546602385168455],"normal":[-0.2952728476911052,0.591711842855451,-0.7501273494820674],"radius":1.6404503365157599},"confidence":0.9987167908960013,"timestamp":75083.666075,"diameter_3d":3.2809006730315198,"ellipse":{"center":[114.6968568189838,101.58798904355457],"axes":[25.411411010551706,34.269658956950906],"angle":-58.54844998637827},"norm_pos":[0.35842767755932436,0.5767167123185226],"diameter":34.269658956950906,"sphere":{"center":[-0.8163371615305722,-8.848239028720295,68.54813057895326],"radius":12.0},"projected_sphere":{"center":[152.61644284279936,39.96998092474671],"axes":[217.07375349735204,217.07375349735204],"angle":90.0},"model_confidence":0.7190544920710029,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.203976997388226,"phi":-1.9457995444223466,"method":"3d c++","id":1}
1983499,1983497,1,75083.674475,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.3730077611517775,-1.7584739033665944,59.543391564794746],"normal":[-0.2963892166351004,0.5908137604461418,-0.7503949178465433],"radius":1.6417694039266},"confidence":0.9978043103794394,"timestamp":75083.674475,"diameter_3d":3.2835388078532,"ellipse":{"center":[114.55546987181026,101.47463351402811],"axes":[25.43951634437404,34.2997539197186],"angle":-58.408200558835205},"norm_pos":[0.3579858433494071,0.5771890270248828],"diameter":34.2997539197186,"sphere":{"center":[-0.8163371615305722,-8.848239028720295,68.54813057895326],"radius":12.0},"projected_sphere":{"center":[152.61644284279936,39.96998092474671],"axes":[217.07375349735204,217.07375349735204],"angle":90.0},"model_confidence":0.7188956464067697,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.2028634128008675,"phi":-1.9469656025192899,"method":"3d c++","id":1}
1983508,1983504,1,75083.682875,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.371502365811327,-1.7453639428114425,59.553133864987956],"normal":[-0.2962637670233962,0.5919062571590711,-0.749583059497109],"radius":1.6299321972595238},"confidence":0.9988096344940772,"timestamp":75083.682875,"diameter_3d":3.2598643945190475,"ellipse":{"center":[114.57708320111666,101.61714762091677],"axes":[25.221917158987953,34.04646260803445],"angle":-58.48170654798571},"norm_pos":[0.3580533850034896,0.5765952182461802],"diameter":34.04646260803445,"sphere":{"center":[-0.8163371615305722,-8.848239028720295,68.54813057895326],"radius":12.0},"projected_sphere":{"center":[152.61644284279936,39.96998092474671],"axes":[217.07375349735204,217.07375349735204],"angle":90.0},"model_confidence":0.7190755804731497,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.204218182805813,"phi":-1.947190869242598,"method":"3d c++","id":1}
1983518,1983514,1,75083.691275,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.3732255158138384,-1.7504784717848132,59.54977849028864],"normal":[-0.29640736285693886,0.5914800464112902,-0.7498626740553852],"radius":1.6363262677926416},"confidence":0.9988927436689831,"timestamp":75083.691275,"diameter_3d":3.272652535585283,"ellipse":{"center":[114.55737901630869,101.56124215621209],"axes":[25.332361621833307,34.1821631195771],"angle":-58.4455972170872},"norm_pos":[0.35799180942596465,0.5768281576824497],"diameter":34.1821631195771,"sphere":{"center":[-0.8163371615305722,-8.848239028720295,68.54813057895326],"radius":12.0},"projected_sphere":{"center":[152.61644284279936,39.96998092474671],"axes":[217.07375349735204,217.07375349735204],"angle":90.0},"model_confidence":0.7191255264185958,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.203689492430225,"phi":-1.9472290249211326,"method":"3d c++","id":1}
1983527,1983519,1,75083.699675,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.380704472081921,-1.746910002956577,59.55555521127807],"normal":[-0.29703060921261243,0.5917774188136432,-0.7493812806395995],"radius":1.6256856723114053},"confidence":0.9990507867725208,"timestamp":75083.699675,"diameter_3d":3.2513713446228105,"ellipse":{"center":[114.48286606274173,101.60300309166766],"axes":[25.145036174803344,33.956684580595144],"angle":-58.413926497572874},"norm_pos":[0.3577589564460679,0.5766541537847181],"diameter":33.956684580595144,"sphere":{"center":[-0.8163371615305722,-8.848239028720295,68.54813057895326],"radius":12.0},"projected_sphere":{"center":[152.61644284279936,39.96998092474671],"axes":[217.07375349735204,217.07375349735204],"angle":90.0},"model_confidence":0.7193854653063436,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.2040583444734465,"phi":-1.9481675801714833,"method":"3d c++","id":1}
1983537,1983537,1,75083.708075,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.402715721170617,-1.7591884323662272,59.55461900286207],"normal":[-0.29886487997000377,0.590754216362839,-0.7494592980075991],"radius":1.6345757319923608},"confidence":0.998681691269503,"timestamp":75083.708075,"diameter_3d":3.2691514639847217,"ellipse":{"center":[114.25454755552278,101.47286707601963],"axes":[25.27972282022773,34.143968856198924],"angle":-58.210301211153904},"norm_pos":[0.35704546111100866,0.5771963871832515],"diameter":34.143968856198924,"sphere":{"center":[-0.8163371615305722,-8.848239028720295,68.54813057895326],"radius":12.0},"projected_sphere":{"center":[152.61644284279936,39.96998092474671],"axes":[217.07375349735204,217.07375349735204],"angle":90.0},"model_confidence":0.7194110553837341,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.2027896127435405,"phi":-1.950245358292116,"method":"3d c++","id":1}
