Processing_14/T5_EW_PW_B2_C7_P2323096_S14_0821105453.csv
UDPSynch,1566354815790,pupilPackets,776,imuPackets,1172,logDataStart,2324754,logDataEnd,2331290,logDataDur,6535
2324843,2324837,1,75425.008803,115,137,{"topic":"pupil.1","circle_3d":{"center":[-4.450565064538173,-1.6960154466976665,62.33420957135687],"normal":[-0.2728613976433147,0.6065735635716423,-0.7467363454741812],"radius":1.8546956394980258},"confidence":0.9955563164661558,"timestamp":75425.008803,"diameter_3d":3.7093912789960517,"ellipse":{"center":[115.82750887410265,102.87545263410416],"axes":[27.37349672061618,37.00773749693767],"angle":-61.009514104943804},"norm_pos":[0.3619609652315708,0.5713522806912327],"diameter":37.00773749693767,"sphere":{"center":[-1.1762282928183967,-8.974898209557374,71.29504571704705],"radius":12.0},"projected_sphere":{"center":[149.77121714120685,41.95198370431673],"axes":[208.71015440617228,208.71015440617228],"angle":90.0},"model_confidence":0.6599263994168769,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.2225399604459666,"phi":-1.9211287628108813,"method":"3d c++","id":1}
2324852,2324850,1,75425.017202,115,136,{"topic":"pupil.1","circle_3d":{"center":[-4.462463846507227,-1.681219606746728,62.350611228239295],"normal":[-0.27385296280740246,0.6078065502342205,-0.7453695407339794],"radius":1.8342564188829833},"confidence":0.9641333666360278,"timestamp":75425.017202,"diameter_3d":3.6685128377659666,"ellipse":{"center":[115.71879065262277,103.0327264395248],"axes":[27.006251826038064,36.59022400600329],"angle":-60.996197872364235},"norm_pos":[0.36162122078944614,0.5706969731686466],"diameter":36.59022400600329,"sphere":{"center":[-1.1762282928183967,-8.974898209557374,71.29504571704705],"radius":12.0},"projected_sphere":{"center":[149.77121714120685,41.95198370431673],"axes":[208.71015440617228,208.71015440617228],"angle":90.0},"model_confidence":0.660257316312518,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.2240917529298154,"phi":-1.9228923496049712,"method":"3d c++","id":1}
2324865,2324853,1,75425.025602,115,136,{"topic":"pupil.1","circle_3d":{"center":[-4.438349480709563,-1.6782659728495934,62.34419529053737],"normal":[-0.27184343232426394,0.608052686392315,-0.7459042022091392],"radius":1.8607400438626984},"confidence":0.9920717735632172,"timestamp":75425.025602,"diameter_3d":3.721480087725397,"ellipse":{"center":[115.95612450184429,103.05280538128558],"axes":[27.42804306386279,37.12165351470904],"angle":-61.17129505888036},"norm_pos":[0.3623628890682634,0.5706133109113101],"diameter":37.12165351470904,"sphere":{"center":[-1.1762282928183967,-8.974898209557374,71.29504571704705],"radius":12.0},"projected_sphere":{"center":[149.77121714120685,41.95198370431673],"axes":[208.71015440617228,208.71015440617228],"angle":90.0},"model_confidence":0.6615132068344964,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.2244017516401,"phi":-1.9202841530477102,"method":"3d c++","id":1}
2324871,2324867,1,75425.034002,115,136,{"topic":"pupil.1","circle_3d":{"center":[-4.445636243956075,-1.6781326478120553,62.34696301816874],"normal":[-0.2724506625948066,0.6080637968121099,-0.7456735582398587],"radius":1.8822959505603185},"confidence":0.9973445752787354,"timestamp":75425.034002,"diameter_3d":3.764591901120637,"ellipse":{"center":[115.88799637010868,103.04896979481452],"axes":[27.733181714159603,37.55045560858708],"angle":-61.122789039537935},"norm_pos":[0.36214998865658965,0.5706292925216061],"diameter":37.55045560858708,"sphere":{"center":[-1.1762282928183967,-8.974898209557374,71.29504571704705],"radius":12.0},"projected_sphere":{"center":[149.77121714120685,41.95198370431673],"axes":[208.71015440617228,208.71015440617228],"angle":90.0},"model_confidence":0.6618331064863869,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.224415746508312,"phi":-1.9211022764931063,"method":"3d c++","id":1}
2324877,2324877,1,75425.042402,115,137,{"topic":"pupil.1","circle_3d":{"center":[-4.4403740026506195,-1.6873452674113825,62.337539094085315],"normal":[-0.2720121424860185,0.6072960785121659,-0.7464588852468106],"radius":1.8621727073405907},"confidence":0.9989122926923063,"timestamp":75425.042402,"diameter_3d":3.7243454146811814,"ellipse":{"center":[115.93161783078324,102.96037260429004],"axes":[27.47412150213838,37.15447060410083],"angle":-61.11700086773729},"norm_pos":[0.36228630572119763,0.5709984474821248],"diameter":37.15447060410083,"sphere":{"center":[-1.1762282928183967,-8.974898209557374,71.29504571704705],"radius":12.0},"projected_sphere":{"center":[149.77121714120685,41.95198370431673],"axes":[208.71015440617228,208.71015440617228],"angle":90.0},"model_confidence":0.6635113624606337,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.223449068397482,"phi":-1.9202446032220593,"method":"3d c++","id":1}
2324885,2324883,1,75425.050802,115,137,{"topic":"pupil.1","circle_3d":{"center":[-4.449681766801781,-1.7114452699918807,62.32137569033091],"normal":[-0.2727877894986153,0.6052877449637911,-0.7478058355596776],"radius":1.8642891669546158},"confidence":0.9293365122135573,"timestamp":75425.050802,"diameter_3d":3.7285783339092315,"ellipse":{"center":[115.82839515482743,102.71585681501715],"axes":[27.56473751303296,37.20718843252776],"angle":-60.94586530143431},"norm_pos":[0.3619637348588357,0.5720172632707619],"diameter":37.20718843252776,"sphere":{"center":[-1.1762282928183967,-8.974898209557374,71.29504571704705],"radius":12.0},"projected_sphere":{"center":[149.77121714120685,41.95198370431673],"axes":[208.71015440617228,208.71015440617228],"angle":90.0},"model_confidence":0.6629011076884961,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.2209236301417032,"phi":-1.9205807814314766,"method":"3d c++","id":1}
2324896,2324893,1,75425.059202,115,137,{"topic":"pupil.1","circle_3d":{"center":[-4.468931777274122,-1.728042670483342,62.31500181073761],"normal":[-0.2743919570379771,0.6039046282561693,-0.7483369921924528],"radius":1.861222931336733},"confidence":0.9293758578508504,"timestamp":75425.059202,"diameter_3d":3.722445862673466,"ellipse":{"center":[115.63274369582948,102.55011734106736],"axes":[27.53818498953342,37.15079053030286],"angle":-60.741152853759786},"norm_pos":[0.3613523240494671,0.5727078444122193],"diameter":37.15079053030286,"sphere":{"center":[-1.1762282928183967,-8.974898209557374,71.29504571704705],"radius":12.0},"projected_sphere":{"center":[149.77121714120685,41.95198370431673],"axes":[208.71015440617228,208.71015440617228],"angle":90.0},"model_confidence":0.6606937935349055,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.219187206573737,"phi":-1.922243154572813,"method":"3d c++","id":1}
2324900,2324899,1,75425.067602,115,137,{"topic":"pupil.1","circle_3d":{"center":[-4.477425850207675,-1.7402417299731887,62.30828655094619],"normal":[-0.2750997964491066,0.6028880399653488,-0.7488965971750707],"radius":1.8705716610607654},"confidence":0.7469461260737864,"timestamp":75425.067602,"diameter_3d":3.741143322121531,"ellipse":{"center":[115.54480125188455,102.42443511736894],"axes":[27.699983160550484,37.34205176966878],"angle":-60.62846520412754},"norm_pos":[0.3610775039121392,0.5732315203442961],"diameter":37.34205176966878,"sphere":{"center":[-1.1762282928183967,-8.974898209557374,71.29504571704705],"radius":12.0},"projected_sphere":{"center":[149.77121714120685,41.95198370431673],"axes":[208.71015440617228,208.71015440617228],"angle":90.0},"model_confidence":0.6595060417301513,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.217912393884164,"phi":-1.9228346690405889,"method":"3d c++","id":1}
2324911,2324909,1,75425.076002,115,137,{"topic":"pupil.1","circle_3d":{"center":[-4.485676862671992,-1.7448889779630203,62.30758129850527],"normal":[-0.2757873808211329,0.6025007692995294,-0.7489553682118144],"radius":1.844960999052732},"confidence":0.7361582072981843,"timestamp":75425.076002,"diameter_3d":3.689921998105464,"ellipse":{"center":[115.45980345595169,102.3851653749094],"axes":[27.320715154478354,36.831389472798236],"angle":-60.55193627510823},"norm_pos":[0.360811885799849,0.5733951442712109],"diameter":36.831389472798236,"sphere":{"center":[-1.1762282928183967,-8.974898209557374,71.29504571704705],"radius":12.0},"projected_sphere":{"center":[149.77121714120685,41.95198370431673],"axes":[208.71015440617228,208.71015440617228],"angle":90.0},"model_confidence":0.6570038846628767,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.2174270753103404,"phi":-1.9236179503982354,"method":"3d c++","id":1}
2324920,2324915,1,75425.084402,115,137,{"topic":"pupil.1","circle_3d":{"center":[-4.518335978365075,-1.723941919686224,62.336588868873484],"normal":[-0.27850897379555656,0.6042463574892625,-0.7465380706811303],"radius":1.8546772893608003},"confidence":0.881886196564498,"timestamp":75425.084402,"diameter_3d":3.7093545787216007,"ellipse":{"center":[115.15714957365435,102.59927103197717],"axes":[27.3443710075891,37.008903710222526],"angle":-60.42916906705037},"norm_pos":[0.35986609241766987,0.5725030373667618],"diameter":37.008903710222526,"sphere":{"center":[-1.1762282928183967,-8.974898209557374,71.29504571704705],"radius":12.0},"projected_sphere":{"center":[149.77121714120685,41.95198370431673],"axes":[208.71015440617228,208.71015440617228],"angle":90.0},"model_confidence":0.654635723067376,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.219616015232958,"phi":-1.9278715363829655,"method":"3d c++","id":1}
2324929,2324927,1,75425.092802,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.5503207010437094,-1.7336353688116155,62.34073877055526],"normal":[-0.2811743673521094,0.6034385700621465,-0.7461922455409818],"radius":1.8506101182419308},"confidence":0.8066613158787884,"timestamp":75425.092802,"diameter_3d":3.7012202364838616,"ellipse":{"center":[114.84249707536398,102.50555496990324],"axes":[27.25913542972724,36.92657130925301],"angle":-60.17211057400206},"norm_pos":[0.3588828033605124,0.5728935209587365],"diameter":36.92657130925301,"sphere":{"center":[-1.1762282928183967,-8.974898209557374,71.29504571704705],"radius":12.0},"projected_sphere":{"center":[149.77121714120685,41.95198370431673],"axes":[208.71015440617228,208.71015440617228],"angle":90.0},"model_confidence":0.6540075187851491,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.2186026119078748,"phi":-1.9311548579398297,"method":"3d c++","id":1}
2324939,2324934,1,75425.101202,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.554307341180355,-1.7372309916340107,62.33933495878696],"normal":[-0.28150658736349654,0.6031389348269469,-0.7463092298550073],"radius":1.8521920002624859},"confidence":0.8628866542220158,"timestamp":75425.101202,"diameter_3d":3.7043840005249717,"ellipse":{"center":[114.80214375060368,102.46903451643331],"axes":[27.286619642892795,36.95919557030781],"angle":-60.12913313494471},"norm_pos":[0.35875669922063647,0.5730456895148612],"diameter":36.95919557030781,"sphere":{"center":[-1.1762282928183967,-8.974898209557374,71.29504571704705],"radius":12.0},"projected_sphere":{"center":[149.77121714120685,41.95198370431673],"axes":[208.71015440617228,208.71015440617228],"angle":90.0},"model_confidence":0.6545012586620547,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.2182269044989353,"phi":-1.9314928966164058,"method":"3d c++","id":1}
2324944,2324940,1,75425.109602,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.595968918362148,-1.7297376665032882,62.36123226704834],"normal":[-0.28497838546197934,0.6037633785878405,-0.7444844541665592],"radius":1.8230187696926847},"confidence":0.8273788857948683,"timestamp":75425.109602,"diameter_3d":3.6460375393853695,"ellipse":{"center":[114.4015782455742,102.55801667631377],"axes":[26.762263421218062,36.36532701468182],"angle":-59.888564473704236},"norm_pos":[0.3575049320174194,0.5726749305153593],"diameter":36.36532701468182,"sphere":{"center":[-1.1762282928183967,-8.974898209557374,71.29504571704705],"radius":12.0},"projected_sphere":{"center":[149.77121714120685,41.95198370431673],"axes":[208.71015440617228,208.71015440617228],"angle":90.0},"model_confidence":0.6551812524230982,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.2190100043647543,"phi":-1.9363757318864163,"method":"3d c++","id":1}
2324953,2324952,1,75425.118002,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.633106664840737,-1.7389717245446228,62.36804399056938],"normal":[-0.2880731976685284,0.6029938737510626,-0.7439168105398052],"radius":1.8342315347932405},"confidence":0.785741464044286,"timestamp":75425.118002,"diameter_3d":3.668463069586481,"ellipse":{"center":[114.0395093183605,102.46557504319749],"axes":[26.890309152944205,36.58655479485429],"angle":-59.60208935680424},"norm_pos":[0.35637346661987657,0.5730601039866772],"diameter":36.58655479485429,"sphere":{"center":[-1.1762282928183967,-8.974898209557374,71.29504571704705],"radius":12.0},"projected_sphere":{"center":[149.77121714120685,41.95198370431673],"axes":[208.71015440617228,208.71015440617228],"angle":90.0},"model_confidence":0.6552419602822379,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.2180450532825553,"phi":-1.9402531975437172,"method":"3d c++","id":1}
2324960,2324960,1,75425.126402,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.6167691097589145,-1.696948398035703,62.39593759162583],"normal":[-0.28671173474504313,0.6064958176268059,-0.7415923437851014],"radius":1.8393592970758066},"confidence":0.8839157749775728,"timestamp":75425.126402,"diameter_3d":3.678718594151613,"ellipse":{"center":[114.22192323812408,102.88917628634763],"axes":[26.865081173357936,36.671019436818206],"angle":-59.9028321759057},"norm_pos":[0.3569435101191377,0.5712950988068848],"diameter":36.671019436818206,"sphere":{"center":[-1.1762282928183967,-8.974898209557374,71.29504571704705],"radius":12.0},"projected_sphere":{"center":[149.77121714120685,41.95198370431673],"axes":[208.71015440617228,208.71015440617228],"angle":90.0},"model_confidence":0.6544531238620421,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.222442173818446,"phi":-1.9397121112934355,"method":"3d c++","id":1}
2324969,2324965,1,75425.134802,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.637868971864647,-1.7053329864316353,62.39726704617121],"normal":[-0.2884700565871875,0.6057971019271449,-0.74148155590632],"radius":1.8331037427493126},"confidence":0.7900613137586069,"timestamp":75425.134802,"diameter_3d":3.6662074854986253,"ellipse":{"center":[114.01317805274022,102.80820425180067],"axes":[26.762398350360883,36.54636953339511],"angle":-59.72650394061429},"norm_pos":[0.3562911814148132,0.5716324822841639],"diameter":36.54636953339511,"sphere":{"center":[-1.1762282928183967,-8.974898209557374,71.29504571704705],"radius":12.0},"projected_sphere":{"center":[149.77121714120685,41.95198370431673],"axes":[208.71015440617228,208.71015440617228],"angle":90.0},"model_confidence":0.6530131017156604,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.221563676195341,"phi":-1.941823638832242,"method":"3d c++","id":1}
2324977,2324974,1,75425.143202,113,137,{"topic":"pupil.1","circle_3d":{"center":[-4.665217027425287,-1.7164538472758721,62.39886996285637],"normal":[-0.2907490612172408,0.6048703635234585,-0.7413479795158898],"radius":1.8301931484352827},"confidence":0.8667171315133978,"timestamp":75425.143202,"diameter_3d":3.6603862968705654,"ellipse":{"center":[113.74308614775275,102.69930280769428],"axes":[26.705724976682124,36.48854418981726],"angle":-59.49713094183451},"norm_pos":[0.35544714421172735,0.5720862383012738],"diameter":36.48854418981726,"sphere":{"center":[-1.1762282928183967,-8.974898209557374,71.29504571704705],"radius":12.0},"projected_sphere":{"center":[149.77121714120685,41.95198370431673],"axes":[208.71015440617228,208.71015440617228],"angle":90.0},"model_confidence":0.6524150416745478,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.220399390510864,"phi":-1.944551629694234,"method":"3d c++","id":1}
2324982,2324977,1,75425.151602,113,137,{"topic":"pupil.1","circle_3d":{"center":[-4.6585522583382115,-1.7424263300651077,62.375137067765934],"normal":[-0.29019366379331796,0.6027059899576889,-0.7433257207734257],"radius":1.8390666946463796},"confidence":0.8109907092883372,"timestamp":75425.151602,"diameter_3d":3.6781333892927592,"ellipse":{"center":[113.79293870575151,102.43223453131807],"axes":[26.926847585656066,36.679810177408],"angle":-59.419844941804655},"norm_pos":[0.35560293345547345,0.5731990227861747],"diameter":36.679810177408,"sphere":{"center":[-1.1762282928183967,-8.974898209557374,71.29504571704705],"radius":12.0},"projected_sphere":{"center":[149.77121714120685,41.95198370431673],"axes":[208.71015440617228,208.71015440617228],"angle":90.0},"model_confidence":0.6503330007630703,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.217684230899246,"phi":-1.9429987313463721,"method":"3d c++","id":1}
2324994,2324993,1,75425.160002,113,137,{"topic":"pupil.1","circle_3d":{"center":[-4.672282918816546,-1.7573592539961993,62.36841513899611],"normal":[-0.29133788549984574,0.6014615796300978,-0.7438858815042441],"radius":1.836856761407342},"confidence":0.9765256353920415,"timestamp":75425.160002,"diameter_3d":3.673713522814684,"ellipse":{"center":[113.65176142745696,102.28273476078414],"axes":[26.915669450220047,36.64045725293031],"angle":-59.26072251842183},"norm_pos":[0.355161754460803,0.5738219384967327],"diameter":36.64045725293031,"sphere":{"center":[-1.1762282928183967,-8.974898209557374,71.29504571704705],"radius":12.0},"projected_sphere":{"center":[149.77121714120685,41.95198370431673],"axes":[208.71015440617228,208.71015440617228],"angle":90.0},"model_confidence":0.6487252321129122,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.216125664551835,"phi":-1.9440779166437387,"method":"3d c++","id":1}
2325005,2325005,1,75425.168402,113,138,{"topic":"pupil.1","circle_3d":{"center":[-4.69526595364818,-1.7942330429298297,62.347732058387066],"normal":[-0.29325313840248196,0.5983887638856287,-0.7456094715549983],"radius":1.8254538118298025},"confidence":0.9575973491369298,"timestamp":75425.168402,"diameter_3d":3.650907623659605,"ellipse":{"center":[113.4076839933155,101.91372422197966],"axes":[26.81899562906151,36.426574943437394],"angle":-58.93777601134295},"norm_pos":[0.35439901247911093,0.575359482408418],"diameter":36.426574943437394,"sphere":{"center":[-1.1762282928183967,-8.974898209557374,71.29504571704705],"radius":12.0},"projected_sphere":{"center":[149.77121714120685,41.95198370431673],"axes":[208.71015440617228,208.71015440617228],"angle":90.0},"model_confidence":0.6466158697130298,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.2122849079364895,"phi":-1.9455192614016132,"method":"3d c++","id":1}
2325011,2325011,1,75425.176801,113,138,{"topic":"pupil.1","circle_3d":{"center":[-4.728963494920959,-1.8138061909444865,62.80911111655709],"normal":[-0.2905869514230108,0.6001676571121428,-0.7452234611304196],"radius":1.8540005241012456},"confidence":0.9991931683238152,"timestamp":75425.176801,"diameter_3d":3.708001048202491,"ellipse":{"center":[113.41849113303937,101.84694516801129],"axes":[27.035749659926896,36.72488066941411],"angle":-59.205391621952856},"norm_pos":[0.354432784790748,0.5756377284666196],"diameter":36.72488066941411,"sphere":{"center":[-1.2419200778448296,-9.0158180762902,71.75179265012213],"radius":12.0},"projected_sphere":{"center":[149.26869392631846,42.095225765897155],"axes":[207.38157822144214,207.38157822144214],"angle":90.0},"model_confidence":0.6475650205541972,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.2145070234525464,"phi":-1.9425939319706025,"method":"3d c++","id":1}
