Processing_16/T1_EU_PS_B0_C0_P437909_S16_0821171052.csv
UDPSynch,1566375487430,pupilPackets,774,imuPackets,1159,logDataStart,438141,logDataEnd,444647,logDataDur,6504
438231,438229,1,96096.666769,159,113,{"topic":"pupil.1","circle_3d":{"center":[-0.007432114791651845,0.9198684188272566,87.8677715105471],"normal":[-0.1690997938470487,0.7202769826407973,-0.6727602306905144],"radius":2.3093878773077363},"confidence":0.9992798685063138,"timestamp":96096.666769,"diameter_3d":4.618775754615473,"ellipse":{"center":[159.99627967402662,126.28548816544833],"axes":[21.68742047332684,32.5965935930531],"angle":-76.90484721817052},"norm_pos":[0.4999883739813332,0.4738104659772986],"diameter":32.5965935930531,"sphere":{"center":[2.021765411372933,-7.723455372862311,95.94089427883327],"radius":12.0},"projected_sphere":{"center":[173.06527903949055,70.08862104977175],"axes":[155.09548990396334,155.09548990396334],"angle":90.0},"model_confidence":0.8643007935926095,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.374997853760472,"phi":-1.8170472849221617,"method":"3d c++","id":1}
438237,438234,1,96096.675169,160,113,{"topic":"pupil.1","circle_3d":{"center":[-0.003918625981022217,0.9122848047726606,87.85877848127194],"normal":[-0.1688070031128296,0.7196450148029143,-0.6735096497967779],"radius":2.312348972975807},"confidence":0.9993061295832711,"timestamp":96096.675169,"diameter_3d":4.624697945951614,"ellipse":{"center":[160.0211824043332,126.23199443307625],"axes":[21.744364289937167,32.64173672993889],"angle":-76.91690190465081},"norm_pos":[0.5000661950135412,0.4740333565288489],"diameter":32.64173672993889,"sphere":{"center":[2.021765411372933,-7.723455372862311,95.94089427883327],"radius":12.0},"projected_sphere":{"center":[173.06527903949055,70.08862104977175],"axes":[155.09548990396334,155.09548990396334],"angle":90.0},"model_confidence":0.8646828734591883,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3740872562040347,"phi":-1.8163752187454176,"method":"3d c++","id":1}
438247,438246,1,96096.683569,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.005094753259450524,0.9220902863045186,87.86701171144566],"normal":[-0.16805588817612355,0.7204621382639025,-0.6728235472823018],"radius":2.3064810780516494},"confidence":0.9993855972961341,"timestamp":96096.683569,"diameter_3d":4.612962156103299,"ellipse":{"center":[160.08428625503356,126.30166766944811],"axes":[21.662468025806742,32.55583969476308],"angle":-76.9934340499228},"norm_pos":[0.5002633945469799,0.47374305137729955],"diameter":32.55583969476308,"sphere":{"center":[2.021765411372933,-7.723455372862311,95.94089427883327],"radius":12.0},"projected_sphere":{"center":[173.06527903949055,70.08862104977175],"axes":[155.09548990396334,155.09548990396334],"angle":90.0},"model_confidence":0.8654469254308017,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.375264806150755,"phi":-1.815565153926594,"method":"3d c++","id":1}
438255,438251,1,96096.691969,159,113,{"topic":"pupil.1","circle_3d":{"center":[-0.018016183776398353,0.9054986704857235,87.85507687043987],"normal":[-0.1699817995957776,0.7190795036123363,-0.673818117366116],"radius":2.3219558098298103},"confidence":0.9996735486292534,"timestamp":96096.691969,"diameter_3d":4.643911619659621,"ellipse":{"center":[159.9224321765056,126.1826926377683],"axes":[21.84691396679086,32.77876652910683],"angle":-76.81037001987835},"norm_pos":[0.49975760055158,0.4742387806759655],"diameter":32.77876652910683,"sphere":{"center":[2.021765411372933,-7.723455372862311,95.94089427883327],"radius":12.0},"projected_sphere":{"center":[173.06527903949055,70.08862104977175],"axes":[155.09548990396334,155.09548990396334],"angle":90.0},"model_confidence":0.8660683592739415,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3732731435195964,"phi":-1.8179071119556682,"method":"3d c++","id":1}
438261,438257,1,96096.700369,159,113,{"topic":"pupil.1","circle_3d":{"center":[-0.009109682128424001,0.90575209013587,87.8531056493541],"normal":[-0.16923959112511308,0.719100621916515,-0.6739823857899299],"radius":2.32540842249367},"confidence":0.9999331975256099,"timestamp":96096.700369,"diameter_3d":4.65081684498734,"ellipse":{"center":[159.98525323153416,126.18393966402456],"axes":[21.88578879451037,32.82826598457793],"angle":-76.87136746373935},"norm_pos":[0.49995391634854425,0.47423358473323096],"diameter":32.82826598457793,"sphere":{"center":[2.021765411372933,-7.723455372862311,95.94089427883327],"radius":12.0},"projected_sphere":{"center":[173.06527903949055,70.08862104977175],"axes":[155.09548990396334,155.09548990396334],"angle":90.0},"model_confidence":0.8667862859129793,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3733035332029355,"phi":-1.8168136642550508,"method":"3d c++","id":1}
438270,438267,1,96096.708769,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.004716560746435672,0.9123717629887178,87.8567119692929],"normal":[-0.16808740421887475,0.7196522613209191,-0.6736818591283634],"radius":2.321651741371909},"confidence":0.9994390283233713,"timestamp":96096.708769,"diameter_3d":4.643303482743818,"ellipse":{"center":[160.08234185870515,126.23103339886359],"axes":[21.83857229148067,32.77388222391028],"angle":-76.9757918425538},"norm_pos":[0.5002573183084535,0.47403736083806836],"diameter":32.77388222391028,"sphere":{"center":[2.021765411372933,-7.723455372862311,95.94089427883327],"radius":12.0},"projected_sphere":{"center":[173.06527903949055,70.08862104977175],"axes":[155.09548990396334,155.09548990396334],"angle":90.0},"model_confidence":0.8674171958474197,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.374097692783409,"phi":-1.8153096289987494,"method":"3d c++","id":1}
438278,438278,1,96096.717169,159,113,{"topic":"pupil.1","circle_3d":{"center":[-0.010208766880113185,0.902372970022455,87.84977777132958],"normal":[-0.16933118152108717,0.7188190285737306,-0.6742597089586407],"radius":2.3160396658852243},"confidence":0.99983212222089,"timestamp":96096.717169,"diameter_3d":4.6320793317704485,"ellipse":{"center":[159.9771430982077,126.1619779271596],"axes":[21.80835817447462,32.69718847945668],"angle":-76.85858550519828},"norm_pos":[0.49992857218189907,0.47432509197016837],"diameter":32.69718847945668,"sphere":{"center":[2.021765411372933,-7.723455372862311,95.94089427883327],"radius":12.0},"projected_sphere":{"center":[173.06527903949055,70.08862104977175],"axes":[155.09548990396334,155.09548990396334],"angle":90.0},"model_confidence":0.8682687153980018,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.372898393011396,"phi":-1.8168442921887262,"method":"3d c++","id":1}
438285,438283,1,96096.725569,160,113,{"topic":"pupil.1","circle_3d":{"center":[-0.0018951146644927697,0.9011568983650893,87.84639854121306],"normal":[-0.16863837716978547,0.7187176892689501,-0.6745413114683504],"radius":2.2935727215010884},"confidence":0.999448223370921,"timestamp":96096.725569,"diameter_3d":4.587145443002177,"ellipse":{"center":[160.0347142080571,126.15755198802297],"axes":[21.60745455566469,32.38113569708664],"angle":-76.9132973873736},"norm_pos":[0.5001084819001784,0.47434353338323765],"diameter":32.38113569708664,"sphere":{"center":[2.021765411372933,-7.723455372862311,95.94089427883327],"radius":12.0},"projected_sphere":{"center":[173.06527903949055,70.08862104977175],"axes":[155.09548990396334,155.09548990396334],"angle":90.0},"model_confidence":0.8689810573988321,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3727526334151676,"phi":-1.8157792445594672,"method":"3d c++","id":1}
438297,438290,1,96096.733969,159,113,{"topic":"pupil.1","circle_3d":{"center":[-0.00764191160491956,0.9103448244526824,87.85763997933933],"normal":[-0.16911727691482104,0.7194833497762495,-0.6736045249578292],"radius":2.311967205901435},"confidence":0.9995929562208881,"timestamp":96096.733969,"diameter_3d":4.62393441180287,"ellipse":{"center":[159.9949791362543,126.21846205353032],"axes":[21.74448647233535,32.63676411771283],"angle":-76.88854425481742},"norm_pos":[0.49998430980079467,0.4740897414436237],"diameter":32.63676411771283,"sphere":{"center":[2.021765411372933,-7.723455372862311,95.94089427883327],"radius":12.0},"projected_sphere":{"center":[173.06527903949055,70.08862104977175],"axes":[155.09548990396334,155.09548990396334],"angle":90.0},"model_confidence":0.8697006901640103,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.373854452360377,"phi":-1.8167753553333978,"method":"3d c++","id":1}
438302,438301,1,96096.742369,160,113,{"topic":"pupil.1","circle_3d":{"center":[-0.0034615379854083805,0.9003682326332889,87.84595004030453],"normal":[-0.16876891244652842,0.7186519671246333,-0.6745786865440614],"radius":2.311772986905532},"confidence":0.9997236674191292,"timestamp":96096.742369,"diameter_3d":4.623545973811064,"ellipse":{"center":[160.02446200681374,126.14879178122335],"axes":[21.78051042416395,32.63835229092077],"angle":-76.90139394747547},"norm_pos":[0.5000764437712929,0.4743800342449027],"diameter":32.63835229092077,"sphere":{"center":[2.021765411372933,-7.723455372862311,95.94089427883327],"radius":12.0},"projected_sphere":{"center":[173.06527903949055,70.08862104977175],"axes":[155.09548990396334,155.09548990396334],"angle":90.0},"model_confidence":0.8704054883280743,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.372658114870449,"phi":-1.8159483239769358,"method":"3d c++","id":1}
438313,438312,1,96096.750769,159,113,{"topic":"pupil.1","circle_3d":{"center":[-0.007447913332613965,0.8976893207268173,87.84409506834044],"normal":[-0.1691011103921289,0.7184287244657607,-0.67473326754107],"radius":2.304471934181072},"confidence":0.999462828755832,"timestamp":96096.750769,"diameter_3d":4.608943868362144,"ellipse":{"center":[159.9961156713347,126.13131720942432],"axes":[21.717691931536226,32.53591655417884],"angle":-76.87003709309226},"norm_pos":[0.49998786147292096,0.47445284496073203],"diameter":32.53591655417884,"sphere":{"center":[2.021765411372933,-7.723455372862311,95.94089427883327],"radius":12.0},"projected_sphere":{"center":[173.06527903949055,70.08862104977175],"axes":[155.09548990396334,155.09548990396334],"angle":90.0},"model_confidence":0.8708664544403777,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3723371265331465,"phi":-1.816357679573662,"method":"3d c++","id":1}
438322,438317,1,96096.759169,159,113,{"topic":"pupil.1","circle_3d":{"center":[-0.011532809825899548,0.9009613926628646,87.84860573984766],"normal":[-0.16944151843323604,0.7187013971270979,-0.6743573782488012],"radius":2.298939876849374},"confidence":0.9995277327729014,"timestamp":96096.759169,"diameter_3d":4.597879753698748,"ellipse":{"center":[159.96711004030888,126.15513419940295],"axes":[21.651007869087376,32.45611852540058],"angle":-76.84735294765733},"norm_pos":[0.4998972188759653,0.4743536075024877],"diameter":32.45611852540058,"sphere":{"center":[2.021765411372933,-7.723455372862311,95.94089427883327],"radius":12.0},"projected_sphere":{"center":[173.06527903949055,70.08862104977175],"axes":[155.09548990396334,155.09548990396334],"angle":90.0},"model_confidence":0.8715527666359746,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.372729201950347,"phi":-1.8169639844180163,"method":"3d c++","id":1}
438330,438330,1,96096.767569,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.005884143960471988,0.8990637830568673,87.84222857876253],"normal":[-0.16799010561770508,0.7185432629932649,-0.6748888083392286],"radius":2.291380790858272},"confidence":0.9994034511563741,"timestamp":96096.767569,"diameter_3d":4.582761581716544,"ellipse":{"center":[160.08939350796936,126.1433854375675],"axes":[21.60013085524569,32.35171465745109],"angle":-76.96304699249475},"norm_pos":[0.5002793547124043,0.4744025606768021],"diameter":32.35171465745109,"sphere":{"center":[2.021765411372933,-7.723455372862311,95.94089427883327],"radius":12.0},"projected_sphere":{"center":[173.06527903949055,70.08862104977175],"axes":[155.09548990396334,155.09548990396334],"angle":90.0},"model_confidence":0.8721315189674894,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3725018018832906,"phi":-1.8147537733395438,"method":"3d c++","id":1}
438337,438335,1,96096.775969,159,113,{"topic":"pupil.1","circle_3d":{"center":[-0.011181754930419618,0.9007813262838322,87.84832563988309],"normal":[-0.1694122638586127,0.718686391595512,-0.6743807199125152],"radius":2.3075377319698527},"confidence":0.9998770231913742,"timestamp":96096.775969,"diameter_3d":4.615075463939705,"ellipse":{"center":[159.96994550415695,126.15235339722891],"axes":[21.73294548664508,32.57765124133673],"angle":-76.84946086874388},"norm_pos":[0.4999060797004905,0.4743651941782129],"diameter":32.57765124133673,"sphere":{"center":[2.021765411372933,-7.723455372862311,95.94089427883327],"radius":12.0},"projected_sphere":{"center":[173.06527903949055,70.08862104977175],"axes":[155.09548990396334,155.09548990396334],"angle":90.0},"model_confidence":0.8728390824882082,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3727076213988463,"phi":-1.816914999703101,"method":"3d c++","id":1}
438346,438342,1,96096.784369,160,113,{"topic":"pupil.1","circle_3d":{"center":[-0.005041657610024952,0.907542461030884,87.85399564607846],"normal":[-0.16890058908191316,0.7192498194910996,-0.6739082193962345],"radius":2.284989675139435},"confidence":0.9992998142096353,"timestamp":96096.784369,"diameter_3d":4.56997935027887,"ellipse":{"center":[160.01216322124532,126.20367533536279],"axes":[21.502222499625105,32.257131092410695],"angle":-76.90185288672916},"norm_pos":[0.5000380100663916,0.47415135276932174],"diameter":32.257131092410695,"sphere":{"center":[2.021765411372933,-7.723455372862311,95.94089427883327],"radius":12.0},"projected_sphere":{"center":[173.06527903949055,70.08862104977175],"axes":[155.09548990396334,155.09548990396334],"angle":90.0},"model_confidence":0.8732315628898535,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3735182588806394,"phi":-1.8163664079497257,"method":"3d c++","id":1}
438353,438352,1,96096.792769,159,113,{"topic":"pupil.1","circle_3d":{"center":[-0.01863485199818582,0.903009375996227,87.85257722879523],"normal":[-0.17003335528092656,0.7188720624048781,-0.6740264208365034],"radius":2.2893805921534596},"confidence":0.9995608187670227,"timestamp":96096.792769,"diameter_3d":4.578761184306919,"ellipse":{"center":[159.9167114170013,126.17106640122732],"axes":[21.548214892453682,32.31965038536645],"angle":-76.80223670635627},"norm_pos":[0.49973972317812904,0.4742872233282195],"diameter":32.31965038536645,"sphere":{"center":[2.021765411372933,-7.723455372862311,95.94089427883327],"radius":12.0},"projected_sphere":{"center":[173.06527903949055,70.08862104977175],"axes":[155.09548990396334,155.09548990396334],"angle":90.0},"model_confidence":0.8735654960241424,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.372974682041078,"phi":-1.8179057278109139,"method":"3d c++","id":1}
438362,438357,1,96096.801169,160,113,{"topic":"pupil.1","circle_3d":{"center":[-0.003919432418928448,0.9014596518087608,87.8472275121054],"normal":[-0.16880707031598846,0.7187429187225893,-0.6744722305606557],"radius":2.299268224419157},"confidence":0.9997327841937874,"timestamp":96096.801169,"diameter_3d":4.598536448838314,"ellipse":{"center":[160.02070366097107,126.15863971066818],"axes":[21.658493136828795,32.4612691423228],"angle":-76.89998169683642},"norm_pos":[0.5000646989405346,0.4743390012055493],"diameter":32.4612691423228,"sphere":{"center":[2.021765411372933,-7.723455372862311,95.94089427883327],"radius":12.0},"projected_sphere":{"center":[173.06527903949055,70.08862104977175],"axes":[155.09548990396334,155.09548990396334],"angle":90.0},"model_confidence":0.873860276090932,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.372788919700119,"phi":-1.816038725835067,"method":"3d c++","id":1}
438370,438369,1,96096.809569,159,113,{"topic":"pupil.1","circle_3d":{"center":[-0.02132921819292699,0.8893304513910323,87.83869182023105],"normal":[-0.170257885797155,0.717732152021112,-0.6751835382168515],"radius":2.2970342036677813},"confidence":0.9996599537189966,"timestamp":96096.809569,"diameter_3d":4.594068407335563,"ellipse":{"center":[159.8981519256392,126.07403831738105],"axes":[21.66503831046076,32.432844965614024],"angle":-76.76227171418253},"norm_pos":[0.4996817247676225,0.47469150701091223],"diameter":32.432844965614024,"sphere":{"center":[2.021765411372933,-7.723455372862311,95.94089427883327],"radius":12.0},"projected_sphere":{"center":[173.06527903949055,70.08862104977175],"axes":[155.09548990396334,155.09548990396334],"angle":90.0},"model_confidence":0.8739624922310063,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.371336246526173,"phi":-1.817811915418276,"method":"3d c++","id":1}
438377,438374,1,96096.817969,159,113,{"topic":"pupil.1","circle_3d":{"center":[-0.016196883484172364,0.89933279395059,87.8480434884744],"normal":[-0.16983019123809212,0.7185656805677417,-0.6744042325299058],"radius":2.303265498210647},"confidence":0.9993194208420925,"timestamp":96096.817969,"diameter_3d":4.606530996421294,"ellipse":{"center":[159.93447835467578,126.14293155879339],"axes":[21.693622611579706,32.51741388125831],"angle":-76.81303551981989},"norm_pos":[0.4997952448583618,0.4744044518383609],"diameter":32.51741388125831,"sphere":{"center":[2.021765411372933,-7.723455372862311,95.94089427883327],"radius":12.0},"projected_sphere":{"center":[173.06527903949055,70.08862104977175],"axes":[155.09548990396334,155.09548990396334],"angle":90.0},"model_confidence":0.8742594991577479,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.372534035556147,"phi":-1.817489590887852,"method":"3d c++","id":1}
438386,438386,1,96096.826369,159,113,{"topic":"pupil.1","circle_3d":{"center":[-0.01939972864814843,0.905023570285783,87.85491901305285],"normal":[-0.17009709500175677,0.7190399119290078,-0.673831272148368],"radius":2.2965039448775375},"confidence":0.9996737498629233,"timestamp":96096.826369,"diameter_3d":4.593007889755075,"ellipse":{"center":[159.91161731039716,126.1838818552977],"axes":[21.607778758292657,32.41938787688553],"angle":-76.80020882282051},"norm_pos":[0.4997238040949911,0.47423382560292626],"diameter":32.41938787688553,"sphere":{"center":[2.021765411372933,-7.723455372862311,95.94089427883327],"radius":12.0},"projected_sphere":{"center":[173.06527903949055,70.08862104977175],"axes":[155.09548990396334,155.09548990396334],"angle":90.0},"model_confidence":0.8744256238799708,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3732161728305905,"phi":-1.8180633425598596,"method":"3d c++","id":1}
438399,438397,1,96096.834769,159,113,{"topic":"pupil.1","circle_3d":{"center":[-0.007858217568839532,0.8926563414274185,87.83884226395948],"normal":[-0.16913530241181435,0.7180093095241442,-0.675171001239483],"radius":2.2750591882600704},"confidence":0.9993185783678538,"timestamp":96096.834769,"diameter_3d":4.550118376520141,"ellipse":{"center":[159.99202623855174,126.10130899341443],"axes":[21.457056569820573,32.12241103957709],"angle":-76.85933475003151},"norm_pos":[0.4999750819954742,0.47457787919410654],"diameter":32.12241103957709,"sphere":{"center":[2.021765411372933,-7.723455372862311,95.94089427883327],"radius":12.0},"projected_sphere":{"center":[173.06527903949055,70.08862104977175],"axes":[155.09548990396334,155.09548990396334],"angle":90.0},"model_confidence":0.8743544474705045,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.371734360425157,"phi":-1.8162524444779193,"method":"3d c++","id":1}
