Processing_16/T7_EU_PW_B3_C7_P2217394_S16_0821171052.csv
UDPSynch,1566377267069,pupilPackets,777,imuPackets,1165,logDataStart,2217779,logDataEnd,2224305,logDataDur,6524
2217864,2217862,1,97876.307279,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.3226448310902734,-1.9849918117707954,85.2772805191634],"normal":[-0.19751884138520268,0.6600420996466078,-0.7247970295137424],"radius":2.3088591415239614},"confidence":0.9998582738723565,"timestamp":97876.307279,"diameter_3d":4.617718283047923,"ellipse":{"center":[169.68459228684677,105.34579095939465],"axes":[24.959815360863836,33.579698339375305],"angle":-73.87692008474767},"norm_pos":[0.5302643508963961,0.5610592043358557],"diameter":33.579698339375305,"sphere":{"center":[3.6928709277127054,-9.905497007530089,93.97484487332831],"radius":12.0},"projected_sphere":{"center":[184.36375370736792,54.64838220327094],"axes":[158.34024541415553,158.34024541415553],"angle":90.0},"model_confidence":0.9807685284403123,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.291671127343952,"phi":-1.8368517887166607,"method":"3d c++","id":1}
2217873,2217872,1,97876.315679,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.3367604619244484,-1.9879463294924502,85.27075763033099],"normal":[-0.19634253881568808,0.6597958898364699,-0.7253406035831104],"radius":2.2904835205567218},"confidence":0.999911848834293,"timestamp":97876.315679,"diameter_3d":4.5809670411134435,"ellipse":{"center":[169.78658307273346,105.32662039854469],"axes":[24.78207317911238,33.31494987784665],"angle":-73.97834190436828},"norm_pos":[0.530583072102292,0.5611390816727304],"diameter":33.31494987784665,"sphere":{"center":[3.6928709277127054,-9.905497007530089,93.97484487332831],"radius":12.0},"projected_sphere":{"center":[184.36375370736792,54.64838220327094],"axes":[158.34024541415553,158.34024541415553],"angle":90.0},"model_confidence":0.9808351781746327,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2913434316576433,"phi":-1.8351512829795125,"method":"3d c++","id":1}
2217885,2217881,1,97876.324079,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.3325746896666368,-1.9841918786605834,85.27530886707997],"normal":[-0.1966913531705057,0.6601087607391255,-0.724961333854028],"radius":2.274865595269399},"confidence":0.9997910033750118,"timestamp":97876.324079,"diameter_3d":4.549731190538798,"ellipse":{"center":[169.75478480624076,105.35770482032503],"axes":[24.59824321448729,33.085937825049626],"angle":-73.95430837783297},"norm_pos":[0.5304837025195024,0.5610095632486457],"diameter":33.085937825049626,"sphere":{"center":[3.6928709277127054,-9.905497007530089,93.97484487332831],"radius":12.0},"projected_sphere":{"center":[184.36375370736792,54.64838220327094],"axes":[158.34024541415553,158.34024541415553],"angle":90.0},"model_confidence":0.9808112404101399,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.291759866897274,"phi":-1.8357314380866019,"method":"3d c++","id":1}
2217894,2217893,1,97876.332479,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.3443876117437283,-1.9834089869895184,85.27282513596717],"normal":[-0.19570694299741476,0.6601740017117143,-0.7251683114467622],"radius":2.2855736403046087},"confidence":0.9999731184826266,"timestamp":97876.332479,"diameter_3d":4.5711472806092175,"ellipse":{"center":[169.84131237368936,105.36084733358184],"axes":[24.721923227963934,33.24274644900025],"angle":-74.04609773926487},"norm_pos":[0.5307541011677792,0.560996469443409],"diameter":33.24274644900025,"sphere":{"center":[3.6928709277127054,-9.905497007530089,93.97484487332831],"radius":12.0},"projected_sphere":{"center":[184.36375370736792,54.64838220327094],"axes":[158.34024541415553,158.34024541415553],"angle":90.0},"model_confidence":0.9808413070056199,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2918467226814396,"phi":-1.8343944079822458,"method":"3d c++","id":1}
2217899,2217898,1,97876.340879,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.3435366905008275,-1.9647351981866716,85.29009211178483],"normal":[-0.19577785310098983,0.6617301507786181,-0.7237293967952901],"radius":2.281410819367881},"confidence":0.9999773350784922,"timestamp":97876.340879,"diameter_3d":4.562821638735762,"ellipse":{"center":[169.83278837956698,105.50034208605717],"axes":[24.620390128561265,33.175502722859456],"angle":-74.07863366702094},"norm_pos":[0.5307274636861468,0.5604152413080952],"diameter":33.175502722859456,"sphere":{"center":[3.6928709277127054,-9.905497007530089,93.97484487332831],"radius":12.0},"projected_sphere":{"center":[184.36375370736792,54.64838220327094],"axes":[158.34024541415553,158.34024541415553],"angle":90.0},"model_confidence":0.9809331237303653,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2939204056465066,"phi":-1.8349857829319807,"method":"3d c++","id":1}
2217909,2217904,1,97876.349279,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.344012125291603,-1.9641586874196495,85.29049066522312],"normal":[-0.19573823353509187,0.6617781933425366,-0.7236961840087663],"radius":2.277886153775599},"confidence":0.9998399416857716,"timestamp":97876.349279,"diameter_3d":4.555772307551198,"ellipse":{"center":[169.83597964572283,105.50526838499817],"axes":[24.58101171040272,33.12407927690652],"angle":-74.08345346559187},"norm_pos":[0.5307374363928838,0.5603947150625076],"diameter":33.12407927690652,"sphere":{"center":[3.6928709277127054,-9.905497007530089,93.97484487332831],"radius":12.0},"projected_sphere":{"center":[184.36375370736792,54.64838220327094],"axes":[158.34024541415553,158.34024541415553],"angle":90.0},"model_confidence":0.9809405070247745,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.293984486245653,"phi":-1.8349463375492838,"method":"3d c++","id":1}
2217918,2217909,1,97876.357679,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.358052214729351,-1.9714823996028903,85.28001688315504],"normal":[-0.19456822608194618,0.6611678839939332,-0.724568999181106],"radius":2.3006375999636215},"confidence":0.999954549083239,"timestamp":97876.357679,"diameter_3d":4.601275199927243,"ellipse":{"center":[169.94031620083916,105.44579671458344],"axes":[24.860850387694132,33.45918363552264],"angle":-74.17525083222034},"norm_pos":[0.5310634881276224,0.5606425136892357],"diameter":33.45918363552264,"sphere":{"center":[3.6928709277127054,-9.905497007530089,93.97484487332831],"radius":12.0},"projected_sphere":{"center":[184.36375370736792,54.64838220327094],"axes":[158.34024541415553,158.34024541415553],"angle":90.0},"model_confidence":0.9810759837654559,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2931707066772304,"phi":-1.8331371669046728,"method":"3d c++","id":1}
2217924,2217923,1,97876.366079,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.3567484419509164,-1.989757613810914,85.26372545144913],"normal":[-0.19467687381348242,0.6596449494765979,-0.7259266184899311],"radius":2.290503937945811},"confidence":0.9999839762034591,"timestamp":97876.366079,"diameter_3d":4.581007875891622,"ellipse":{"center":[169.9322948862898,105.31209744143156],"axes":[24.80483895437533,33.31807003748964],"angle":-74.1272792703183},"norm_pos":[0.5310384215196556,0.5611995939940352],"diameter":33.31807003748964,"sphere":{"center":[3.6928709277127054,-9.905497007530089,93.97484487332831],"radius":12.0},"projected_sphere":{"center":[184.36375370736792,54.64838220327094],"axes":[158.34024541415553,158.34024541415553],"angle":90.0},"model_confidence":0.9811580722844382,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.291142582520343,"phi":-1.832808315443307,"method":"3d c++","id":1}
2217933,2217932,1,97876.374479,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.3619010227969945,-1.9894681198360127,85.26260830907168],"normal":[-0.19424749207630923,0.6596690739745064,-0.7260197136880522],"radius":2.3107172810107683},"confidence":0.9999706878723782,"timestamp":97876.374479,"diameter_3d":4.621434562021537,"ellipse":{"center":[169.97095348077863,105.3100848575277],"axes":[25.027443628430728,33.612660936259964],"angle":-74.16730847149879},"norm_pos":[0.5311592296274332,0.5612079797603012],"diameter":33.612660936259964,"sphere":{"center":[3.6928709277127054,-9.905497007530089,93.97484487332831],"radius":12.0},"projected_sphere":{"center":[184.36375370736792,54.64838220327094],"axes":[158.34024541415553,158.34024541415553],"angle":90.0},"model_confidence":0.9811646496536652,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2911746814615275,"phi":-1.8322244053791477,"method":"3d c++","id":1}
2217941,2217938,1,97876.382879,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.3676342642757615,-1.9953758795165513,85.25571313908077],"normal":[-0.19376972195307865,0.6591767606677948,-0.7265943111872948],"radius":2.2937883461086015},"confidence":0.9999348954332193,"timestamp":97876.382879,"diameter_3d":4.587576692217203,"ellipse":{"center":[170.01237303901559,105.26916034010478],"axes":[24.866488259119713,33.369028764732],"angle":-74.19891487100762},"norm_pos":[0.5312886657469237,0.5613784985828968],"diameter":33.369028764732,"sphere":{"center":[3.6928709277127054,-9.905497007530089,93.97484487332831],"radius":12.0},"projected_sphere":{"center":[184.36375370736792,54.64838220327094],"axes":[158.34024541415553,158.34024541415553],"angle":90.0},"model_confidence":0.9811521186070871,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.290519811081217,"phi":-1.8314131595770202,"method":"3d c++","id":1}
2217947,2217942,1,97876.391279,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.375951027184728,-2.0011289856925423,85.24828493542097],"normal":[-0.19307665837733146,0.6586973351531289,-0.7272133281589453],"radius":2.3007471485635187},"confidence":0.9999959990038132,"timestamp":97876.391279,"diameter_3d":4.601494297127037,"ellipse":{"center":[170.0739840190425,105.22464648671672],"axes":[24.966261851781518,33.473234308667784],"angle":-74.25074448926773},"norm_pos":[0.5314812000595078,0.5615639729720137],"diameter":33.473234308667784,"sphere":{"center":[3.6928709277127054,-9.905497007530089,93.97484487332831],"radius":12.0},"projected_sphere":{"center":[184.36375370736792,54.64838220327094],"axes":[158.34024541415553,158.34024541415553],"angle":90.0},"model_confidence":0.9811531808149976,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2898824450100803,"phi":-1.8303111431099228,"method":"3d c++","id":1}
2217956,2217954,1,97876.399679,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.3781253446178487,-1.9946172533509845,85.25361019007032],"normal":[-0.1928954652579047,0.6592399795149254,-0.7267695569381654],"radius":2.290094011078462},"confidence":0.9998847920151839,"timestamp":97876.399679,"diameter_3d":4.580188022156924,"ellipse":{"center":[170.08845779621356,105.27494911932597],"axes":[24.833015185127092,33.31613441612849],"angle":-74.28089573069153},"norm_pos":[0.5315264306131674,0.5613543786694751],"diameter":33.31613441612849,"sphere":{"center":[3.6928709277127054,-9.905497007530089,93.97484487332831],"radius":12.0},"projected_sphere":{"center":[184.36375370736792,54.64838220327094],"axes":[158.34024541415553,158.34024541415553],"angle":90.0},"model_confidence":0.9811560046964485,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2906038831331617,"phi":-1.8302296877628914,"method":"3d c++","id":1}
2217967,2217966,1,97876.408079,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.3997484102777933,-1.9885843352458963,85.25337235663372],"normal":[-0.191093543119576,0.6597427226903494,-0.7267893763912153],"radius":2.312770087587784},"confidence":0.999989995703187,"timestamp":97876.408079,"diameter_3d":4.625540175175568,"ellipse":{"center":[170.2465139669365,105.3142571273872],"axes":[25.0792089872269,33.64634163274051],"angle":-74.45916490024689},"norm_pos":[0.5320203561466765,0.5611905953025533],"diameter":33.64634163274051,"sphere":{"center":[3.6928709277127054,-9.905497007530089,93.97484487332831],"radius":12.0},"projected_sphere":{"center":[184.36375370736792,54.64838220327094],"axes":[158.34024541415553,158.34024541415553],"angle":90.0},"model_confidence":0.9811847607429924,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2912726806320745,"phi":-1.8279053667033052,"method":"3d c++","id":1}
2217977,2217972,1,97876.416479,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.389875763991034,-1.9930252896641463,85.2519437166118],"normal":[-0.1919162636434726,0.6593726431554953,-0.7269084297263756],"radius":2.3098237560898642},"confidence":0.9997927254806361,"timestamp":97876.416479,"diameter_3d":4.6196475121797285,"ellipse":{"center":[170.1749734248686,105.28235775569988],"axes":[25.052276201460813,33.603971896783875],"angle":-74.37431355234693},"norm_pos":[0.5317967919527143,0.5613235093512505],"diameter":33.603971896783875,"sphere":{"center":[3.6928709277127054,-9.905497007530089,93.97484487332831],"radius":12.0},"projected_sphere":{"center":[184.36375370736792,54.64838220327094],"axes":[158.34024541415553,158.34024541415553],"angle":90.0},"model_confidence":0.9811285389157876,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.290780327007833,"phi":-1.828923439328311,"method":"3d c++","id":1}
2217983,2217981,1,97876.424879,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.4018986605432944,-1.989798627243343,85.25170523078066],"normal":[-0.1909143555974509,0.6596415316905622,-0.7269283035456381],"radius":2.3207566379733944},"confidence":0.9999410247864852,"timestamp":97876.424879,"diameter_3d":4.641513275946789,"ellipse":{"center":[170.26277307429007,105.3035756998989],"axes":[25.171360179759162,33.76323784791437],"angle":-74.47319825616688},"norm_pos":[0.5320711658571564,0.5612351012504213],"diameter":33.76323784791437,"sphere":{"center":[3.6928709277127054,-9.905497007530089,93.97484487332831],"radius":12.0},"projected_sphere":{"center":[184.36375370736792,54.64838220327094],"axes":[158.34024541415553,158.34024541415553],"angle":90.0},"model_confidence":0.9812484672239719,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2911380350454467,"phi":-1.8276277853905638,"method":"3d c++","id":1}
2217993,2217992,1,97876.433279,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.3962530915350366,-1.9921541254921937,85.25105263910753],"normal":[-0.19138481968147242,0.6594452401698246,-0.7269826861850649],"radius":2.3114956340100257},"confidence":0.9999438358286556,"timestamp":97876.433279,"diameter_3d":4.622991268020051,"ellipse":{"center":[170.2214032030744,105.28817076259642],"axes":[25.07318319475818,33.62868491978992],"angle":-74.42504458864673},"norm_pos":[0.5319418850096075,0.5612992884891816],"diameter":33.62868491978992,"sphere":{"center":[3.6928709277127054,-9.905497007530089,93.97484487332831],"radius":12.0},"projected_sphere":{"center":[184.36375370736792,54.64838220327094],"axes":[158.34024541415553,158.34024541415553],"angle":90.0},"model_confidence":0.9814072975455335,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.290876893271166,"phi":-1.8282147053641142,"method":"3d c++","id":1}
2218001,2217998,1,97876.441679,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.4035260161352792,-1.9897506326404484,85.25132154818863],"normal":[-0.1907787426314522,0.6596455312408034,-0.7269602770949734],"radius":2.3197140219916625},"confidence":0.999943979361778,"timestamp":97876.441679,"diameter_3d":4.639428043983325,"ellipse":{"center":[170.27455550082493,105.30404977065913],"axes":[25.161270621740396,33.74822347326464],"angle":-74.48579031765033},"norm_pos":[0.5321079859400779,0.5612331259555869],"diameter":33.74822347326464,"sphere":{"center":[3.6928709277127054,-9.905497007530089,93.97484487332831],"radius":12.0},"projected_sphere":{"center":[184.36375370736792,54.64838220327094],"axes":[158.34024541415553,158.34024541415553],"angle":90.0},"model_confidence":0.981394101748978,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2911433565782477,"phi":-1.827442459497458,"method":"3d c++","id":1}
2218009,2218005,1,97876.450079,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.422286732969174,-1.9861313508764855,85.24970332657983],"normal":[-0.18921534956196095,0.6599471380544669,-0.727095128895706],"radius":2.3298901167658164},"confidence":0.9999767131837567,"timestamp":97876.450079,"diameter_3d":4.659780233531633,"ellipse":{"center":[170.41131735033417,105.3279757451484],"axes":[25.276540297750508,33.89706049458741],"angle":-74.63724954434011},"norm_pos":[0.5325353667197943,0.561133434395215],"diameter":33.89706049458741,"sphere":{"center":[3.6928709277127054,-9.905497007530089,93.97484487332831],"radius":12.0},"projected_sphere":{"center":[184.36375370736792,54.64838220327094],"axes":[158.34024541415553,158.34024541415553],"angle":90.0},"model_confidence":0.9815005581541136,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.291544725982107,"phi":-1.8253841689344776,"method":"3d c++","id":1}
2218015,2218010,1,97876.458479,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.4212631968758838,-1.9866160702446791,85.24952980633502],"normal":[-0.1893006442364018,0.6599067447737842,-0.7271095889161076],"radius":2.326351825138565},"confidence":0.9999660743949406,"timestamp":97876.458479,"diameter_3d":4.65270365027713,"ellipse":{"center":[170.40371731345454,105.32511865597695],"axes":[25.23873948511667,33.845627455935485],"angle":-74.62840455210599},"norm_pos":[0.5325116166045454,0.5611453389334293],"diameter":33.845627455935485,"sphere":{"center":[3.6928709277127054,-9.905497007530089,93.97484487332831],"radius":12.0},"projected_sphere":{"center":[184.36375370736792,54.64838220327094],"axes":[158.34024541415553,158.34024541415553],"angle":90.0},"model_confidence":0.9814920176686948,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.291490963597066,"phi":-1.8254891851601782,"method":"3d c++","id":1}
2218026,2218022,1,97876.466879,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.4300263351722973,-1.9848680964522716,85.24883937235543],"normal":[-0.18857038271170068,0.6600524092564848,-0.7271671250810727],"radius":2.3412528453056356},"confidence":0.9998685642794506,"timestamp":97876.466879,"diameter_3d":4.682505690611271,"ellipse":{"center":[170.46817757558225,105.33473440878224],"axes":[25.40255087541405,34.06281795309751],"angle":-74.69929434601283},"norm_pos":[0.5327130549236945,0.5611052732967406],"diameter":34.06281795309751,"sphere":{"center":[3.6928709277127054,-9.905497007530089,93.97484487332831],"radius":12.0},"projected_sphere":{"center":[184.36375370736792,54.64838220327094],"axes":[158.34024541415553,158.34024541415553],"angle":90.0},"model_confidence":0.9814671464944302,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2916848510917918,"phi":-1.8245291461707112,"method":"3d c++","id":1}
2218031,2218026,1,97876.475279,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.4319365662363688,-1.977952663848571,85.25462604052034],"normal":[-0.18841119678969473,0.6606286953067931,-0.7266849027339974],"radius":2.336646426244713},"confidence":0.9999553015179116,"timestamp":97876.475279,"diameter_3d":4.673292852489426,"ellipse":{"center":[170.4810014411395,105.38690341974537],"axes":[25.333063701019036,33.993495256862715],"angle":-74.72781471102257},"norm_pos":[0.532753129503561,0.5608879024177276],"diameter":33.993495256862715,"sphere":{"center":[3.6928709277127054,-9.905497007530089,93.97484487332831],"radius":12.0},"projected_sphere":{"center":[184.36375370736792,54.64838220327094],"axes":[158.34024541415553,158.34024541415553],"angle":90.0},"model_confidence":0.9815067151642598,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2924522438655086,"phi":-1.8244851317892834,"method":"3d c++","id":1}
