Processing_16/T7_EU_PW_B0_C4_P1782497_S16_0821171052.csv
UDPSynch,1566376832206,pupilPackets,778,imuPackets,1166,logDataStart,1782916,logDataEnd,1789453,logDataDur,6536
1783005,1783002,1,97441.428049,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.480686592847682,-2.2658841992121506,87.11790391079545],"normal":[-0.17833563105711847,0.6490111999578022,-0.7395815472446517],"radius":2.426042363564999},"confidence":0.9996286372010561,"timestamp":97441.428049,"diameter_3d":4.852084727129998,"ellipse":{"center":[170.60487998785925,103.63763785080911],"axes":[26.234212890366404,34.53901363922448],"angle":-75.29315760624382},"norm_pos":[0.5331402499620601,0.568176508954962],"diameter":34.53901363922448,"sphere":{"center":[3.6207141655331037,-10.054018598705778,95.99288247773127],"radius":12.0},"projected_sphere":{"center":[183.38551280769477,55.062982063866585],"axes":[155.01149268490724,155.01149268490724],"angle":90.0},"model_confidence":0.964125876712496,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.277080321078118,"phi":-1.8074099150434049,"method":"3d c++","id":1}
1783014,1783014,1,97441.436449,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.476771426814346,-2.2628019334661786,87.12155493286022],"normal":[-0.1786618948932298,0.6492680554366332,-0.7392772954059209],"radius":2.4222023544952775},"confidence":0.9998546197657814,"timestamp":97441.436449,"diameter_3d":4.844404708990555,"ellipse":{"center":[170.57644144874243,103.66102266096291],"axes":[26.180413899693505,34.48286939621162],"angle":-75.26833803355791},"norm_pos":[0.5330513795273201,0.5680790722459879],"diameter":34.48286939621162,"sphere":{"center":[3.6207141655331037,-10.054018598705778,95.99288247773127],"radius":12.0},"projected_sphere":{"center":[183.38551280769477,55.062982063866585],"axes":[155.01149268490724,155.01149268490724],"angle":90.0},"model_confidence":0.9641663003193579,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2774179914581927,"phi":-1.8079207146051555,"method":"3d c++","id":1}
1783022,1783020,1,97441.444849,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.482060072424202,-2.2738919956574843,87.11055233803432],"normal":[-0.1782211744257418,0.6483438835873577,-0.7401941783080789],"radius":2.4242797828038505},"confidence":0.9997439697346215,"timestamp":97441.444849,"diameter_3d":4.848559565607701,"ellipse":{"center":[170.6154667329754,103.57962344412414],"axes":[26.24003154013309,34.51680965957205],"angle":-75.28817833569144},"norm_pos":[0.5331733335405481,0.5684182356494827],"diameter":34.51680965957205,"sphere":{"center":[3.6207141655331037,-10.054018598705778,95.99288247773127],"radius":12.0},"projected_sphere":{"center":[183.38551280769477,55.062982063866585],"axes":[155.01149268490724,155.01149268490724],"angle":90.0},"model_confidence":0.9641143684715248,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.276203499950764,"phi":-1.8070751460271413,"method":"3d c++","id":1}
1783031,1783031,1,97441.453249,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.4845019714793266,-2.265034677604355,87.1177302571325],"normal":[-0.17801768283781474,0.6490819934251185,-0.7395960183832317],"radius":2.437673700260081},"confidence":0.9998202748362917,"timestamp":97441.453249,"diameter_3d":4.875347400520162,"ellipse":{"center":[170.63259667307037,103.64134873578212],"axes":[26.360545493872873,34.7047548112846],"angle":-75.32497623919858},"norm_pos":[0.5332268646033449,0.5681610469342412],"diameter":34.7047548112846,"sphere":{"center":[3.6207141655331037,-10.054018598705778,95.99288247773127],"radius":12.0},"projected_sphere":{"center":[183.38551280769477,55.062982063866585],"axes":[155.01149268490724,155.01149268490724],"angle":90.0},"model_confidence":0.9640906289782758,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.277173378708886,"phi":-1.8069991434129324,"method":"3d c++","id":1}
1783037,1783036,1,97441.461649,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.4843103800902062,-2.2540788082860903,87.12740346465065],"normal":[-0.1780336487869081,0.6499949825349739,-0.7387899177567185],"radius":2.4336527566497974},"confidence":0.9998551650699125,"timestamp":97441.461649,"diameter_3d":4.867305513299595,"ellipse":{"center":[170.62976744071727,103.72188084152592],"axes":[26.28410475766958,34.64367048438063],"angle":-75.34501586119544},"norm_pos":[0.5332180232522414,0.567825496493642],"diameter":34.64367048438063,"sphere":{"center":[3.6207141655331037,-10.054018598705778,95.99288247773127],"radius":12.0},"projected_sphere":{"center":[183.38551280769477,55.062982063866585],"axes":[155.01149268490724,155.01149268490724],"angle":90.0},"model_confidence":0.9640742733760255,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.278374161039659,"phi":-1.807267797147699,"method":"3d c++","id":1}
1783045,1783042,1,97441.470049,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.4702032099980689,-2.2627692017545815,87.12317360626139],"normal":[-0.17920924629458623,0.6492707830792663,-0.7391424059558229],"radius":2.4258508510215404},"confidence":0.9997880845776538,"timestamp":97441.470049,"diameter_3d":4.851701702043081,"ellipse":{"center":[170.52987204196899,103.66089134106906],"axes":[26.214594801520835,34.53415562776829],"angle":-75.21658062177985},"norm_pos":[0.5329058501311531,0.5680796194122122],"diameter":34.53415562776829,"sphere":{"center":[3.6207141655331037,-10.054018598705778,95.99288247773127],"radius":12.0},"projected_sphere":{"center":[183.38551280769477,55.062982063866585],"axes":[155.01149268490724,155.01149268490724],"angle":90.0},"model_confidence":0.9640388855804871,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.277421577826182,"phi":-1.8086619103608441,"method":"3d c++","id":1}
1783054,1783053,1,97441.478449,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.4790983193519551,-2.252542965720581,87.13001276666567],"normal":[-0.17846798718176238,0.650122969415433,-0.7385724759221333],"radius":2.4258511841294004},"confidence":0.9998947305636556,"timestamp":97441.478449,"diameter_3d":4.851702368258801,"ellipse":{"center":[170.59205266712576,103.73485097146991],"axes":[26.191102261870142,34.531518717226355],"angle":-75.30693865722884},"norm_pos":[0.5331001645847679,0.5677714542855421],"diameter":34.531518717226355,"sphere":{"center":[3.6207141655331037,-10.054018598705778,95.99288247773127],"radius":12.0},"projected_sphere":{"center":[183.38551280769477,55.062982063866585],"axes":[155.01149268490724,155.01149268490724],"angle":90.0},"model_confidence":0.9640252106606129,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.278542590591369,"phi":-1.807890558304836,"method":"3d c++","id":1}
1783066,1783065,1,97441.486849,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.4724121638400822,-2.2616066146489846,87.12365962675668],"normal":[-0.1790251668077518,0.6493676653380661,-0.7391019042478825],"radius":2.4255410539278683},"confidence":0.9998426876744901,"timestamp":97441.486849,"diameter_3d":4.851082107855737,"ellipse":{"center":[170.54545244416178,103.6692979582956],"axes":[26.209524591813082,34.52956466817267],"angle":-75.23631135670504},"norm_pos":[0.5329545388880056,0.568044591840435],"diameter":34.52956466817267,"sphere":{"center":[3.6207141655331037,-10.054018598705778,95.99288247773127],"radius":12.0},"projected_sphere":{"center":[183.38551280769477,55.062982063866585],"axes":[155.01149268490724,155.01149268490724],"angle":90.0},"model_confidence":0.9640024513694612,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.27754896799609,"phi":-1.8084392165186962,"method":"3d c++","id":1}
1783074,1783069,1,97441.495249,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.4772890585719867,-2.2597154299783444,87.1241414777463],"normal":[-0.1786187589134264,0.6495252640606194,-0.7390617499987467],"radius":2.427563592278895},"confidence":0.9999308628141204,"timestamp":97441.495249,"diameter_3d":4.85512718455779,"ellipse":{"center":[170.58007602758337,103.68241376978148],"axes":[26.229600761727855,34.55820430142852],"angle":-75.27852634290826},"norm_pos":[0.533062737586198,0.5679899426259105],"diameter":34.55820430142852,"sphere":{"center":[3.6207141655331037,-10.054018598705778,95.99288247773127],"radius":12.0},"projected_sphere":{"center":[183.38551280769477,55.062982063866585],"axes":[155.01149268490724,155.01149268490724],"angle":90.0},"model_confidence":0.9640013089533994,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.277756223659853,"phi":-1.807932162788248,"method":"3d c++","id":1}
1783082,1783080,1,97441.503649,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.4760705050388458,-2.270219972805318,87.11521484929801],"normal":[-0.17872030504118813,0.648649885491705,-0.739805635702772],"radius":2.428258966986033},"confidence":0.9998884259868308,"timestamp":97441.503649,"diameter_3d":4.856517933972066,"ellipse":{"center":[170.57262167670427,103.6058870236697],"axes":[26.267484697436803,34.57161571371161],"angle":-75.24811236881084},"norm_pos":[0.5330394427397008,0.568308804068043],"diameter":34.57161571371161,"sphere":{"center":[3.6207141655331037,-10.054018598705778,95.99288247773127],"radius":12.0},"projected_sphere":{"center":[183.38551280769477,55.062982063866585],"axes":[155.01149268490724,155.01149268490724],"angle":90.0},"model_confidence":0.96400029521998,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2766054901675936,"phi":-1.8078322412463959,"method":"3d c++","id":1}
1783090,1783085,1,97441.512048,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.4706394223171722,-2.266310116953578,87.11995876557022],"normal":[-0.1791728952679943,0.6489757068126832,-0.7394103093467541],"radius":2.4186698814578946},"confidence":0.999610824710016,"timestamp":97441.512048,"diameter_3d":4.837339762915789,"ellipse":{"center":[170.5329771009223,103.63649568127465],"axes":[26.14780428020658,34.43315570721004],"angle":-75.21298539802171},"norm_pos":[0.5329155534403822,0.5681812679946889],"diameter":34.43315570721004,"sphere":{"center":[3.6207141655331037,-10.054018598705778,95.99288247773127],"radius":12.0},"projected_sphere":{"center":[183.38551280769477,55.062982063866585],"axes":[155.01149268490724,155.01149268490724],"angle":90.0},"model_confidence":0.9639002711123834,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2770336683107106,"phi":-1.80853250436594,"method":"3d c++","id":1}
1783100,1783097,1,97441.520448,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.4750023135658559,-2.2640437506961124,87.12089214209045],"normal":[-0.17880932099727065,0.6491645706674721,-0.7393325279700682],"radius":2.4198143927278086},"confidence":0.999594037670074,"timestamp":97441.520448,"diameter_3d":4.839628785455617,"ellipse":{"center":[170.563852170495,103.65254125452819],"axes":[26.15688631454256,34.44911252273734],"angle":-75.25191636769244},"norm_pos":[0.533012038032797,0.5681144114394658],"diameter":34.44911252273734,"sphere":{"center":[3.6207141655331037,-10.054018598705778,95.99288247773127],"radius":12.0},"projected_sphere":{"center":[183.38551280769477,55.062982063866585],"axes":[155.01149268490724,155.01149268490724],"angle":90.0},"model_confidence":0.9637968147167553,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.277281935385385,"phi":-1.8080920503075242,"method":"3d c++","id":1}
1783105,1783102,1,97441.528848,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.4680413381710848,-2.266715307727103,87.12023309027941],"normal":[-0.17938940228016825,0.6489419409148895,-0.7393874489543218],"radius":2.416748951002692},"confidence":0.9996670753422592,"timestamp":97441.528848,"diameter_3d":4.833497902005384,"ellipse":{"center":[170.5144160515303,103.63405524914182],"axes":[26.126178200233547,34.40567748151555],"angle":-75.19167520544826},"norm_pos":[0.5328575501610322,0.5681914364619091],"diameter":34.40567748151555,"sphere":{"center":[3.6207141655331037,-10.054018598705778,95.99288247773127],"radius":12.0},"projected_sphere":{"center":[183.38551280769477,55.062982063866585],"axes":[155.01149268490724,155.01149268490724],"angle":90.0},"model_confidence":0.9637025551416434,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.276989287588456,"phi":-1.8088161405212062,"method":"3d c++","id":1}
1783115,1783114,1,97441.537248,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.4650869157571198,-2.2609850669244116,87.12598338433033],"normal":[-0.17963560414799865,0.6494194609817805,-0.738908257783412],"radius":2.4365326715922526},"confidence":0.9999143841137279,"timestamp":97441.537248,"diameter_3d":4.873065343184505,"ellipse":{"center":[170.49383913966446,103.67205545794002],"axes":[26.32069528595598,34.685136797878265],"angle":-75.17978808200337},"norm_pos":[0.5327932473114514,0.5680331022585833],"diameter":34.685136797878265,"sphere":{"center":[3.6207141655331037,-10.054018598705778,95.99288247773127],"radius":12.0},"projected_sphere":{"center":[183.38551280769477,55.062982063866585],"axes":[155.01149268490724,155.01149268490724],"angle":90.0},"model_confidence":0.9637075059195643,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2776170796058928,"phi":-1.8092793568114869,"method":"3d c++","id":1}
1783121,1783119,1,97441.545648,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.4738485527561118,-2.262539420584183,87.12249239287179],"normal":[-0.178905467731416,0.6492899315101329,-0.7391991737382898],"radius":2.42443117719146},"confidence":0.9998326209636222,"timestamp":97441.545648,"diameter_3d":4.84886235438292,"ellipse":{"center":[170.55572331280544,103.66265079096902],"axes":[26.201435845047243,34.51422585804023],"angle":-75.24579398964312},"norm_pos":[0.532986635352517,0.5680722883709624],"diameter":34.51422585804023,"sphere":{"center":[3.6207141655331037,-10.054018598705778,95.99288247773127],"radius":12.0},"projected_sphere":{"center":[183.38551280769477,55.062982063866585],"axes":[155.01149268490724,155.01149268490724],"angle":90.0},"model_confidence":0.9637043323005523,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2774467549376607,"phi":-1.8082561449266172,"method":"3d c++","id":1}
1783130,1783130,1,97441.554048,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.4770626435521783,-2.2623833756311935,87.1218521710052],"normal":[-0.17863762683174378,0.6493029352562153,-0.7392525255605055],"radius":2.4301671684667285},"confidence":0.9996059088102003,"timestamp":97441.554048,"diameter_3d":4.860334336933457,"ellipse":{"center":[170.57890934628045,103.66250021324166],"axes":[26.26554239082731,34.59618221449306],"angle":-75.27146771266473},"norm_pos":[0.5330590917071264,0.5680729157781598],"diameter":34.59618221449306,"sphere":{"center":[3.6207141655331037,-10.054018598705778,95.99288247773127],"radius":12.0},"projected_sphere":{"center":[183.38551280769477,55.062982063866585],"axes":[155.01149268490724,155.01149268490724],"angle":90.0},"model_confidence":0.9636041737732581,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2774638530839866,"phi":-1.8078973488772048,"method":"3d c++","id":1}
1783137,1783136,1,97441.562448,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.4582498735470044,-2.2667526392911483,87.12258163372225],"normal":[-0.18020535766550827,0.6489388299512191,-0.739191737000752],"radius":2.4296354941049714},"confidence":0.9904154529440432,"timestamp":97441.562448,"diameter_3d":4.859270988209943,"ellipse":{"center":[170.44541851163748,103.63178618007751],"axes":[26.25791377857627,34.588221335029395],"angle":-75.11437016033506},"norm_pos":[0.5326419328488672,0.5682008909163436],"diameter":34.588221335029395,"sphere":{"center":[3.6207141655331037,-10.054018598705778,95.99288247773127],"radius":12.0},"projected_sphere":{"center":[183.38551280769477,55.062982063866585],"axes":[155.01149268490724,155.01149268490724],"angle":90.0},"model_confidence":0.9635262805077427,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2769851987304763,"phi":-1.8099189942166036,"method":"3d c++","id":1}
1783148,1783142,1,97441.570848,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.4606784593745297,-2.2673438603232547,87.12147096282816],"normal":[-0.1800029755132145,0.6488895615318769,-0.7392842929085925],"radius":2.4210040778110424},"confidence":0.999631055578163,"timestamp":97441.570848,"diameter_3d":4.842008155622085,"ellipse":{"center":[170.4622950348031,103.62903799217749],"axes":[26.16825084391437,34.46575062084574],"angle":-75.13233582566397},"norm_pos":[0.5326946719837597,0.5682123416992605],"diameter":34.46575062084574,"sphere":{"center":[3.6207141655331037,-10.054018598705778,95.99288247773127],"radius":12.0},"projected_sphere":{"center":[183.38551280769477,55.062982063866585],"axes":[155.01149268490724,155.01149268490724],"angle":90.0},"model_confidence":0.9634361092879518,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2769204452724217,"phi":-1.8096317679075133,"method":"3d c++","id":1}
1783160,1783153,1,97441.579248,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.466359801310015,-2.2644107217544915,87.12266453245556],"normal":[-0.17952953035192404,0.6491339897459405,-0.7391848287729766],"radius":2.4209736115209104},"confidence":0.9998024340073858,"timestamp":97441.579248,"diameter_3d":4.841947223041821,"ellipse":{"center":[170.50241892855635,103.65009473444226],"axes":[26.16369933005978,34.46487852940253],"angle":-75.18299877736519},"norm_pos":[0.5328200591517386,0.5681246052731572],"diameter":34.46487852940253,"sphere":{"center":[3.6207141655331037,-10.054018598705778,95.99288247773127],"radius":12.0},"projected_sphere":{"center":[183.38551280769477,55.062982063866585],"axes":[155.01149268490724,155.01149268490724],"angle":90.0},"model_confidence":0.963397318275272,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2772417322987506,"phi":-1.8090579667421678,"method":"3d c++","id":1}
1783166,1783164,1,97441.587648,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.46132042694955,-2.2666206278045067,87.12194952090148],"normal":[-0.17994947821529614,0.6489498309084393,-0.739244413069149],"radius":2.435817232448187},"confidence":0.9998782243768228,"timestamp":97441.587648,"diameter_3d":4.871634464896374,"ellipse":{"center":[170.46761246052816,103.63137757347832],"axes":[26.326826074137927,34.67652171296466],"angle":-75.13885108047796},"norm_pos":[0.5327112889391505,0.5682025934438404],"diameter":34.67652171296466,"sphere":{"center":[3.6207141655331037,-10.054018598705778,95.99288247773127],"radius":12.0},"projected_sphere":{"center":[183.38551280769477,55.062982063866585],"axes":[155.01149268490724,155.01149268490724],"angle":90.0},"model_confidence":0.9633756735606069,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.276999657771279,"phi":-1.8095758497144803,"method":"3d c++","id":1}
1783174,1783170,1,97441.596048,170,136,{"topic":"pupil.1","circle_3d":{"center":[1.4545210865850304,-2.2709110199617077,87.11984218917098],"normal":[-0.18051608991233944,0.6485922982286725,-0.7394200240466909],"radius":2.431320130693599},"confidence":0.9997584957134557,"timestamp":97441.596048,"diameter_3d":4.862640261387198,"ellipse":{"center":[170.41942579780232,103.60138723470186],"axes":[26.28556733349347,34.61327265474686],"angle":-75.07662643847704},"norm_pos":[0.5325607056181323,0.5683275531887422],"diameter":34.61327265474686,"sphere":{"center":[3.6207141655331037,-10.054018598705778,95.99288247773127],"radius":12.0},"projected_sphere":{"center":[183.38551280769477,55.062982063866585],"axes":[155.01149268490724,155.01149268490724],"angle":90.0},"model_confidence":0.9633548085992816,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.276529828106414,"phi":-1.8102445876063071,"method":"3d c++","id":1}
