Processing_16/T4_EW_PW_B0_C4_P1110871_S16_0821171052.csv
UDPSynch,1566376160974,pupilPackets,761,imuPackets,1165,logDataStart,1111683,logDataEnd,1118198,logDataDur,6513
1111826,1111820,1,96770.260309,159,101,{"topic":"pupil.1","circle_3d":{"center":[-0.1197463599433688,2.510838710943382,82.63735842017323],"normal":[-0.17388522525446667,0.6968250655542177,-0.6958439167324549],"radius":2.1409434593258077},"confidence":0.9997606203472817,"timestamp":96770.260309,"diameter_3d":4.281886918651615,"ellipse":{"center":[159.15164288476146,138.64264020931662],"axes":[21.673239693967517,32.131642599957054],"angle":-76.29168925027028},"norm_pos":[0.49734888401487953,0.4223223324611808],"diameter":32.131642599957054,"sphere":{"center":[1.9668763431102312,-5.851062075707231,90.98748542096268],"radius":12.0},"projected_sphere":{"center":[173.40253911937862,80.13013800574046],"axes":[163.5389738616931,163.5389738616931],"angle":90.0},"model_confidence":0.9835722463644503,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.3417576562897375,"phi":-1.8156725249298054,"method":"3d c++","id":1}
1111837,1111832,1,96770.268709,159,101,{"topic":"pupil.1","circle_3d":{"center":[-0.10790164911377675,2.5202081463888657,82.64379731847288],"normal":[-0.17289816601866734,0.6976058518413414,-0.6953073418741512],"radius":2.1572267574545827},"confidence":0.9998280479764234,"timestamp":96770.268709,"diameter_3d":4.314453514909165,"ellipse":{"center":[159.24103092881202,138.70847238141428],"axes":[21.81668893294663,32.37361734562281],"angle":-76.38861212821092},"norm_pos":[0.49762822165253756,0.4220480317441072],"diameter":32.37361734562281,"sphere":{"center":[1.9668763431102312,-5.851062075707231,90.98748542096268],"radius":12.0},"projected_sphere":{"center":[173.40253911937862,80.13013800574046],"axes":[163.5389738616931,163.5389738616931],"angle":90.0},"model_confidence":0.9836751408977551,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.3428468294255285,"phi":-1.8145175371545832,"method":"3d c++","id":1}
1111842,1111838,1,96770.277109,159,101,{"topic":"pupil.1","circle_3d":{"center":[-0.12262923598870112,2.520723289038843,82.64799045774471],"normal":[-0.17412546492491102,0.6976487803955063,-0.6949579136014975],"radius":2.143794691783105},"confidence":0.9998508611731167,"timestamp":96770.277109,"diameter_3d":4.28758938356621,"ellipse":{"center":[159.13024974580952,138.71395672397284],"axes":[21.667233461594193,32.17032132327979],"angle":-76.2879587407065},"norm_pos":[0.4972820304556548,0.4220251803167798],"diameter":32.17032132327979,"sphere":{"center":[1.9668763431102312,-5.851062075707231,90.98748542096268],"radius":12.0},"projected_sphere":{"center":[173.40253911937862,80.13013800574046],"axes":[163.5389738616931,163.5389738616931],"angle":90.0},"model_confidence":0.9836619758133103,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.3429067469424454,"phi":-1.8162976603246075,"method":"3d c++","id":1}
1111850,1111842,1,96770.285509,159,101,{"topic":"pupil.1","circle_3d":{"center":[-0.11712368443741394,2.5192795631024953,82.64516411722536],"normal":[-0.17366666896230376,0.6975284699008106,-0.6951934419781097],"radius":2.1498257754802523},"confidence":0.9998973895846257,"timestamp":96770.285509,"diameter_3d":4.299651550960505,"ellipse":{"center":[159.17170491897866,138.70261433315062],"axes":[21.73744815377023,32.26196489094237],"angle":-76.32353710111065},"norm_pos":[0.49741157787180834,0.4220724402785391],"diameter":32.26196489094237,"sphere":{"center":[1.9668763431102312,-5.851062075707231,90.98748542096268],"radius":12.0},"projected_sphere":{"center":[173.40253911937862,80.13013800574046],"axes":[163.5389738616931,163.5389738616931],"angle":90.0},"model_confidence":0.9836576671959918,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.3427388324330383,"phi":-1.8155966935118084,"method":"3d c++","id":1}
1111858,1111854,1,96770.293909,159,101,{"topic":"pupil.1","circle_3d":{"center":[-0.1196571658670933,2.5225962236398516,82.64912679340951],"normal":[-0.17387779241477702,0.6978048582789236,-0.6948632189627647],"radius":2.1442773718783057},"confidence":0.9998917322907485,"timestamp":96770.293909,"diameter_3d":4.288554743756611,"ellipse":{"center":[159.15250783578418,138.7276526943728],"axes":[21.6683285839965,32.177131133853074],"angle":-76.31148226187895},"norm_pos":[0.4973515869868256,0.4219681137734467],"diameter":32.177131133853074,"sphere":{"center":[1.9668763431102312,-5.851062075707231,90.98748542096268],"radius":12.0},"projected_sphere":{"center":[173.40253911937862,80.13013800574046],"axes":[163.5389738616931,163.5389738616931],"angle":90.0},"model_confidence":0.9836412841659259,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.343124622071624,"phi":-1.815994386514533,"method":"3d c++","id":1}
1111873,1111865,1,96770.302309,159,101,{"topic":"pupil.1","circle_3d":{"center":[-0.11064843178986883,2.5270172130070865,82.65131854153348],"normal":[-0.17312706457500832,0.6981732740595264,-0.6946805732857672],"radius":2.152913474269577},"confidence":0.9998745404494751,"timestamp":96770.302309,"diameter_3d":4.305826948539154,"ellipse":{"center":[159.22030250579198,138.75870438191959],"axes":[21.7482671229202,32.30593160674905],"angle":-76.3807097627953},"norm_pos":[0.49756344533059993,0.4218387317420017],"diameter":32.30593160674905,"sphere":{"center":[1.9668763431102312,-5.851062075707231,90.98748542096268],"radius":12.0},"projected_sphere":{"center":[173.40253911937862,80.13013800574046],"axes":[163.5389738616931,163.5389738616931],"angle":90.0},"model_confidence":0.9836414280889882,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.3436390913726393,"phi":-1.8150390734401496,"method":"3d c++","id":1}
1111879,1111876,1,96770.310709,159,101,{"topic":"pupil.1","circle_3d":{"center":[-0.1173937713425468,2.5172640897726044,82.6432098215985],"normal":[-0.17368917620439817,0.6973605137899863,-0.6953562999470155],"radius":2.1557061792714607},"confidence":0.9998266819234389,"timestamp":96770.310709,"diameter_3d":4.311412358542921,"ellipse":{"center":[159.16995423647916,138.68684585386322],"axes":[21.803410868677197,32.3510034403177],"angle":-76.3183947757145},"norm_pos":[0.49740610698899734,0.4221381422755699],"diameter":32.3510034403177,"sphere":{"center":[1.9668763431102312,-5.851062075707231,90.98748542096268],"radius":12.0},"projected_sphere":{"center":[173.40253911937862,80.13013800574046],"axes":[163.5389738616931,163.5389738616931],"angle":90.0},"model_confidence":0.9837532744281674,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.3425044659565355,"phi":-1.8155720891047684,"method":"3d c++","id":1}
1111885,1111883,1,96770.319109,159,101,{"topic":"pupil.1","circle_3d":{"center":[-0.12259708852279494,2.511443677067833,82.63867722378247],"normal":[-0.17412278596941885,0.6968754793979219,-0.6957340164316852],"radius":2.163372619794651},"confidence":0.9998530337576151,"timestamp":96770.319109,"diameter_3d":4.326745239589302,"ellipse":{"center":[159.1313770998641,138.64279028779157],"axes":[21.896130830120196,32.467860888078924],"angle":-76.27302261460315},"norm_pos":[0.4972855534370753,0.4223217071342018],"diameter":32.467860888078924,"sphere":{"center":[1.9668763431102312,-5.851062075707231,90.98748542096268],"radius":12.0},"projected_sphere":{"center":[173.40253911937862,80.13013800574046],"axes":[163.5389738616931,163.5389738616931],"angle":90.0},"model_confidence":0.9837826912014846,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.3418279472471255,"phi":-1.8160310306255198,"method":"3d c++","id":1}
1111894,1111887,1,96770.327509,159,101,{"topic":"pupil.1","circle_3d":{"center":[-0.11083615257154489,2.510514396358536,82.63481221491158],"normal":[-0.17314270797348133,0.6967980393388139,-0.6960561005042586],"radius":2.174995001721555},"confidence":0.9998467447411072,"timestamp":96770.327509,"diameter_3d":4.34999000344311,"ellipse":{"center":[159.21989414325503,138.63444998017408],"axes":[22.02652726316037,32.64389174737851],"angle":-76.35264078666941},"norm_pos":[0.497562169197672,0.42235645841594127],"diameter":32.64389174737851,"sphere":{"center":[1.9668763431102312,-5.851062075707231,90.98748542096268],"radius":12.0},"projected_sphere":{"center":[173.40253911937862,80.13013800574046],"axes":[163.5389738616931,163.5389738616931],"angle":90.0},"model_confidence":0.9837634567024578,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.341719976184841,"phi":-1.8145964865884983,"method":"3d c++","id":1}
1111906,1111905,1,96770.335909,159,101,{"topic":"pupil.1","circle_3d":{"center":[-0.11582991659265018,2.499207344721862,82.62475050695033],"normal":[-0.1735588549752401,0.6958557850357578,-0.696894576167696],"radius":2.169683801879963},"confidence":0.9998913142672459,"timestamp":96770.335909,"diameter_3d":4.339367603759926,"ellipse":{"center":[159.18225531452703,138.55281968320656],"axes":[22.006270657308054,32.56809095498426],"angle":-76.29971762524866},"norm_pos":[0.49744454785789693,0.42269658465330595],"diameter":32.56809095498426,"sphere":{"center":[1.9668763431102312,-5.851062075707231,90.98748542096268],"radius":12.0},"projected_sphere":{"center":[173.40253911937862,80.13013800574046],"axes":[163.5389738616931,163.5389738616931],"angle":90.0},"model_confidence":0.9837495199190305,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.3404071406605724,"phi":-1.81487697155633,"method":"3d c++","id":1}
1111912,1111911,1,96770.344309,159,101,{"topic":"pupil.1","circle_3d":{"center":[-0.1037814804095023,2.504941369502683,82.62748646154071],"normal":[-0.17255481862664446,0.6963336204341595,-0.6966665799518316],"radius":2.1878499527848634},"confidence":0.9998526942230462,"timestamp":96770.344309,"diameter_3d":4.375699905569727,"ellipse":{"center":[159.27326281341925,138.59180464683436],"axes":[22.181256235854843,32.83980931648378],"angle":-76.39230342528998},"norm_pos":[0.49772894629193515,0.42253414730485683],"diameter":32.83980931648378,"sphere":{"center":[1.9668763431102312,-5.851062075707231,90.98748542096268],"radius":12.0},"projected_sphere":{"center":[173.40253911937862,80.13013800574046],"axes":[163.5389738616931,163.5389738616931],"angle":90.0},"model_confidence":0.983729914882181,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.341072695991105,"phi":-1.8135962763541356,"method":"3d c++","id":1}
1111923,1111918,1,96770.352709,159,101,{"topic":"pupil.1","circle_3d":{"center":[-0.09572090197145378,2.4988062372344526,82.6193678452403],"normal":[-0.1718831037568071,0.6958223594118069,-0.6973431313101985],"radius":2.177933793747631},"confidence":0.9998398143858104,"timestamp":96770.352709,"diameter_3d":4.355867587495262,"ellipse":{"center":[159.33308544618532,138.54934183350116],"axes":[22.107626323721586,32.69412691833682],"angle":-76.43808425215207},"norm_pos":[0.4979158920193291,0.4227110756937452],"diameter":32.69412691833682,"sphere":{"center":[1.9668763431102312,-5.851062075707231,90.98748542096268],"radius":12.0},"projected_sphere":{"center":[173.40253911937862,80.13013800574046],"axes":[163.5389738616931,163.5389738616931],"angle":90.0},"model_confidence":0.9836864125311373,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.3403605996839505,"phi":-1.812461976248595,"method":"3d c++","id":1}
1111929,1111928,1,96770.361109,159,101,{"topic":"pupil.1","circle_3d":{"center":[-0.10077684143508825,2.4929591624306546,82.61478454932374],"normal":[-0.17230443204544327,0.6953351031781572,-0.6977250726365787],"radius":2.1745259113881157},"confidence":0.9999370548355584,"timestamp":96770.361109,"diameter_3d":4.349051822776231,"ellipse":{"center":[159.29508839205647,138.50712218192754],"axes":[22.088392759700117,32.64474650981854],"angle":-76.39361743715631},"norm_pos":[0.4977971512251765,0.42288699090863524],"diameter":32.64474650981854,"sphere":{"center":[1.9668763431102312,-5.851062075707231,90.98748542096268],"radius":12.0},"projected_sphere":{"center":[173.40253911937862,80.13013800574046],"axes":[163.5389738616931,163.5389738616931],"angle":90.0},"model_confidence":0.9837014207481731,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.339682394726972,"phi":-1.8129040033119523,"method":"3d c++","id":1}
1111943,1111938,1,96770.377909,159,101,{"topic":"pupil.1","circle_3d":{"center":[-0.09482507796042072,2.50169193177382,82.62202740954069],"normal":[-0.17180845175588766,0.6960628339567543,-0.6971215009518332],"radius":2.1905767668351888},"confidence":0.999792621252722,"timestamp":96770.377909,"diameter_3d":4.3811535336703775,"ellipse":{"center":[159.34038926765396,138.56805365589253],"axes":[22.227100035361882,32.882932910475795],"angle":-76.44895055560278},"norm_pos":[0.49793871646141863,0.42263310976711443],"diameter":32.882932910475795,"sphere":{"center":[1.9668763431102312,-5.851062075707231,90.98748542096268],"radius":12.0},"projected_sphere":{"center":[173.40253911937862,80.13013800574046],"axes":[163.5389738616931,163.5389738616931],"angle":90.0},"model_confidence":0.9836928788171662,"model_id":4,"model_birth_timestamp":96748.445543,"theta":2.340695477018307,"phi":-1.8124348974725388,"method":"3d c++","id":1}
