Processing_16/T0_EU_PW_B1_C2_P1886190_S16_0821171052.csv
UDPSynch,1566376936519,pupilPackets,775,imuPackets,1161,logDataStart,1887229,logDataEnd,1893743,logDataDur,6513
1887317,1887317,1,97545.759516,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4935603482041957,-2.1091245222596537,86.4360046504474],"normal":[-0.1727364107564366,0.6605242316788575,-0.730663993750916],"radius":2.440386390155884},"confidence":0.9992336647214332,"timestamp":97545.759516,"diameter_3d":4.880772780311768,"ellipse":{"center":[170.77959584621294,104.6271504063901],"axes":[26.257123598328,35.01805414009416],"angle":-76.05118785794343},"norm_pos":[0.5336862370194154,0.5640535399733746],"diameter":35.01805414009416,"sphere":{"center":[3.5663972772814345,-10.035415302405944,95.2039725754584],"radius":12.0},"projected_sphere":{"center":[183.22556771632534,54.64603084120067],"axes":[156.29599897426712,156.29599897426712],"angle":90.0},"model_confidence":0.9064516439207582,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2923130997996477,"phi":-1.8029442511431726,"method":"3d c++","id":1}
1887326,1887323,1,97545.767916,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4968894005792652,-2.1042537622621422,86.43962355385892],"normal":[-0.17245898972518078,0.6609301283453168,-0.730362418466622],"radius":2.435636076837483},"confidence":0.9987821725222521,"timestamp":97545.767916,"diameter_3d":4.871272153674966,"ellipse":{"center":[170.80264861933532,104.66365050822736],"axes":[26.193407947322786,34.94843283901272],"angle":-76.0859776828706},"norm_pos":[0.5337582769354229,0.5639014562157193],"diameter":34.94843283901272,"sphere":{"center":[3.5663972772814345,-10.035415302405944,95.2039725754584],"radius":12.0},"projected_sphere":{"center":[183.22556771632534,54.64603084120067],"axes":[156.29599897426712,156.29599897426712],"angle":90.0},"model_confidence":0.9061275565260263,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.292853843938862,"phi":-1.8026769490968795,"method":"3d c++","id":1}
1887333,1887333,1,97545.776316,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4969375896588448,-2.110041348756842,86.43437826921335],"normal":[-0.17245497396854914,0.6604478294707585,-0.7307995255204199],"radius":2.4516725143444043},"confidence":0.9994802881137741,"timestamp":97545.776316,"diameter_3d":4.9033450286888085,"ellipse":{"center":[170.80455728557598,104.61799797393945],"axes":[26.384153338648037,35.18074139123606],"angle":-76.07581786213112},"norm_pos":[0.533764241517425,0.5640916751085856],"diameter":35.18074139123606,"sphere":{"center":[3.5663972772814345,-10.035415302405944,95.2039725754584],"radius":12.0},"projected_sphere":{"center":[183.22556771632534,54.64603084120067],"axes":[156.29599897426712,156.29599897426712],"angle":90.0},"model_confidence":0.9059840318552004,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.292211343929209,"phi":-1.8025379652474498,"method":"3d c++","id":1}
1887342,1887339,1,97545.784716,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4980194634019357,-2.115153828831499,86.429505559778],"normal":[-0.17236481782329155,0.6600217894645372,-0.7312055846400339],"radius":2.4277291186801015},"confidence":0.9991890144094372,"timestamp":97545.784716,"diameter_3d":4.855458237360203,"ellipse":{"center":[170.81162973804132,104.58525120654187],"axes":[26.14295751353454,34.8389899309922],"angle":-76.07490952395776},"norm_pos":[0.5337863429313792,0.5642281199727421],"diameter":34.8389899309922,"sphere":{"center":[3.5663972772814345,-10.035415302405944,95.2039725754584],"radius":12.0},"projected_sphere":{"center":[183.22556771632534,54.64603084120067],"axes":[156.29599897426712,156.29599897426712],"angle":90.0},"model_confidence":0.9057519748041143,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2916440917112,"phi":-1.8022970231759696,"method":"3d c++","id":1}
1887350,1887345,1,97545.793116,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5105922276913528,-2.1099966088687383,86.43120766750543],"normal":[-0.17131708746584012,0.6604515577947672,-0.7310637423294135],"radius":2.4403330198270763},"confidence":0.9993827954616966,"timestamp":97545.793116,"diameter_3d":4.880666039654153,"ellipse":{"center":[170.90193194194399,104.61993880219835],"axes":[26.272453425422803,35.01932162596469],"angle":-76.18229114768303},"norm_pos":[0.534068537318575,0.5640835883241735],"diameter":35.01932162596469,"sphere":{"center":[3.5663972772814345,-10.035415302405944,95.2039725754584],"radius":12.0},"projected_sphere":{"center":[183.22556771632534,54.64603084120067],"axes":[156.29599897426712,156.29599897426712],"angle":90.0},"model_confidence":0.9055766529648901,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2922163092661334,"phi":-1.8009822307244228,"method":"3d c++","id":1}
1887358,1887357,1,97545.801516,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.524506974395981,-2.1069865112337185,86.43067781839628],"normal":[-0.17015752524045447,0.6607023992643521,-0.7311078964218433],"radius":2.4403477226029127},"confidence":0.9989739992957481,"timestamp":97545.801516,"diameter_3d":4.880695445205825,"ellipse":{"center":[171.00143680581323,104.64133631978211],"axes":[26.27391535489004,35.019833200236384],"angle":-76.29621621370777},"norm_pos":[0.5343794900181663,0.5639944320009078],"diameter":35.019833200236384,"sphere":{"center":[3.5663972772814345,-10.035415302405944,95.2039725754584],"radius":12.0},"projected_sphere":{"center":[183.22556771632534,54.64603084120067],"axes":[156.29599897426712,156.29599897426712],"angle":90.0},"model_confidence":0.9053073600770123,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.292550426740017,"phi":-1.7994648054347844,"method":"3d c++","id":1}
1887365,1887362,1,97545.809916,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.516277828711229,-2.1085785550107685,86.43115835043689],"normal":[-0.17084328738085047,0.660569728949598,-0.7310678520851254],"radius":2.4396483673330582},"confidence":0.9993111709959392,"timestamp":97545.809916,"diameter_3d":4.8792967346661165,"ellipse":{"center":[170.94253019526622,104.63019901990974],"axes":[26.26503468619897,35.00954841393275],"angle":-76.2291784184512},"norm_pos":[0.534195406860207,0.5640408374170427],"diameter":35.00954841393275,"sphere":{"center":[3.5663972772814345,-10.035415302405944,95.2039725754584],"radius":12.0},"projected_sphere":{"center":[183.22556771632534,54.64603084120067],"axes":[156.29599897426712,156.29599897426712],"angle":90.0},"model_confidence":0.9051910107228611,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2923736994228343,"phi":-1.8003665373682496,"method":"3d c++","id":1}
1887374,1887373,1,97545.818316,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5119495012514048,-2.1167887517040427,86.42475860801893],"normal":[-0.1712039813358358,0.6598855458918251,-0.7316011639532887],"radius":2.431860792478206},"confidence":0.9992260969951932,"timestamp":97545.818316,"diameter_3d":4.863721584956412,"ellipse":{"center":[170.91203159923947,104.57176177507756],"axes":[26.203274177190284,34.90029114682981],"angle":-76.18058682444922},"norm_pos":[0.5341000987476233,0.5642843259371768],"diameter":34.90029114682981,"sphere":{"center":[3.5663972772814345,-10.035415302405944,95.2039725754584],"radius":12.0},"projected_sphere":{"center":[183.22556771632534,54.64603084120067],"axes":[156.29599897426712,156.29599897426712],"angle":90.0},"model_confidence":0.9050355384448427,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2914627494632795,"phi":-1.800672474718245,"method":"3d c++","id":1}
1887382,1887378,1,97545.826716,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.5302550706747429,-2.1123042346286995,86.42454002419743],"normal":[-0.1696785172172243,0.6602592556481037,-0.7316193792717469],"radius":2.4236475927392336},"confidence":0.9988999585417269,"timestamp":97545.826716,"diameter_3d":4.847295185478467,"ellipse":{"center":[171.04244454892253,104.60540340665557],"axes":[26.114775690137996,34.782580133985384],"angle":-76.33156021667847},"norm_pos":[0.5345076392153829,0.5641441524722685],"diameter":34.782580133985384,"sphere":{"center":[3.5663972772814345,-10.035415302405944,95.2039725754584],"radius":12.0},"projected_sphere":{"center":[183.22556771632534,54.64603084120067],"axes":[156.29599897426712,156.29599897426712],"angle":90.0},"model_confidence":0.9047337939243838,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2919602318653105,"phi":-1.7986892353202315,"method":"3d c++","id":1}
1887390,1887385,1,97545.835116,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.5321413487977074,-2.108106444695154,86.42789275062266],"normal":[-0.16952132737364392,0.6606090714758992,-0.7313399854029781],"radius":2.44633785551878},"confidence":0.9991887941151094,"timestamp":97545.835116,"diameter_3d":4.89267571103756,"ellipse":{"center":[171.0566878738929,104.63155620201687],"axes":[26.347787191354357,35.106997104919635],"angle":-76.35379114575946},"norm_pos":[0.5345521496059153,0.5640351824915963],"diameter":35.106997104919635,"sphere":{"center":[3.5663972772814345,-10.035415302405944,95.2039725754584],"radius":12.0},"projected_sphere":{"center":[183.22556771632534,54.64603084120067],"axes":[156.29599897426712,156.29599897426712],"angle":90.0},"model_confidence":0.9045051426366246,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.292426103902443,"phi":-1.7985693474077757,"method":"3d c++","id":1}
1887402,1887401,1,97545.843516,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5161927441313923,-2.1196157330225898,86.42121796488198],"normal":[-0.1708503777625035,0.6596499641152795,-0.7318962175480347],"radius":2.4296144470583294},"confidence":0.9992147698490023,"timestamp":97545.843516,"diameter_3d":4.859228894116659,"ellipse":{"center":[170.94270756698273,104.55127349048499],"axes":[26.19104505658975,34.86948547392181],"angle":-76.20860067588441},"norm_pos":[0.534195961146821,0.5643696937896459],"diameter":34.86948547392181,"sphere":{"center":[3.5663972772814345,-10.035415302405944,95.2039725754584],"radius":12.0},"projected_sphere":{"center":[183.22556771632534,54.64603084120067],"axes":[156.29599897426712,156.29599897426712],"angle":90.0},"model_confidence":0.9043173484908906,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2911492546921988,"phi":-1.8001249138781654,"method":"3d c++","id":1}
1887411,1887407,1,97545.851916,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.5354797665582582,-2.1096402593339088,86.42573448166905],"normal":[-0.16924312589359802,0.6604812535893363,-0.7315198411491123],"radius":2.4465058301018403},"confidence":0.9990574224218111,"timestamp":97545.851916,"diameter_3d":4.893011660203681,"ellipse":{"center":[171.08084446481936,104.62011567088452],"axes":[26.356927386683637,35.110300108252225],"angle":-76.37712529053093},"norm_pos":[0.5346276389525605,0.5640828513713145],"diameter":35.110300108252225,"sphere":{"center":[3.5663972772814345,-10.035415302405944,95.2039725754584],"radius":12.0},"projected_sphere":{"center":[183.22556771632534,54.64603084120067],"axes":[156.29599897426712,156.29599897426712],"angle":90.0},"model_confidence":0.9041043200649468,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.292255858541267,"phi":-1.7981543083331533,"method":"3d c++","id":1}
1887418,1887414,1,97545.860316,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.5343648399993852,-2.1008080329314724,86.43397533184215],"normal":[-0.16933603644017078,0.661217272456206,-0.7308331036346868],"radius":2.4498116650088546},"confidence":0.9991434033440633,"timestamp":97545.860316,"diameter_3d":4.899623330017709,"ellipse":{"center":[171.07194325166532,104.68426503550057],"axes":[26.3640976800115,35.15442706998792],"angle":-76.38412603920452},"norm_pos":[0.5345998226614541,0.563815562352081],"diameter":35.15442706998792,"sphere":{"center":[3.5663972772814345,-10.035415302405944,95.2039725754584],"radius":12.0},"projected_sphere":{"center":[183.22556771632534,54.64603084120067],"axes":[156.29599897426712,156.29599897426712],"angle":90.0},"model_confidence":0.9039472047340125,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2932365389814175,"phi":-1.798481307693787,"method":"3d c++","id":1}
1887426,1887424,1,97545.868716,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.544921854673531,-2.109852875956424,86.42336340864976],"normal":[-0.16845628521732528,0.6604635355374601,-0.731717430567386],"radius":2.444190656895746},"confidence":0.9989949504589649,"timestamp":97545.868716,"diameter_3d":4.888381313791492,"ellipse":{"center":[171.14851716178933,104.61857131610341],"axes":[26.33978734001389,35.07807840497256],"angle":-76.4505118399421},"norm_pos":[0.5348391161305917,0.5640892861829024],"diameter":35.07807840497256,"sphere":{"center":[3.5663972772814345,-10.035415302405944,95.2039725754584],"radius":12.0},"projected_sphere":{"center":[183.22556771632534,54.64603084120067],"axes":[156.29599897426712,156.29599897426712],"angle":90.0},"model_confidence":0.9036743112541767,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2922322612260606,"phi":-1.7970740386824056,"method":"3d c++","id":1}
1887435,1887429,1,97545.877116,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.5311588257366946,-2.105505305488604,86.43047088650066],"normal":[-0.169603204295395,0.660825833076445,-0.7311251407464777],"radius":2.4355369559985},"confidence":0.9994082814006743,"timestamp":97545.877116,"diameter_3d":4.871073911997,"ellipse":{"center":[171.04874057704035,104.65284160873415],"axes":[26.22254103457186,34.95089683101082],"angle":-76.35075346785626},"norm_pos":[0.5345273143032511,0.563946493296941],"diameter":34.95089683101082,"sphere":{"center":[3.5663972772814345,-10.035415302405944,95.2039725754584],"radius":12.0},"projected_sphere":{"center":[183.22556771632534,54.64603084120067],"axes":[156.29599897426712,156.29599897426712],"angle":90.0},"model_confidence":0.903583419098819,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2927148749970003,"phi":-1.7987402591217854,"method":"3d c++","id":1}
1887442,1887442,1,97545.885516,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.5314414915224122,-2.1230405853898295,86.4145879958914],"normal":[-0.16957964881325185,0.6593645597513429,-0.7324487149639161],"radius":2.4366476704037394},"confidence":0.998518547278469,"timestamp":97545.885516,"diameter_3d":4.873295340807479,"ellipse":{"center":[171.0529574732166,104.52401577472864],"axes":[26.289164785711005,34.97322140732858],"angle":-76.32163037879775},"norm_pos":[0.5345404921038018,0.5644832676052973],"diameter":34.97322140732858,"sphere":{"center":[3.5663972772814345,-10.035415302405944,95.2039725754584],"radius":12.0},"projected_sphere":{"center":[183.22556771632534,54.64603084120067],"axes":[156.29599897426712,156.29599897426712],"angle":90.0},"model_confidence":0.903188559722512,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2907695752240986,"phi":-1.7983119124662121,"method":"3d c++","id":1}
1887450,1887446,1,97545.893916,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.5395443798424977,-2.1089534785751862,86.42541516051276],"normal":[-0.1689044081199114,0.6605384853192299,-0.7315464512454695],"radius":2.4454689416204203},"confidence":0.9992374239063885,"timestamp":97545.893916,"diameter_3d":4.8909378832408406,"ellipse":{"center":[171.10987850347925,104.62516591156042],"axes":[26.34669442256475,35.09556892110856],"angle":-76.41009113623355},"norm_pos":[0.5347183703233727,0.5640618087018316],"diameter":35.09556892110856,"sphere":{"center":[3.5663972772814345,-10.035415302405944,95.2039725754584],"radius":12.0},"projected_sphere":{"center":[183.22556771632534,54.64603084120067],"axes":[156.29599897426712,156.29599897426712],"angle":90.0},"model_confidence":0.903029961730395,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.292332084442227,"phi":-1.797706782339235,"method":"3d c++","id":1}
1887458,1887458,1,97545.902316,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.5286904290939756,-2.107114061586585,86.42958996266607],"normal":[-0.16980890401562157,0.66069177006828,-0.7311985510660265],"radius":2.434764199704263},"confidence":0.9990639251111259,"timestamp":97545.902316,"diameter_3d":4.869528399408526,"ellipse":{"center":[171.03117826398207,104.64131827235484],"axes":[26.21733825441638,34.94014104366655],"angle":-76.32862312603925},"norm_pos":[0.534472432074944,0.5639945071985215],"diameter":34.94014104366655,"sphere":{"center":[3.5663972772814345,-10.035415302405944,95.2039725754584],"radius":12.0},"projected_sphere":{"center":[183.22556771632534,54.64603084120067],"axes":[156.29599897426712,156.29599897426712],"angle":90.0},"model_confidence":0.9027988437827039,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.292536266800081,"phi":-1.7989850978736535,"method":"3d c++","id":1}
1887465,1887463,1,97545.910716,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5181301868277588,-2.101165460576362,86.43742927871983],"normal":[-0.17068892420447296,0.6611874868191319,-0.730545274728213],"radius":2.446225937401816},"confidence":0.9992115401862763,"timestamp":97545.910716,"diameter_3d":4.892451874803632,"ellipse":{"center":[170.9552843070821,104.68314361698017],"axes":[26.31416785016199,35.101457663613324],"angle":-76.25694361689531},"norm_pos":[0.5342352634596316,0.5638202349292493],"diameter":35.101457663613324,"sphere":{"center":[3.5663972772814345,-10.035415302405944,95.2039725754584],"radius":12.0},"projected_sphere":{"center":[183.22556771632534,54.64603084120067],"axes":[156.29599897426712,156.29599897426712],"angle":90.0},"model_confidence":0.902627598335326,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2931968357874313,"phi":-1.8003246881480524,"method":"3d c++","id":1}
1887475,1887474,1,97545.919116,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5138763075051997,-2.106372647957931,86.4337137279344],"normal":[-0.17104341414801957,0.6607535545373344,-0.7308549039603326],"radius":2.4407493069290207},"confidence":0.9991287944886342,"timestamp":97545.919116,"diameter_3d":4.881498613858041,"ellipse":{"center":[170.92508824248785,104.64626868734248],"axes":[26.268177862510907,35.02431034922757],"angle":-76.21443121601527},"norm_pos":[0.5341409007577745,0.5639738804694063],"diameter":35.02431034922757,"sphere":{"center":[3.5663972772814345,-10.035415302405944,95.2039725754584],"radius":12.0},"projected_sphere":{"center":[183.22556771632534,54.64603084120067],"axes":[156.29599897426712,156.29599897426712],"angle":90.0},"model_confidence":0.9024269483603131,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.292618576939533,"phi":-1.8006907228546751,"method":"3d c++","id":1}
1887486,1887485,1,97545.927516,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5212541951517449,-2.111651482065927,86.4272216565199],"normal":[-0.17042859017747414,0.6603136516950014,-0.7313959099115409],"radius":2.4472858153706243},"confidence":0.9991714870370428,"timestamp":97545.927516,"diameter_3d":4.894571630741249,"ellipse":{"center":[170.97902926913963,104.60589406634354],"axes":[26.360739105659892,35.120807364984024],"angle":-76.26247430196855},"norm_pos":[0.5343094664660614,0.5641421080569019],"diameter":35.120807364984024,"sphere":{"center":[3.5663972772814345,-10.035415302405944,95.2039725754584],"radius":12.0},"projected_sphere":{"center":[183.22556771632534,54.64603084120067],"axes":[156.29599897426712,156.29599897426712],"angle":90.0},"model_confidence":0.9022059371045277,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2920326620170584,"phi":-1.7997294184691175,"method":"3d c++","id":1}
