Processing_16/T3_EU_PS_B0_C5_P482227_S16_0821171052.csv
UDPSynch,1566375533355,pupilPackets,775,imuPackets,1160,logDataStart,484065,logDataEnd,490572,logDataDur,6507
484149,484147,1,96142.579956,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.09379135618968171,0.8590179475523438,88.0274890566058],"normal":[-0.1610535531577304,0.7136715429310236,-0.6817145163671682],"radius":2.357565209286351},"confidence":0.9989631319191739,"timestamp":96142.579956,"diameter_3d":4.715130418572702,"ellipse":{"center":[160.7096953324899,125.83615945206584],"axes":[22.422555341247804,33.21640617279192],"angle":-77.44887729004768},"norm_pos":[0.502217797914031,0.47568266894972566],"diameter":33.21640617279192,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9180681596817841,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3655221024010338,"phi":-1.8027904525917358,"method":"3d c++","id":1}
484158,484157,1,96142.588356,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.09737539495897973,0.8498283929513146,88.01703462477455],"normal":[-0.1607548832602889,0.7129057467142712,-0.6825857190197715],"radius":2.3704361815722517},"confidence":0.9991029893171083,"timestamp":96142.588356,"diameter_3d":4.740872363144503,"ellipse":{"center":[160.73555027439627,125.76967492797489],"axes":[22.57974643370734,33.401774887070516],"angle":-77.4597617797082},"norm_pos":[0.5022985946074884,0.47595968780010467],"diameter":33.401774887070516,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9179600235583174,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3644294661878575,"phi":-1.8020903208494172,"method":"3d c++","id":1}
484165,484163,1,96142.596756,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.11190819554045817,0.8753763947424478,88.04038085720816],"normal":[-0.1595438165451657,0.7150347468635323,-0.6806401996503049],"radius":2.3607764176572474},"confidence":0.9982778287259407,"timestamp":96142.596756,"diameter_3d":4.721552835314495,"ellipse":{"center":[160.83681542923387,125.94993072241076],"axes":[22.410312831246102,33.256835832043905],"angle":-77.59828596508325},"norm_pos":[0.5026150482163558,0.47520862198995517],"diameter":33.256835832043905,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9176264685196278,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3674701351151684,"phi":-1.8010420545760886,"method":"3d c++","id":1}
484178,484174,1,96142.605156,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.09248682802710251,0.8562015660189939,88.02484985678953],"normal":[-0.16116226383794532,0.7134368444699113,-0.6819344496851909],"radius":2.351668407513515},"confidence":0.9984854699728033,"timestamp":96142.605156,"diameter_3d":4.70333681502703,"ellipse":{"center":[160.700329113161,125.8175538030616],"axes":[22.375135206668983,33.134280910964755],"angle":-77.43562554147113},"norm_pos":[0.502188528478628,0.4757601924872433],"diameter":33.134280910964755,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9173458402828905,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3651871060364362,"phi":-1.8028692737499807,"method":"3d c++","id":1}
484187,484185,1,96142.613556,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.08082742367939466,0.875995543996309,88.04837978339472],"normal":[-0.162133880866921,0.7150863426346874,-0.6799736224680907],"radius":2.357384403018324},"confidence":0.9981592647419782,"timestamp":96142.613556,"diameter_3d":4.714768806036648,"ellipse":{"center":[160.61838905055396,125.95458769658117],"axes":[22.35199754019599,33.205992982592136],"angle":-77.38520712635085},"norm_pos":[0.5019324657829811,0.47518921793091173],"diameter":33.205992982592136,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9169685859545251,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.367543942205628,"phi":-1.8048670986418698,"method":"3d c++","id":1}
484195,484192,1,96142.621956,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.0944876467787652,0.8751846702873873,88.04428237783405],"normal":[-0.16099552894197344,0.7150187698256106,-0.6803150729314799],"radius":2.348828099937584},"confidence":0.9983813123886407,"timestamp":96142.621956,"diameter_3d":4.697656199875168,"ellipse":{"center":[160.7139764409627,125.9506032040946],"axes":[22.284148654219013,33.086971911192926],"angle":-77.47799559976747},"norm_pos":[0.5022311763780085,0.4752058199829391],"diameter":33.086971911192926,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9166764968622121,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3674472812966414,"phi":-1.8031699211435825,"method":"3d c++","id":1}
484202,484202,1,96142.630356,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.08855473403917102,0.8766613449978955,88.04724121987903],"normal":[-0.16148993833693961,0.7151418260514864,-0.6800685027610653],"radius":2.3543147540300033},"confidence":0.9982456124241558,"timestamp":96142.630356,"diameter_3d":4.708629508060007,"ellipse":{"center":[160.67251617802623,125.95986142890352],"axes":[22.326547985593923,33.16317298108429],"angle":-77.43937731728636},"norm_pos":[0.5021016130563319,0.47516724404623534],"diameter":33.16317298108429,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9163362592128466,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.36762331674216,"phi":-1.8039394762040102,"method":"3d c++","id":1}
484210,484207,1,96142.638756,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.08360430166332078,0.8797268189008189,88.05164359083257],"normal":[-0.16190247436826047,0.7153972822100634,-0.6797016385149367],"radius":2.355569935410297},"confidence":0.9981851639954015,"timestamp":96142.638756,"diameter_3d":4.711139870820594,"ellipse":{"center":[160.63775970146105,125.98098125488593],"axes":[22.323991396104386,33.17920233330653],"angle":-77.40994159250505},"norm_pos":[0.5019929990670657,0.4750792447713086],"diameter":33.17920233330653,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9159690316376423,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3679888553416824,"phi":-1.804635227715016,"method":"3d c++","id":1}
484218,484213,1,96142.647155,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.08438066443369885,0.8750097102373893,88.04649685346322],"normal":[-0.16183777747072897,0.7150041898214442,-0.680130533295716],"radius":2.350496813542778},"confidence":0.9980107572555063,"timestamp":96142.647155,"diameter_3d":4.700993627085556,"ellipse":{"center":[160.64306861897373,125.94898814394497],"axes":[22.292803432145444,33.109646718539295],"angle":-77.40816370893211},"norm_pos":[0.5020095894342929,0.4752125494002293],"diameter":33.109646718539295,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9155498910098037,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3674264262843914,"phi":-1.8044030546343526,"method":"3d c++","id":1}
484227,484224,1,96142.655555,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.08812441923645098,0.8799151557276819,88.05076644461866],"normal":[-0.16152579790383295,0.7154129769456352,-0.6797747340327633],"radius":2.351965604137162},"confidence":0.9977709662455058,"timestamp":96142.655555,"diameter_3d":4.703931208274324,"ellipse":{"center":[160.66934843725315,125.98299011128734],"axes":[22.292650673562697,33.12874796147337],"angle":-77.44131302723892},"norm_pos":[0.502091713866416,0.4750708745363028],"diameter":33.12874796147337,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9151187421439833,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.368011317791342,"phi":-1.804086550046966,"method":"3d c++","id":1}
484233,484231,1,96142.663955,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.07424459157534935,0.8765534444601482,88.05053907293302],"normal":[-0.16268245020892477,0.7151328343400074,-0.6797936816732326],"radius":2.349370596663969},"confidence":0.9989006573291229,"timestamp":96142.663955,"diameter_3d":4.698741193327938,"ellipse":{"center":[160.5718200900834,125.95987234236242],"axes":[22.268915069474936,33.092252187646835],"angle":-77.3407786555359},"norm_pos":[0.5017869377815106,0.4751671985734899],"diameter":33.092252187646835,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9149129599178907,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3676104527684703,"phi":-1.8056902099502787,"method":"3d c++","id":1}
484242,484241,1,96142.672355,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.0807495616953462,0.886182708580808,88.05912499652509],"normal":[-0.1621403693655917,0.7159352730167291,-0.6790781880405606],"radius":2.3496231943904786},"confidence":0.9982642388077496,"timestamp":96142.672355,"diameter_3d":4.699246388780957,"ellipse":{"center":[160.61737380226666,126.02707852103656],"axes":[22.243014022175863,33.09260351287318],"angle":-77.40005630919293},"norm_pos":[0.5019292931320833,0.4748871728290144],"diameter":33.09260351287318,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9145126677859161,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3687591276873117,"phi":-1.8051736127126434,"method":"3d c++","id":1}
484251,484248,1,96142.680755,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.0760280864520082,0.878411554225794,88.05206751567464],"normal":[-0.16253382563586985,0.7152876768204779,-0.679666311444765],"radius":2.3362104516459112},"confidence":0.9976413065416138,"timestamp":96142.680755,"diameter_3d":4.6724209032918225,"ellipse":{"center":[160.58377110914623,125.97522810896838],"axes":[22.139064823254046,32.90624621607439],"angle":-77.35585767699675},"norm_pos":[0.501824284716082,0.47510321621263174],"diameter":32.90624621607439,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.913961013678144,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3678320015001777,"phi":-1.8055257936240616,"method":"3d c++","id":1}
484261,484258,1,96142.689155,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.08808582895657513,0.8801583529213151,88.05103156951994],"normal":[-0.16152901376048928,0.7154332433784379,-0.6797526402909903],"radius":2.3540522436965565},"confidence":0.998402399680023,"timestamp":96142.689155,"diameter_3d":4.708104487393113,"ellipse":{"center":[160.66916055621053,125.98430889373957],"axes":[22.311570411445548,33.15805123655493],"angle":-77.44141364640879},"norm_pos":[0.5020911267381579,0.4750653796094185],"diameter":33.15805123655493,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9136018927973777,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.36804032406036,"phi":-1.8040983385019027,"method":"3d c++","id":1}
484271,484269,1,96142.697555,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.07225170731118169,0.883922736696487,88.05877610951421],"normal":[-0.1628485238976054,0.715746942026369,-0.6791072619581332],"radius":2.3415572280796932},"confidence":0.998698711701908,"timestamp":96142.697555,"diameter_3d":4.6831144561593865,"ellipse":{"center":[160.55740044306606,126.01268598556229],"axes":[22.16782106331634,32.979078583882554],"angle":-77.33826225689754},"norm_pos":[0.5017418763845815,0.47494714172682384],"diameter":32.979078583882554,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9134134863270638,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3684894142177293,"phi":-1.8061502455443441,"method":"3d c++","id":1}
484277,484274,1,96142.705955,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.08862011935805825,0.8831795670241167,88.05408555462313],"normal":[-0.16148448956036568,0.7156850112203381,-0.6794981415323905],"radius":2.3248175359576635},"confidence":0.9984699598596717,"timestamp":96142.705955,"diameter_3d":4.649635071915327,"ellipse":{"center":[160.671660590086,126.01066005421956],"axes":[22.02433293970645,32.74497872344396],"angle":-77.44962751476439},"norm_pos":[0.5020989393440187,0.4749555831074185],"diameter":32.74497872344396,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9131561281736755,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3684007378677663,"phi":-1.8041205599045844,"method":"3d c++","id":1}
484285,484281,1,96142.714355,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.06972641338892949,0.8899223527304052,88.06571053150317],"normal":[-0.16305896505779308,0.7162469100291955,-0.6785293934590534],"radius":2.331996749006158},"confidence":0.9983518881353179,"timestamp":96142.714355,"diameter_3d":4.663993498012316,"ellipse":{"center":[160.53919197580527,126.05623728017346],"axes":[22.0546364498903,32.8417960706145],"angle":-77.33002117586645},"norm_pos":[0.5016849749243915,0.47476567799927727],"diameter":32.8417960706145,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9128605615435603,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3692055946921933,"phi":-1.8066365860246327,"method":"3d c++","id":1}
484295,484291,1,96142.722755,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.0890965072445673,0.8901492367727162,88.06131938269422],"normal":[-0.16144479056982328,0.7162658170327214,-0.6788953225264657],"radius":2.3367836561513116},"confidence":0.9978915497202984,"timestamp":96142.722755,"diameter_3d":4.673567312302623,"ellipse":{"center":[160.6753950333422,126.0571454724923],"axes":[22.114117868168467,32.910891736362586],"angle":-77.46336464221159},"norm_pos":[0.5021106094791944,0.4747618938646154],"diameter":32.910891736362586,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.912447752996981,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3692326884072976,"phi":-1.8042649455621815,"method":"3d c++","id":1}
484301,484301,1,96142.731155,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.08301006274194211,0.8884815970540423,88.0610097839133],"normal":[-0.16195199427837537,0.7161268470561652,-0.6789211224248755],"radius":2.343129249187211},"confidence":0.9990386559778407,"timestamp":96142.731155,"diameter_3d":4.686258498374422,"ellipse":{"center":[160.63294390826556,126.04431110303982],"axes":[22.175289241127107,33.00040513157831],"angle":-77.4190484362461},"norm_pos":[0.5019779497133299,0.4748153704040008],"diameter":33.00040513157831,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9122897770122207,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3690335621639917,"phi":-1.804963362674891,"method":"3d c++","id":1}
484309,484308,1,96142.739554,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.07341964227400144,0.8948315051734745,88.07000849322934],"normal":[-0.1627511959840371,0.7166560060661179,-0.6781712299818726],"radius":2.344900511186331},"confidence":0.9982286300034939,"timestamp":96142.739554,"diameter_3d":4.689801022372662,"ellipse":{"center":[160.56559197943056,126.08819775157005],"axes":[22.162630563909076,33.02198888111992],"angle":-77.36279278287668},"norm_pos":[0.5017674749357205,0.47463250936845813],"diameter":33.02198888111992,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.9120437250554336,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3697919972096395,"phi":-1.8063275055405583,"method":"3d c++","id":1}
484319,484312,1,96142.747954,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.08083748231831045,0.8839476801372008,88.05674832268916],"normal":[-0.16213304264701134,0.7157490206464284,-0.6792762441935541],"radius":2.3346627607554526},"confidence":0.9985999533844758,"timestamp":96142.747954,"diameter_3d":4.669325521510905,"ellipse":{"center":[160.61740256798228,126.01418104010357],"axes":[22.109046287003924,32.88270172642449],"angle":-77.39728713741357},"norm_pos":[0.5019293830249446,0.4749409123329018],"diameter":32.88270172642449,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.911791143251095,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3684923906539916,"phi":-1.8050975450442517,"method":"3d c++","id":1}
