Processing_16/T3_EU_PS_B4_C0_P753782_S16_0821171052.csv
UDPSynch,1566375803769,pupilPackets,775,imuPackets,1165,logDataStart,754480,logDataEnd,760992,logDataDur,6511
754571,754566,1,96413.006669,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.17320275940629948,1.0433246897137494,88.0556308733403],"normal":[-0.15476419029530517,0.7287389498981666,-0.6670739001816486],"radius":2.527076939097674},"confidence":0.9973238777101816,"timestamp":96413.006669,"diameter_3d":5.054153878195348,"ellipse":{"center":[161.27282103294658,127.10106529410847],"axes":[23.45276629842665,35.59478702220868],"angle":-78.22809625610799},"norm_pos":[0.503977565727958,0.47041222794121473],"diameter":35.59478702220868,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.6883860961889865,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3872749591541864,"phi":-1.7987677308259433,"method":"3d c++","id":1}
754577,754573,1,96413.015069,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.18476856239404515,1.037632913933706,88.04674493530901],"normal":[-0.15380037337965968,0.7282646352498297,-0.66781439501759],"radius":2.520133546792191},"confidence":0.9977208934006323,"timestamp":96413.015069,"diameter_3d":5.040267093584382,"ellipse":{"center":[161.35387242988355,127.06288575986491],"axes":[23.419386764229994,35.50052795239549],"angle":-78.29869717799014},"norm_pos":[0.5042308513433861,0.47057130933389624],"diameter":35.50052795239549,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.6885901581601739,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.386582573318262,"phi":-1.7971534887455312,"method":"3d c++","id":1}
754585,754583,1,96413.023469,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.19512866043015298,1.0345053526558399,88.0409576925942],"normal":[-0.1529370318766507,0.7280040051433407,-0.6682966652438234],"radius":2.5034942662425697},"confidence":0.9966664345738346,"timestamp":96413.023469,"diameter_3d":5.006988532485139,"ellipse":{"center":[161.42600722708684,127.04441802849456],"axes":[23.284713561708582,35.268354096410015],"angle":-78.36473863520135},"norm_pos":[0.5044562725846464,0.470648258214606],"diameter":35.268354096410015,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.688750752792644,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.386202332573107,"phi":-1.7957684371539553,"method":"3d c++","id":1}
754597,754595,1,96413.031869,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.18439691815391157,1.02874714759019,88.03715110247362],"normal":[-0.15383134373300414,0.7275241547212032,-0.6686138810872065],"radius":2.526803257382124},"confidence":0.9979532031720905,"timestamp":96413.031869,"diameter_3d":5.053606514764248,"ellipse":{"center":[161.3517594760703,126.99967889493708],"axes":[23.515305876513512,35.598387072296106],"angle":-78.28402957664221},"norm_pos":[0.5042242483627197,0.47083467127109546],"diameter":35.598387072296106,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.6889588005428604,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3855026662254657,"phi":-1.7969359526192197,"method":"3d c++","id":1}
754607,754606,1,96413.040269,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.17242879257028054,1.0388344067154467,88.05090775765045],"normal":[-0.15482868753164006,0.7283647596483079,-0.6674674931558033],"radius":2.4938223003676265},"confidence":0.9965984067147808,"timestamp":96413.040269,"diameter_3d":4.987644600735253,"ellipse":{"center":[161.26609685100001,127.07618877698675],"axes":[23.16033210942433,35.12804858272331],"angle":-78.2166778852156},"norm_pos":[0.503956552659375,0.4705158800958885],"diameter":35.12804858272331,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.6889996310695867,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3867286885319836,"phi":-1.7987296037706135,"method":"3d c++","id":1}
754613,754610,1,96413.048669,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.17644853982870679,1.0299379358205005,88.04028016752011],"normal":[-0.1544937085934379,0.7276233870737291,-0.6683531256666644],"radius":2.5138308626301664},"confidence":0.9980375594999389,"timestamp":96413.048669,"diameter_3d":5.027661725260333,"ellipse":{"center":[161.29536939763076,127.01040541690213],"axes":[23.383592635090128,35.41427929122861],"angle":-78.23170724454161},"norm_pos":[0.5040480293675962,0.4707899774295744],"diameter":35.41427929122861,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.6893712059722557,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.385647313591161,"phi":-1.7979621774960717,"method":"3d c++","id":1}
754622,754621,1,96413.057069,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.182409978855401,1.0308089669474825,88.03985269559496],"normal":[-0.15399692200788004,0.7276959730009775,-0.668388748327094],"radius":2.5254702420274904},"confidence":0.998151799207078,"timestamp":96413.057069,"diameter_3d":5.050940484054981,"ellipse":{"center":[161.33770048065367,127.01428354486721],"axes":[23.493382771107992,35.57850827680629],"angle":-78.27336353721236},"norm_pos":[0.5041803140020427,0.47077381856305334],"diameter":35.57850827680629,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.6899920563149253,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3857531334942284,"phi":-1.7972448040523508,"method":"3d c++","id":1}
754630,754627,1,96413.065469,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.19047486905541966,1.033334333994473,88.04074849228637],"normal":[-0.15332484782454514,0.7279064202548935,-0.66831409860281],"radius":2.5134190636442466},"confidence":0.9973571004322623,"timestamp":96413.065469,"diameter_3d":5.026838127288493,"ellipse":{"center":[161.39376772051534,127.03429684410682],"axes":[23.377909957197037,35.408310296048164],"angle":-78.33155484664982},"norm_pos":[0.5043555241266104,0.47069042981622156],"diameter":35.408310296048164,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.6900301430682765,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3860600026789505,"phi":-1.796314108648483,"method":"3d c++","id":1}
754638,754633,1,96413.073869,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.16880468003812688,1.0021044642436294,88.01184765415783],"normal":[-0.15513069690931955,0.7253039311089899,-0.670722501780188],"radius":2.5229488640386215},"confidence":0.9977001490204133,"timestamp":96413.073869,"diameter_3d":5.045897728077243,"ellipse":{"center":[161.24271850619982,126.81456149555926],"axes":[23.56887854838141,35.55421100709132],"angle":-78.14125107415771},"norm_pos":[0.5038834953318745,0.4716059937685031],"diameter":35.55421100709132,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.6902803656368417,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3822721036469092,"phi":-1.7980885510468543,"method":"3d c++","id":1}
754646,754643,1,96413.082269,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.16818089059788544,1.0044419021857358,88.01452038889386],"normal":[-0.155182679362673,0.7254987176041654,-0.6704997738855198],"radius":2.5204579678637615},"confidence":0.9973901639237188,"timestamp":96413.082269,"diameter_3d":5.040915935727523,"ellipse":{"center":[161.23817766921616,126.83133561120316],"axes":[23.5361756318146,35.51801768537259],"angle":-78.14025821377396},"norm_pos":[0.5038693052163005,0.4715361016199868],"diameter":35.51801768537259,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.6905023268256705,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3825550893969862,"phi":-1.7982350659834008,"method":"3d c++","id":1}
754655,754654,1,96413.090669,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.16576336729712837,1.0058988847092074,88.01665718142362],"normal":[-0.1553841396377361,0.7256201328144547,-0.670321707841372],"radius":2.521382509442767},"confidence":0.9975260443674554,"timestamp":96413.090669,"diameter_3d":5.042765018885534,"ellipse":{"center":[161.22120343313492,126.84128980270634],"axes":[23.5373161751521,35.53018949213155],"angle":-78.12583870216864},"norm_pos":[0.5038162607285466,0.4714946258220569],"diameter":35.53018949213155,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.6906055817720413,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.382731524086934,"phi":-1.7985786563043482,"method":"3d c++","id":1}
754662,754659,1,96413.099069,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.17600211921192588,1.0137606169255537,88.02280678166566],"normal":[-0.15453091031150296,0.7262752771658169,-0.6698092411545351],"radius":2.5250182070902625},"confidence":0.9971154388272706,"timestamp":96413.099069,"diameter_3d":5.050036414180525,"ellipse":{"center":[161.2930879618477,126.8954931497814],"axes":[23.549430542375458,35.57898606198056],"angle":-78.20638053403351},"norm_pos":[0.504040899880774,0.47126877854257754],"diameter":35.57898606198056,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.6904578033472886,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3836841152188195,"phi":-1.797537832907714,"method":"3d c++","id":1}
754669,754666,1,96413.107469,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.18490391908277326,1.002290115623154,88.0083417042222],"normal":[-0.153789093655599,0.7253194020572835,-0.6710146642748235],"radius":2.531838645790316},"confidence":0.9978153891360572,"timestamp":96413.107469,"diameter_3d":5.063677291580632,"ellipse":{"center":[161.35617662997674,126.81428659116573],"axes":[23.664186604101765,35.6809862540937],"angle":-78.25114341488313},"norm_pos":[0.5042380519686773,0.4716071392034762],"diameter":35.6809862540937,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.6906062503246546,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.382294576750203,"phi":-1.796094202774327,"method":"3d c++","id":1}
754682,754681,1,96413.115869,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.1786580705990768,1.0067549043429018,88.01460540048882],"normal":[-0.1543095810292404,0.7256914677839292,-0.6704926895859393],"radius":2.5267179983986723},"confidence":0.99718832761553,"timestamp":96413.115869,"diameter_3d":5.053435996797345,"ellipse":{"center":[161.31198036736757,126.8463513819319],"axes":[23.594236853381638,35.60625547884173],"angle":-78.2147710319795},"norm_pos":[0.5040999386480236,0.47147353590861707],"diameter":35.60625547884173,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.6902760714010636,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3828351999123076,"phi":-1.7970010669418564,"method":"3d c++","id":1}
754691,754687,1,96413.124269,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.18611638924869123,1.0013591482285111,88.00705775709939],"normal":[-0.15368805447510583,0.7252418214410633,-0.6711216598683921],"radius":2.5331011348565458},"confidence":0.9977917599089173,"timestamp":96413.124269,"diameter_3d":5.0662022697130915,"ellipse":{"center":[161.36476972616882,126.80756081984718],"axes":[23.68052908666314,35.69930701686813],"angle":-78.25812206011423},"norm_pos":[0.5042649053942776,0.4716351632506367],"diameter":35.69930701686813,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.6902006046983322,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.382181888483329,"phi":-1.7959164407263426,"method":"3d c++","id":1}
754698,754693,1,96413.132669,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.17193882367370494,1.004770710685154,88.01400732073184],"normal":[-0.15486951827302137,0.7255261183124502,-0.6705425295656876],"radius":2.523748900954619},"confidence":0.9972577706181119,"timestamp":96413.132669,"diameter_3d":5.047497801909238,"ellipse":{"center":[161.2647053162426,126.83302726690466],"axes":[23.568692630477724,35.564626391109144],"angle":-78.16628962483605},"norm_pos":[0.5039522041132581,0.47152905305456394],"diameter":35.564626391109144,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.6903139205767905,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.382594903908701,"phi":-1.7977777288282228,"method":"3d c++","id":1}
754707,754704,1,96413.141069,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.1752767921625462,0.994214033220727,88.0018308979291],"normal":[-0.1545913542322846,0.7246463951904146,-0.6715572314659158],"radius":2.5319269020272483},"confidence":0.9981313453736399,"timestamp":96413.141069,"diameter_3d":5.063853804054497,"ellipse":{"center":[161.2887464620906,126.75785704465811],"axes":[23.688210057596645,35.68484383993003],"angle":-78.17436562673481},"norm_pos":[0.5040273326940331,0.47184226231392457],"diameter":35.68484383993003,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.6905497607376354,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3813174580542533,"phi":-1.7970530735769643,"method":"3d c++","id":1}
754714,754710,1,96413.149469,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.18397247598222144,0.9948177654577659,88.00048545204403],"normal":[-0.15386671391397833,0.7246967062101679,-0.6716693519563385],"radius":2.5378113146454817},"confidence":0.998419696492698,"timestamp":96413.149469,"diameter_3d":5.075622629290963,"ellipse":{"center":[161.3500681797937,126.7610033997839],"axes":[23.747966161364587,35.76837456527133],"angle":-78.23448549186969},"norm_pos":[0.5042189630618553,0.4718291525009004],"diameter":35.76837456527133,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.6910146553795293,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3813904683951783,"phi":-1.795991750659292,"method":"3d c++","id":1}
754722,754722,1,96413.157869,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.1905706953148334,0.9951528446281408,87.99933824766815],"normal":[-0.15331686230292732,0.7247246294743659,-0.6717649523209948],"radius":2.5216561833304736},"confidence":0.9970720005030429,"timestamp":96413.157869,"diameter_3d":5.043312366660947,"ellipse":{"center":[161.39573002474168,126.76655228001897],"axes":[23.600607091895846,35.54105012954553],"angle":-78.27994422801518},"norm_pos":[0.5043616563273178,0.4718060321665877],"diameter":35.54105012954553,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.6908649496137675,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3814309924943657,"phi":-1.7951829201573977,"method":"3d c++","id":1}
754729,754726,1,96413.166269,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.18181802158331006,0.993162640525,87.99919376335751],"normal":[-0.15404625178055428,0.7245587791324375,-0.6717769926802152],"radius":2.524847402012823},"confidence":0.99770961120186,"timestamp":96413.166269,"diameter_3d":5.049694804025646,"ellipse":{"center":[161.33442297993014,126.75196669317093],"axes":[23.631138068050447,35.586092672302556],"angle":-78.21750345210322},"norm_pos":[0.5041700718122817,0.47186680544512116],"diameter":35.586092672302556,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.6910250413100116,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.381190324770068,"phi":-1.7962107958405467,"method":"3d c++","id":1}
754738,754733,1,96413.174669,161,113,{"topic":"pupil.1","circle_3d":{"center":[0.16898179727029872,1.0002643424782267,88.0098172918123],"normal":[-0.15511593713997188,0.7251505876285397,-0.6708916986423158],"radius":2.5235633053554016},"confidence":0.9974730560729621,"timestamp":96413.174669,"diameter_3d":5.047126610710803,"ellipse":{"center":[161.24403093583234,126.801613527344],"axes":[23.5817873793215,35.56369101110731],"angle":-78.13989531448632},"norm_pos":[0.503887596674476,0.47165994363606667],"diameter":35.56369101110731,"sphere":{"center":[2.0303730429499613,-7.701542709064249,96.06051767552009],"radius":12.0},"projected_sphere":{"center":[173.10456488357832,70.29220542253358],"axes":[154.9023507270979,154.9023507270979],"angle":90.0},"model_confidence":0.6911925476166925,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3820493856348035,"phi":-1.7980122981471547,"method":"3d c++","id":1}
