Processing_16/T5_EU_PS_B4_C5_P803044_S16_0821171052.csv
UDPSynch,1566375854030,pupilPackets,776,imuPackets,1168,logDataStart,804740,logDataEnd,811270,logDataDur,6529
804833,804825,1,96463.263698,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.0693974255568599,1.076343868875755,88.18929305783874],"normal":[-0.16336021321464236,0.7314869793589449,-0.6619971599386156],"radius":2.3770795987190105},"confidence":0.9983468667357793,"timestamp":96463.263698,"diameter_3d":4.754159197438021,"ellipse":{"center":[160.5368195867259,127.35192787064993],"axes":[21.84083096853852,33.43033240057102],"angle":-77.5787690935536},"norm_pos":[0.5016775612085185,0.4693669672056253],"diameter":33.43033240057102,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.7752646221570014,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3912965180903383,"phi":-1.8127315111117068,"method":"3d c++","id":1}
804838,804836,1,96463.272098,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.06929832860581264,1.0829651905375783,88.19664003092879],"normal":[-0.1633684712938963,0.7320387561640969,-0.661384912181112],"radius":2.403077071231251},"confidence":0.9990932842381721,"timestamp":96463.272098,"diameter_3d":4.806154142462502,"ellipse":{"center":[160.53710708708033,127.39320888696565],"axes":[22.055307614574172,33.79329778128872],"angle":-77.58767957132335},"norm_pos":[0.501678459647126,0.4691949629709764],"diameter":33.79329778128872,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.7761969920289546,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.392106098205993,"phi":-1.8129585908974895,"method":"3d c++","id":1}
804847,804843,1,96463.280498,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.06610601676138117,1.0675939780371895,88.1804473336709],"normal":[-0.16363449728093227,0.7307578217890645,-0.6627343036192698],"radius":2.385000746598182},"confidence":0.998542661489123,"timestamp":96463.280498,"diameter_3d":4.770001493196364,"ellipse":{"center":[160.51419044919004,127.28963037479465],"axes":[21.943095615897295,33.545126497162045],"angle":-77.54399687966438},"norm_pos":[0.5016068451537189,0.46962654010502225],"diameter":33.545126497162045,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.77689628642158,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3902277578679776,"phi":-1.8128628980776353,"method":"3d c++","id":1}
804855,804854,1,96463.288898,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.06847751232672494,1.0774076392942398,88.19069574636781],"normal":[-0.16343687265048695,0.7315756268938187,-0.66188026922786],"radius":2.3718638371652148},"confidence":0.9980996867285135,"timestamp":96463.288898,"diameter_3d":4.7437276743304295,"ellipse":{"center":[160.53014012163655,127.36025212897586],"axes":[21.788244588776866,33.3564204318857],"angle":-77.57413831078668},"norm_pos":[0.5016566878801142,0.469332282795934],"diameter":33.3564204318857,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.7774230399685722,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.391426536444289,"phi":-1.8128817570526758,"method":"3d c++","id":1}
804865,804860,1,96463.297298,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.07375362542442732,1.0929242604253009,88.20657621685815],"normal":[-0.16299719655901176,0.7328686786547404,-0.6605568966869984],"radius":2.3894367779699537},"confidence":0.9988380514608227,"timestamp":96463.297298,"diameter_3d":4.778873555939907,"ellipse":{"center":[160.5676315703276,127.46495180634727],"axes":[21.896907060808203,33.59763578704217],"angle":-77.63187069075639},"norm_pos":[0.5017738486572737,0.46889603414021974],"diameter":33.59763578704217,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.7777244390242855,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.393325108500112,"phi":-1.8127206593532665,"method":"3d c++","id":1}
804870,804867,1,96463.305698,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.07155678998166914,1.0782690607811496,88.19088816031761],"normal":[-0.1631802661792416,0.7316474120177278,-0.6618642347320433],"radius":2.378449474861898},"confidence":0.9982407790061105,"timestamp":96463.305698,"diameter_3d":4.756898949723796,"ellipse":{"center":[160.55198894643786,127.36508755263009],"axes":[21.84812049492814,33.44900542757603],"angle":-77.59603509516032},"norm_pos":[0.5017249654576184,0.4693121351973747],"diameter":33.44900542757603,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.7778712988121717,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3915318361812474,"phi":-1.812521941913127,"method":"3d c++","id":1}
804879,804877,1,96463.314098,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.0660861364534373,1.0824503524673261,88.19686430662988],"normal":[-0.16363615397326092,0.7319958529915759,-0.6613662225393542],"radius":2.4096635564176196},"confidence":0.9986233679608958,"timestamp":96463.314098,"diameter_3d":4.819327112835239,"ellipse":{"center":[160.5148701735183,127.38838273328317],"axes":[22.115090408429868,33.885869563894715],"angle":-77.56540950074904},"norm_pos":[0.5016089692922446,0.4692150719446535],"diameter":33.885869563894715,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.7781982281112376,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3920431244032887,"phi":-1.8133465997962526,"method":"3d c++","id":1}
804887,804883,1,96463.322498,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.07068545475084709,1.0855380620267017,88.19914605518287],"normal":[-0.16325287744847677,0.7322531621215238,-0.661176076826606],"radius":2.39381689405304},"confidence":0.9988195799140832,"timestamp":96463.322498,"diameter_3d":4.78763378810608,"ellipse":{"center":[160.54641049872447,127.4127962162902],"axes":[21.961878742867235,33.66207106287078],"angle":-77.60068749102993},"norm_pos":[0.501707532808514,0.46911334909879077],"diameter":33.66207106287078,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.7785276260440344,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3924208697849774,"phi":-1.8128673444390702,"method":"3d c++","id":1}
804894,804894,1,96463.330898,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.06897944666594791,1.0918786094507027,88.20659566738281],"normal":[-0.16339504478888503,0.7327815410735239,-0.6605552758099429],"radius":2.386998676894126},"confidence":0.9984061145749159,"timestamp":96463.330898,"diameter_3d":4.773997353788252,"ellipse":{"center":[160.53407891488513,127.45806716538333],"axes":[21.87453238720802,33.56332673868072],"angle":-77.59840318947019},"norm_pos":[0.501668996609016,0.46892472014423614],"diameter":33.56332673868072,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.7789240992641,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.393197043540805,"phi":-1.8132888756723748,"method":"3d c++","id":1}
804903,804899,1,96463.339298,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.053726501207461475,1.076809501072109,88.19369134999725],"normal":[-0.16466612357709223,0.7315257820419745,-0.6616306355920736],"radius":2.396693283397211},"confidence":0.9989240511524788,"timestamp":96463.339298,"diameter_3d":4.793386566794422,"ellipse":{"center":[160.42775792950596,127.35139436844139],"axes":[22.006673067567984,33.70459321538038],"angle":-77.47438703155623},"norm_pos":[0.5013367435297061,0.46936919013149425],"diameter":33.70459321538038,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.7793791256217819,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.391353427322189,"phi":-1.8147198703494163,"method":"3d c++","id":1}
804917,804911,1,96463.347698,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.061622963332492287,1.0823337946173588,88.19784090159463],"normal":[-0.164008085066673,0.7319861398374119,-0.6612848396256246],"radius":2.391565904686312},"confidence":0.998746527160138,"timestamp":96463.347698,"diameter_3d":4.783131809372624,"ellipse":{"center":[160.48282946789354,127.39082200697626],"axes":[21.9456524312234,33.63088967106417],"angle":-77.53533436085638},"norm_pos":[0.5015088420871673,0.46920490830426553],"diameter":33.63088967106417,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.7796535166169627,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.392028867908006,"phi":-1.8139052079528952,"method":"3d c++","id":1}
804924,804921,1,96463.356098,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.061847038777641306,1.0757639556325937,88.19051917459088],"normal":[-0.1639894121129106,0.7314386532553482,-0.6618949835426043],"radius":2.4042528957324003},"confidence":0.998832137688795,"timestamp":96463.356098,"diameter_3d":4.808505791464801,"ellipse":{"center":[160.48501818867834,127.3428514842981],"axes":[22.08668272005403,33.81216885987984],"angle":-77.52729683253366},"norm_pos":[0.5015156818396198,0.4694047854820913],"diameter":33.81216885987984,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.7798082940447704,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3912256463689587,"phi":-1.8136632418074918,"method":"3d c++","id":1}
804941,804940,1,96463.364498,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.05096480123793956,1.0822295069497727,88.20037640374215],"normal":[-0.16489626524121906,0.7319774491984463,-0.6610735477799982],"radius":2.3897150861605208},"confidence":0.9982001828902334,"timestamp":96463.364498,"diameter_3d":4.7794301723210415,"ellipse":{"center":[160.40803701127427,127.39029367717225],"axes":[21.920326575914057,33.60387775887903],"angle":-77.46379954631993},"norm_pos":[0.5012751156602321,0.4692071096784489],"diameter":33.60387775887903,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.7798126650989223,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3920161123958907,"phi":-1.8152451267106526,"method":"3d c++","id":1}
804954,804949,1,96463.381298,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.04328013069620207,1.0660076897796031,88.1843680065098],"normal":[-0.16553665445303054,0.7306256311009323,-0.6624075808826937],"radius":2.4066370529706087},"confidence":0.9988398336979858,"timestamp":96463.381298,"diameter_3d":4.813274105941217,"ellipse":{"center":[160.35507389997235,127.27436128051517],"axes":[22.12941190367384,33.84804382774023],"angle":-77.38852548251393},"norm_pos":[0.5011096059374136,0.4696901613311868],"diameter":33.84804382774023,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.779920490590702,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.39003413075963,"phi":-1.8156822909551045,"method":"3d c++","id":1}
804956,804955,1,96463.389698,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.06169372063624157,1.088179163982531,88.2042984607647],"normal":[-0.1640021886246939,0.7324732539511762,-0.6607467096947861],"radius":2.4088499502308465},"confidence":0.9987144511017956,"timestamp":96463.389698,"diameter_3d":4.817699900461693,"ellipse":{"center":[160.4839659833345,127.42828149557262],"axes":[22.082727700859078,33.871574054705235],"angle":-77.54428503390332},"norm_pos":[0.5015123936979203,0.46904882710178075],"diameter":33.871574054705235,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.7801400012969917,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3927440996982203,"phi":-1.8140870778386704,"method":"3d c++","id":1}
804962,804960,1,96463.398098,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.05462632674634427,1.0843484320385741,88.20181053295885],"normal":[-0.16459113811551868,0.7321540262891799,-0.6609540370119401],"radius":2.397160928708886},"confidence":0.9988623980959805,"timestamp":96463.398098,"diameter_3d":4.794321857417772,"ellipse":{"center":[160.43398780791384,127.40370927868105],"axes":[21.98385822744161,33.70808179487626],"angle":-77.49140460137656},"norm_pos":[0.5013562118997308,0.469151211338829],"diameter":33.70808179487626,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.7806366126082542,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3922753142183155,"phi":-1.8148529428138542,"method":"3d c++","id":1}
804972,804972,1,96463.406498,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.05028832177022724,1.0915963547804584,88.2109292162566],"normal":[-0.1649526385301951,0.7327580198510035,-0.6601941467371271],"radius":2.4035201265715074},"confidence":0.9991080861356073,"timestamp":96463.406498,"diameter_3d":4.807040253143015,"ellipse":{"center":[160.4037531711111,127.4528471916051],"axes":[22.011757242538078,33.794054511980654],"angle":-77.47293405983103},"norm_pos":[0.5012617286597222,0.4689464700349787],"diameter":33.794054511980654,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.7810275106592379,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3931624777359484,"phi":-1.8156382723046531,"method":"3d c++","id":1}
804978,804976,1,96463.414898,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.04764964550671946,1.075399181401652,88.19364689725408],"normal":[-0.16517252821882075,0.7314082554027697,-0.6616343399873376],"radius":2.378260843665373},"confidence":0.9980840205030146,"timestamp":96463.414898,"diameter_3d":4.756521687330746,"ellipse":{"center":[160.3844045104311,127.34486339033029],"axes":[21.83749352324623,33.44528233040326],"angle":-77.43160524213448},"norm_pos":[0.5012012640950971,0.46939640254029047],"diameter":33.44528233040326,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.781231075212907,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.391181069740815,"phi":-1.815439170397658,"method":"3d c++","id":1}
804988,804982,1,96463.423298,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.06308475617240461,1.0910775252102844,88.2071673555533],"normal":[-0.16388626899668032,0.732714784053489,-0.6605076351290701],"radius":2.3849033524495087},"confidence":0.9988253265249791,"timestamp":96463.423298,"diameter_3d":4.769806704899017,"ellipse":{"center":[160.49268201215787,127.45280373006611],"axes":[21.853479051826444,33.533629111434244],"angle":-77.55778960413815},"norm_pos":[0.5015396312879934,0.46894665112472456],"diameter":33.533629111434244,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.7817862352675342,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.39309894357198,"phi":-1.8140063865364795,"method":"3d c++","id":1}
804999,804993,1,96463.431698,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.04645774741381503,1.1119572874180257,88.23454746205077],"normal":[-0.1652718530598961,0.7344547642374675,-0.6582259595876131],"radius":2.377536841102312},"confidence":0.9983229394935845,"timestamp":96463.431698,"diameter_3d":4.755073682204624,"ellipse":{"center":[160.37557184094305,127.59892113430992],"axes":[21.69550099745226,33.41965329713623],"angle":-77.47696415854767},"norm_pos":[0.501173662002947,0.468337828607042],"diameter":33.41965329713623,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.782095486926937,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3956592548709303,"phi":-1.8167976032134536,"method":"3d c++","id":1}
805007,805005,1,96463.440098,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.056027768860299254,1.1000977872741728,88.21894173033974],"normal":[-0.16447435127268908,0.7334664725588131,-0.6595264372301992],"radius":2.3904831753383267},"confidence":0.9987721448441708,"timestamp":96463.440098,"diameter_3d":4.780966350676653,"ellipse":{"center":[160.44332748032247,127.51435328589143],"axes":[21.865545516469105,33.607640755225766],"angle":-77.5236530658353},"norm_pos":[0.5013853983760077,0.46869019464211903],"diameter":33.607640755225766,"sphere":{"center":[2.0297199841325684,-7.701499883431584,96.13325897710213],"radius":12.0},"projected_sphere":{"center":[173.09043720718898,70.33009409506322],"axes":[154.78514052607173,154.78514052607173],"angle":90.0},"model_confidence":0.7839180638049448,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3942041552366184,"phi":-1.8151937284063928,"method":"3d c++","id":1}
