Processing_16/T7_EW_PW_B2_C2_P1354463_S16_0821171052.csv
UDPSynch,1566376405180,pupilPackets,774,imuPackets,1161,logDataStart,1355890,logDataEnd,1362393,logDataDur,6502
1355975,1355974,1,97014.395535,164,151,{"topic":"pupil.1","circle_3d":{"center":[0.607279719686137,-4.148090505933447,83.0367789237304],"normal":[-0.2070514249390422,0.6399569596493235,-0.7399897277848567],"radius":2.072968217733229},"confidence":0.9998303159249153,"timestamp":97014.395535,"diameter_3d":4.145936435466458,"ellipse":{"center":[164.59479511504927,88.83621745924142],"axes":[23.949369313384306,30.961529929242545],"angle":-71.44656714526289},"norm_pos":[0.514358734734529,0.6298490939198274],"diameter":30.961529929242545,"sphere":{"center":[3.0918968189546434,-11.82757402172533,91.91665565714868],"radius":12.0},"projected_sphere":{"center":[180.8555893819967,40.22016204742775],"axes":[161.88578548269592,161.88578548269592],"angle":90.0},"model_confidence":0.9255299075148771,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.2652385789490963,"phi":-1.8436224416746803,"method":"3d c++","id":1}
1355988,1355985,1,97014.403935,164,151,{"topic":"pupil.1","circle_3d":{"center":[0.6131880160557981,-4.149689496690744,83.03374555456033],"normal":[-0.2065590669082371,0.6398237104195488,-0.7402425085490294],"radius":2.0800245473041503},"confidence":0.9999236341494316,"timestamp":97014.403935,"diameter_3d":4.160049094608301,"ellipse":{"center":[164.63938423825263,88.8218033561102],"axes":[24.04024490000137,31.068056620691454],"angle":-71.48929435093154},"norm_pos":[0.5144980757445394,0.6299091526828742],"diameter":31.068056620691454,"sphere":{"center":[3.0918968189546434,-11.82757402172533,91.91665565714868],"radius":12.0},"projected_sphere":{"center":[180.8555893819967,40.22016204742775],"axes":[161.88578548269592,161.88578548269592],"angle":90.0},"model_confidence":0.9262724540602951,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.265065182612759,"phi":-1.8429168530756708,"method":"3d c++","id":1}
1355999,1355991,1,97014.412335,164,151,{"topic":"pupil.1","circle_3d":{"center":[0.6232458197153528,-4.137174848576842,83.04177409165206],"normal":[-0.2057209166032742,0.640866597762374,-0.7395734637913858],"radius":2.0847313987992355},"confidence":0.9999397540461199,"timestamp":97014.412335,"diameter_3d":4.169462797598471,"ellipse":{"center":[164.71402604688777,88.91727112428862],"axes":[24.070680692801925,31.135307309700128],"angle":-71.6041539175807},"norm_pos":[0.5147313313965243,0.6295113703154641],"diameter":31.135307309700128,"sphere":{"center":[3.0918968189546434,-11.82757402172533,91.91665565714868],"radius":12.0},"projected_sphere":{"center":[180.8555893819967,40.22016204742775],"axes":[161.88578548269592,161.88578548269592],"angle":90.0},"model_confidence":0.9268108521495177,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.2664229548410053,"phi":-1.8420994427854842,"method":"3d c++","id":1}
1356006,1356003,1,97014.420735,164,151,{"topic":"pupil.1","circle_3d":{"center":[0.6239618889304763,-4.141490891508289,83.03783685639823],"normal":[-0.2056612441686806,0.6405069275180867,-0.7399015667292042],"radius":2.0764993084286094},"confidence":0.9999591381235745,"timestamp":97014.420735,"diameter_3d":4.152998616857219,"ellipse":{"center":[164.71912878200064,88.88511434157198],"axes":[23.98744837492108,31.013796585236634],"angle":-71.59799858855314},"norm_pos":[0.514747277443752,0.6296453569101168],"diameter":31.013796585236634,"sphere":{"center":[3.0918968189546434,-11.82757402172533,91.91665565714868],"radius":12.0},"projected_sphere":{"center":[180.8555893819967,40.22016204742775],"axes":[161.88578548269592,161.88578548269592],"angle":90.0},"model_confidence":0.9282707758651143,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.265954513650023,"phi":-1.8419100858303978,"method":"3d c++","id":1}
1356011,1356008,1,97014.429135,164,151,{"topic":"pupil.1","circle_3d":{"center":[0.6130773560572531,-4.149022903970481,83.03435264484456],"normal":[-0.20656828857478254,0.639879259812904,-0.7401919176920101],"radius":2.0790957027080075},"confidence":0.999751447132189,"timestamp":97014.429135,"diameter_3d":4.158191405416015,"ellipse":{"center":[164.63846785542142,88.82717911889247],"axes":[24.027670827809835,31.05395212497752],"angle":-71.49025909460309},"norm_pos":[0.5144952120481919,0.6298867536712813],"diameter":31.05395212497752,"sphere":{"center":[3.0918968189546434,-11.82757402172533,91.91665565714868],"radius":12.0},"projected_sphere":{"center":[180.8555893819967,40.22016204742775],"axes":[161.88578548269592,161.88578548269592],"angle":90.0},"model_confidence":0.9299974414108902,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.2651374656258834,"phi":-1.8429461056326064,"method":"3d c++","id":1}
1356022,1356019,1,97014.437535,164,151,{"topic":"pupil.1","circle_3d":{"center":[0.6198048680946511,-4.146401959962588,83.03474386158976],"normal":[-0.20600766257166603,0.6400976718135618,-0.7401593162965769],"radius":2.0794073282859427},"confidence":0.9997129977445294,"timestamp":97014.437535,"diameter_3d":4.158814656571885,"ellipse":{"center":[164.68854698377496,88.84678887158586],"axes":[24.030274838955705,31.05842410122266],"angle":-71.55124795613605},"norm_pos":[0.5146517093242967,0.6298050463683922],"diameter":31.05842410122266,"sphere":{"center":[3.0918968189546434,-11.82757402172533,91.91665565714868],"radius":12.0},"projected_sphere":{"center":[180.8555893819967,40.22016204742775],"axes":[161.88578548269592,161.88578548269592],"angle":90.0},"model_confidence":0.9600112602939248,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.265421713939747,"phi":-1.8422546654802567,"method":"3d c++","id":1}
1356027,1356025,1,97014.445935,164,151,{"topic":"pupil.1","circle_3d":{"center":[0.6304659582277012,-4.1355060557261085,83.04121490616005],"normal":[-0.20511923839391186,0.6410056638332684,-0.739620062582386],"radius":2.087985506609966},"confidence":0.9999805137970317,"timestamp":97014.445935,"diameter_3d":4.175971013219932,"ellipse":{"center":[164.7679995197279,88.92886629657521],"axes":[24.110155258380477,31.1840926937289],"angle":-71.66637716106652},"norm_pos":[0.5148999984991497,0.6294630570976033],"diameter":31.1840926937289,"sphere":{"center":[3.0918968189546434,-11.82757402172533,91.91665565714868],"radius":12.0},"projected_sphere":{"center":[180.8555893819967,40.22016204742775],"axes":[161.88578548269592,161.88578548269592],"angle":90.0},"model_confidence":0.9601184589060563,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.266604126180079,"phi":-1.8413279374199252,"method":"3d c++","id":1}
1356038,1356031,1,97014.454335,164,151,{"topic":"pupil.1","circle_3d":{"center":[0.6261684975804123,-4.142173468558727,83.03663301176317],"normal":[-0.20547736011451925,0.6404500460972169,-0.7400018871154592],"radius":2.0787814388222325},"confidence":0.9998050709638575,"timestamp":97014.454335,"diameter_3d":4.157562877644465,"ellipse":{"center":[164.73576601366057,88.87913305488662],"axes":[24.017511825098794,31.048330476484264],"angle":-71.61374642616508},"norm_pos":[0.5147992687926892,0.6296702789379724],"diameter":31.048330476484264,"sphere":{"center":[3.0918968189546434,-11.82757402172533,91.91665565714868],"radius":12.0},"projected_sphere":{"center":[180.8555893819967,40.22016204742775],"axes":[161.88578548269592,161.88578548269592],"angle":90.0},"model_confidence":0.9604212351363106,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.2658804469960567,"phi":-1.8416444169774542,"method":"3d c++","id":1}
1356043,1356042,1,97014.462735,164,151,{"topic":"pupil.1","circle_3d":{"center":[0.6272354940722442,-4.149258070075138,83.0302104342115],"normal":[-0.20538844374019993,0.6398596626375159,-0.7405371019114323],"radius":2.078592113211251},"confidence":0.9999530911083457,"timestamp":97014.462735,"diameter_3d":4.157184226422502,"ellipse":{"center":[164.74411059440166,88.82388065243583],"axes":[24.034705584491395,31.047902920997906],"angle":-71.60276760434024},"norm_pos":[0.5148253456075051,0.6299004972815174],"diameter":31.047902920997906,"sphere":{"center":[3.0918968189546434,-11.82757402172533,91.91665565714868],"radius":12.0},"projected_sphere":{"center":[180.8555893819967,40.22016204742775],"axes":[161.88578548269592,161.88578548269592],"angle":90.0},"model_confidence":0.9622315527644809,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.265111964528779,"phi":-1.841346598699131,"method":"3d c++","id":1}
1356053,1356048,1,97014.471134,164,151,{"topic":"pupil.1","circle_3d":{"center":[0.6150502143826015,-4.155804996804903,83.02794422490545],"normal":[-0.20640388371433682,0.6393140854100355,-0.7407259526869355],"radius":2.0733694079897766},"confidence":0.9995882741322625,"timestamp":97014.471134,"diameter_3d":4.146738815979553,"ellipse":{"center":[164.65322582632348,88.77520581717056],"axes":[23.98077075911726,30.970783530795636],"angle":-71.48721149806323},"norm_pos":[0.5145413307072608,0.6301033090951227],"diameter":30.970783530795636,"sphere":{"center":[3.0918968189546434,-11.82757402172533,91.91665565714868],"radius":12.0},"projected_sphere":{"center":[180.8555893819967,40.22016204742775],"axes":[161.88578548269592,161.88578548269592],"angle":90.0},"model_confidence":0.9623094698114398,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.2644022417464265,"phi":-1.8425534848764353,"method":"3d c++","id":1}
1356059,1356058,1,97014.479534,164,151,{"topic":"pupil.1","circle_3d":{"center":[0.6310683294968515,-4.13946572951231,83.03761775697738],"normal":[-0.20506904078814933,0.6406756910177517,-0.7399198250142746],"radius":2.0862968554283174},"confidence":0.9997911664011631,"timestamp":97014.479534,"diameter_3d":4.172593710856635,"ellipse":{"center":[164.77261745270502,88.89828218367256],"axes":[24.101540708000712,31.160214835926748],"angle":-71.66033350697225},"norm_pos":[0.5149144295397032,0.6295904909013643],"diameter":31.160214835926748,"sphere":{"center":[3.0918968189546434,-11.82757402172533,91.91665565714868],"radius":12.0},"projected_sphere":{"center":[180.8555893819967,40.22016204742775],"axes":[161.88578548269592,161.88578548269592],"angle":90.0},"model_confidence":0.9630098059353109,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.2661742915579413,"phi":-1.8411606027468117,"method":"3d c++","id":1}
1356073,1356069,1,97014.487934,164,151,{"topic":"pupil.1","circle_3d":{"center":[0.6219238846431066,-4.1409561937617765,83.03886651397788],"normal":[-0.20583107785929472,0.6405514856636294,-0.7398157619309],"radius":2.081554299308757},"confidence":0.9998787514295547,"timestamp":97014.487934,"diameter_3d":4.163108598617514,"ellipse":{"center":[164.70418529247928,88.8885633005835],"axes":[24.04271551179956,31.088942150799575],"angle":-71.58319391134873},"norm_pos":[0.5147005790389978,0.6296309862475687],"diameter":31.088942150799575,"sphere":{"center":[3.0918968189546434,-11.82757402172533,91.91665565714868],"radius":12.0},"projected_sphere":{"center":[180.8555893819967,40.22016204742775],"axes":[161.88578548269592,161.88578548269592],"angle":90.0},"model_confidence":0.9637128389209604,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.266012537069517,"phi":-1.842153093307671,"method":"3d c++","id":1}
1356081,1356077,1,97014.496334,164,151,{"topic":"pupil.1","circle_3d":{"center":[0.6363309973325468,-4.1304302329740405,83.04399123258213],"normal":[-0.20463048513517473,0.6414286490626074,-0.7393887020472124],"radius":2.0971464544495197},"confidence":0.9998780059722613,"timestamp":97014.496334,"diameter_3d":4.1942929088990395,"ellipse":{"center":[164.8120130543889,88.9660338111035],"axes":[24.207708300894943,31.31987068951643],"angle":-71.7270901682291},"norm_pos":[0.5150375407949653,0.6293081924537354],"diameter":31.31987068951643,"sphere":{"center":[3.0918968189546434,-11.82757402172533,91.91665565714868],"radius":12.0},"projected_sphere":{"center":[180.8555893819967,40.22016204742775],"axes":[161.88578548269592,161.88578548269592],"angle":90.0},"model_confidence":0.9642149443341408,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.26715534794993,"phi":-1.8407946261751662,"method":"3d c++","id":1}
1356092,1356089,1,97014.504734,164,151,{"topic":"pupil.1","circle_3d":{"center":[0.6270836573888414,-4.132746761216662,83.0445460145944],"normal":[-0.20540109679715016,0.641235605042389,-0.7393424702128569],"radius":2.0898642840979735},"confidence":0.999935541313947,"timestamp":97014.504734,"diameter_3d":4.179728568195947,"ellipse":{"center":[164.74271695910465,88.95037162049817],"axes":[24.12168233679782,31.210923806527113],"angle":-71.64693938211903},"norm_pos":[0.5148209904972021,0.6293734515812577],"diameter":31.210923806527113,"sphere":{"center":[3.0918968189546434,-11.82757402172533,91.91665565714868],"radius":12.0},"projected_sphere":{"center":[180.8555893819967,40.22016204742775],"axes":[161.88578548269592,161.88578548269592],"angle":90.0},"model_confidence":0.9644957001279986,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.2669037472278966,"phi":-1.841778571989887,"method":"3d c++","id":1}
1356101,1356099,1,97014.513134,164,150,{"topic":"pupil.1","circle_3d":{"center":[0.6395820871177484,-4.120374630875861,83.05182458116616],"normal":[-0.20435956098640792,0.6422666159041224,-0.7387359229985428],"radius":2.0868737478436308},"confidence":0.999923345102524,"timestamp":97014.513134,"diameter_3d":4.1737474956872616,"ellipse":{"center":[164.83510429625753,89.04589222000307],"axes":[24.065443211805924,31.163446616486464],"angle":-71.78042039958632},"norm_pos":[0.5151097009258048,0.6289754490833206],"diameter":31.163446616486464,"sphere":{"center":[3.0918968189546434,-11.82757402172533,91.91665565714868],"radius":12.0},"projected_sphere":{"center":[180.8555893819967,40.22016204742775],"axes":[161.88578548269592,161.88578548269592],"angle":90.0},"model_confidence":0.9648352922631886,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.2682481124104132,"phi":-1.840681129200877,"method":"3d c++","id":1}
1356104,1356103,1,97014.521534,164,151,{"topic":"pupil.1","circle_3d":{"center":[0.632361962982892,-4.135225585047411,83.04093237276228],"normal":[-0.20496123799764596,0.6410290363898266,-0.7396436070321996],"radius":2.0818390847836916},"confidence":0.9999714028281504,"timestamp":97014.521534,"diameter_3d":4.163678169567383,"ellipse":{"center":[164.7817744350957,88.93198772024977],"axes":[24.040042905249233,31.09236556295882],"angle":-71.6822904644929},"norm_pos":[0.5149430451096741,0.629450051165626],"diameter":31.09236556295882,"sphere":{"center":[3.0918968189546434,-11.82757402172533,91.91665565714868],"radius":12.0},"projected_sphere":{"center":[180.8555893819967,40.22016204742775],"axes":[161.88578548269592,161.88578548269592],"angle":90.0},"model_confidence":0.9651896419963779,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.2666345779755024,"phi":-1.8411213674768638,"method":"3d c++","id":1}
1356114,1356109,1,97014.529934,164,151,{"topic":"pupil.1","circle_3d":{"center":[0.6323617569378928,-4.12750777555749,83.04762712616869],"normal":[-0.20496125516806257,0.6416721871806533,-0.7390857109149986],"radius":2.0911712399718256},"confidence":0.9999507643896994,"timestamp":97014.529934,"diameter_3d":4.182342479943651,"ellipse":{"center":[164.7818830823903,88.99034082638278],"axes":[24.12757181728843,31.229258934464024],"angle":-71.70338941874655},"norm_pos":[0.5149433846324697,0.629206913223405],"diameter":31.229258934464024,"sphere":{"center":[3.0918968189546434,-11.82757402172533,91.91665565714868],"radius":12.0},"projected_sphere":{"center":[180.8555893819967,40.22016204742775],"axes":[161.88578548269592,161.88578548269592],"angle":90.0},"model_confidence":0.9655981917659373,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.267472834841812,"phi":-1.8413156358202396,"method":"3d c++","id":1}
1356124,1356123,1,97014.538334,164,151,{"topic":"pupil.1","circle_3d":{"center":[0.6274309855908871,-4.13749786903621,83.04033114065962],"normal":[-0.20537215278031304,0.6408396793907599,-0.7396937097074219],"radius":2.0861919085365996},"confidence":0.9999770164959708,"timestamp":97014.538334,"diameter_3d":4.172383817073199,"ellipse":{"center":[164.74535889239104,88.91402405221122],"axes":[24.0920268655009,31.15764614292599],"angle":-71.63667799327021},"norm_pos":[0.514829246538722,0.6295248997824532],"diameter":31.15764614292599,"sphere":{"center":[3.0918968189546434,-11.82757402172533,91.91665565714868],"radius":12.0},"projected_sphere":{"center":[180.8555893819967,40.22016204742775],"axes":[161.88578548269592,161.88578548269592],"angle":90.0},"model_confidence":0.9660590346403319,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.266387889514216,"phi":-1.8416197718202723,"method":"3d c++","id":1}
1356131,1356127,1,97014.546733,164,150,{"topic":"pupil.1","circle_3d":{"center":[0.637414463705301,-4.12312036532148,83.05003791281715],"normal":[-0.20454019627077852,0.6420378047003208,-0.7388848120276286],"radius":2.0992907773269307},"confidence":0.9999401384537051,"timestamp":97014.546733,"diameter_3d":4.198581554653861,"ellipse":{"center":[164.81980924001064,89.02242790750604],"axes":[24.214099829512296,31.34961170021042],"angle":-71.75565844988509},"norm_pos":[0.5150619038750333,0.6290732170520581],"diameter":31.34961170021042,"sphere":{"center":[3.0918968189546434,-11.82757402172533,91.91665565714868],"radius":12.0},"projected_sphere":{"center":[180.8555893819967,40.22016204742775],"axes":[161.88578548269592,161.88578548269592],"angle":90.0},"model_confidence":0.9665178778739181,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.267949628162452,"phi":-1.8408564317474947,"method":"3d c++","id":1}
1356138,1356137,1,97014.555133,164,151,{"topic":"pupil.1","circle_3d":{"center":[0.6381516896273145,-4.135986308346847,83.03867090340486],"normal":[-0.2044787607772774,0.6409656427815402,-0.7398320628119844],"radius":2.0978086658766975},"confidence":0.99981845113889,"timestamp":97014.555133,"diameter_3d":4.195617331753395,"ellipse":{"center":[164.8259514688521,88.92244825774381],"axes":[24.231584517798765,31.33176498353677],"angle":-71.72646490723398},"norm_pos":[0.5150810983401628,0.6294897989260675],"diameter":31.33176498353677,"sphere":{"center":[3.0918968189546434,-11.82757402172533,91.91665565714868],"radius":12.0},"projected_sphere":{"center":[180.8555893819967,40.22016204742775],"axes":[161.88578548269592,161.88578548269592],"angle":90.0},"model_confidence":0.9669499297462747,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.266551985078339,"phi":-1.8404500513875555,"method":"3d c++","id":1}
1356144,1356142,1,97014.563533,164,150,{"topic":"pupil.1","circle_3d":{"center":[0.6462100595310045,-4.122278458946568,83.04833921235479],"normal":[-0.2038072299519699,0.6421079635648967,-0.7390263703994914],"radius":2.1091426299371197},"confidence":0.9997902868762587,"timestamp":97014.563533,"diameter_3d":4.218285259874239,"ellipse":{"center":[164.8859629916162,89.02617108204598],"axes":[24.333217169391702,31.49737638388341],"angle":-71.82814010480459},"norm_pos":[0.5152686343488007,0.6290576204914751],"diameter":31.49737638388341,"sphere":{"center":[3.0918968189546434,-11.82757402172533,91.91665565714868],"radius":12.0},"projected_sphere":{"center":[180.8555893819967,40.22016204742775],"axes":[161.88578548269592,161.88578548269592],"angle":90.0},"model_confidence":0.96748753644047,"model_id":2,"model_birth_timestamp":96991.363015,"theta":2.26804114247827,"phi":-1.839885713726801,"method":"3d c++","id":1}
