Processing_16/T4_EW_PS_B4_C4_P398690_S16_0821171052.csv
UDPSynch,1566375449203,pupilPackets,779,imuPackets,1165,logDataStart,399914,logDataEnd,406453,logDataDur,6538
400003,400002,1,96058.438364,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.03301313448474463,0.8793990914918286,87.55362288216577],"normal":[-0.16504145841225207,0.718729522431375,-0.6754177896611286],"radius":2.154951771201001},"confidence":0.9983639437766572,"timestamp":96058.438364,"diameter_3d":4.309903542402002,"ellipse":{"center":[160.27573739222169,126.04701716952633],"axes":[20.40200647930929,30.525172546939274],"angle":-77.20091557866888},"norm_pos":[0.5008616793506928,0.47480409512697364],"diameter":30.525172546939274,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8168091614502715,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3727696523024497,"phi":-1.8104546756303619,"method":"3d c++","id":1}
400009,400008,1,96058.446764,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.03915596140175159,0.8800603370736635,87.55282789632932],"normal":[-0.16452955616916817,0.7187846262298612,-0.6754840384808328],"radius":2.148747383683322},"confidence":0.9977139440867512,"timestamp":96058.446764,"diameter_3d":4.297494767366644,"ellipse":{"center":[160.31888813363236,126.05275983545867],"axes":[20.345586494771954,30.437538414990136],"angle":-77.2439024424551},"norm_pos":[0.5009965254176011,0.4747801673522555],"diameter":30.437538414990136,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8171694710079946,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3728489085460462,"phi":-1.8097167973221135,"method":"3d c++","id":1}
400019,400019,1,96058.455164,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.03078868806302859,0.8819636990311519,87.55689687334142],"normal":[-0.16522682894739507,0.7189432397263185,-0.675144957063158],"radius":2.1369429552881165},"confidence":0.9970473597129363,"timestamp":96058.455164,"diameter_3d":4.273885910576233,"ellipse":{"center":[160.25929997047584,126.06798663943154],"axes":[20.2215663731886,30.268862097106638],"angle":-77.18964137178727},"norm_pos":[0.500810312407737,0.47471672233570195],"diameter":30.268862097106638,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8172495185239992,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.373077079895457,"phi":-1.8108069212974556,"method":"3d c++","id":1}
400026,400025,1,96058.463564,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.03382236910090208,0.8689366921541737,87.54230652563315],"normal":[-0.16497402219423896,0.7178576558199037,-0.6763608193721805],"radius":2.15749157858752},"confidence":0.9981256595119518,"timestamp":96058.463564,"diameter_3d":4.31498315717504,"ellipse":{"center":[160.28165185325565,125.97319016064525],"axes":[20.460431480426728,30.565099938767176],"angle":-77.19043195565843},"norm_pos":[0.5008801620414239,0.47511170766397814],"diameter":30.565099938767176,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.817435657214638,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.371516502137386,"phi":-1.8100390469187293,"method":"3d c++","id":1}
400033,400029,1,96058.471964,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.03738822356959437,0.8777241290231554,87.55077329292837],"normal":[-0.16467686765518127,0.7185899422256522,-0.6756552554309126],"radius":2.147923227310154},"confidence":0.9979023531137322,"timestamp":96058.471964,"diameter_3d":4.295846454620308,"ellipse":{"center":[160.30638978165385,126.03648811081686],"axes":[20.34400292761262,30.426570507852208],"angle":-77.22825710955283},"norm_pos":[0.5009574680676683,0.47484796620492975],"diameter":30.426570507852208,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8173581503986949,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3725689220003847,"phi":-1.8098643423007776,"method":"3d c++","id":1}
400042,400042,1,96058.480364,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.03590138954164135,0.8664542686799308,87.53916594864062],"normal":[-0.16480077049084402,0.7176507871970501,-0.6766225341215578],"radius":2.166265636979564},"confidence":0.9985101215264753,"timestamp":96058.480364,"diameter_3d":4.332531273959128,"ellipse":{"center":[160.29670828819224,125.95431611601421],"axes":[20.553258612685102,30.690542178502827],"angle":-77.20085648223284},"norm_pos":[0.5009272134006008,0.47519034951660744],"diameter":30.690542178502827,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8174836996360901,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3712194036845013,"phi":-1.809708297616532,"method":"3d c++","id":1}
400049,400047,1,96058.488764,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.02698880816170135,0.8664901356238701,87.54137996634813],"normal":[-0.165543485605839,0.717653776109045,-0.6764380326459314],"radius":2.133644888820416},"confidence":0.9967199579722077,"timestamp":96058.488764,"diameter_3d":4.267289777640832,"ellipse":{"center":[160.23246240482052,125.95992611758643],"axes":[20.236968734094212,30.22746870528427],"angle":-77.13991943546054},"norm_pos":[0.5007264450150641,0.4751669745100565],"diameter":30.22746870528427,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8172534883896909,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3712236956217274,"phi":-1.8108072071544852,"method":"3d c++","id":1}
400058,400053,1,96058.497164,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.030164157404321656,0.8660406438006216,87.54012671939088],"normal":[-0.16527887316895398,0.7176163184571076,-0.6765424698923697],"radius":2.1537289787968183},"confidence":0.9984213428605043,"timestamp":96058.497164,"diameter_3d":4.307457957593637,"ellipse":{"center":[160.25568407145758,125.95345855042046],"axes":[20.43136232751916,30.51253218764615],"angle":-77.16095554257205},"norm_pos":[0.500799012723305,0.47519392270658145],"diameter":30.51253218764615,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.817511266369364,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3711699095646908,"phi":-1.8104025002420165,"method":"3d c++","id":1}
400067,400064,1,96058.505564,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.03148012598655048,0.8552810290539359,87.52840807723504],"normal":[-0.16516920912043492,0.7167196838948839,-0.6775190234053562],"radius":2.167393147124391},"confidence":0.998408075565437,"timestamp":96058.505564,"diameter_3d":4.334786294248782,"ellipse":{"center":[160.26561705523912,125.8756555979356],"axes":[20.596831803130982,30.710279895010434],"angle":-77.1534129946445},"norm_pos":[0.5008300532976222,0.4755181016752683],"diameter":30.710279895010434,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8178139043986121,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3698833054508737,"phi":-1.809917404733702,"method":"3d c++","id":1}
400073,400069,1,96058.513964,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.02990081890687213,0.8544669076686819,87.52793207150428],"normal":[-0.16530081804374144,0.7166518404461126,-0.6775586905495858],"radius":2.1679323347929023},"confidence":0.9987371166479478,"timestamp":96058.513964,"diameter_3d":4.3358646695858045,"ellipse":{"center":[160.25448570413963,125.86983342139885],"axes":[20.603423991706077,30.718087540754627],"angle":-77.14133580246425},"norm_pos":[0.5007952678254364,0.47554236074417144],"diameter":30.718087540754627,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8181620484446261,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3697860243862494,"phi":-1.810087269651559,"method":"3d c++","id":1}
400086,400086,1,96058.522364,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.04760757015219186,0.8602799067621216,87.52978219953165],"normal":[-0.16382525543996482,0.7171362570372326,-0.6774045132139721],"radius":2.168276310188973},"confidence":0.998163923719395,"timestamp":96058.522364,"diameter_3d":4.336552620377946,"ellipse":{"center":[160.37956683944904,125.91076199079555],"axes":[20.600912965262932,30.722330631890184],"angle":-77.2716081666687},"norm_pos":[0.5011861463732783,0.47537182503835185],"diameter":30.722330631890184,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8183532631553803,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3704808451664823,"phi":-1.808082805622782,"method":"3d c++","id":1}
400093,400091,1,96058.530764,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.012665949205098226,0.859968519328989,87.53798215962406],"normal":[-0.16673705718555595,0.7171103080844716,-0.6767211832062707],"radius":2.18371825744592},"confidence":0.9988612792456325,"timestamp":96058.530764,"diameter_3d":4.36743651489184,"ellipse":{"center":[160.13328783469672,125.90560412519845],"axes":[20.72276380629443,30.938283437951593],"angle":-77.03184955188266},"norm_pos":[0.5004165244834272,0.47539331614500646],"diameter":30.938283437951593,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8186237450076295,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.370443612812477,"phi":-1.8123740842008085,"method":"3d c++","id":1}
400101,400098,1,96058.539164,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.04345359684892114,0.8586102682434404,87.52902050801111],"normal":[-0.16417141988190403,0.7169971204940093,-0.6774679875073497],"radius":2.1820790057438737},"confidence":0.9986984765205279,"timestamp":96058.539164,"diameter_3d":4.364158011487747,"ellipse":{"center":[160.35077194949142,125.8966633502971],"axes":[20.734514103033877,30.918231327362644],"angle":-77.2405855825331},"norm_pos":[0.5010961623421607,0.47543056937376205],"diameter":30.918231327362644,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8189826383722898,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3702812244593288,"phi":-1.8085440810260147,"method":"3d c++","id":1}
400109,400109,1,96058.547564,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.03496183909953077,0.8572252995142726,87.5296171187416],"normal":[-0.1648790663610199,0.7168817064332452,-0.677418269946476],"radius":2.1914259038154196},"confidence":0.9990592002379862,"timestamp":96058.547564,"diameter_3d":4.382851807630839,"ellipse":{"center":[160.2911513175762,125.88526500591105],"axes":[20.821612849452652,31.05049567633458],"angle":-77.18026455705106},"norm_pos":[0.5009098478674257,0.4754780624753706],"diameter":31.05049567633458,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8192589657132987,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3701156697506223,"phi":-1.8095473161294617,"method":"3d c++","id":1}
400119,400114,1,96058.555964,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.03909012896127151,0.8569621149728075,87.5283349577775],"normal":[-0.16453504220587484,0.7168597743881231,-0.6775251166934848],"radius":2.1728166922856746},"confidence":0.9976021701331111,"timestamp":96058.555964,"diameter_3d":4.345633384571349,"ellipse":{"center":[160.31958999620855,125.88661861348335],"axes":[20.64857405051751,30.787184884924017],"angle":-77.2081521586831},"norm_pos":[0.5009987187381517,0.4754724224438194],"diameter":30.787184884924017,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8192852946057427,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3700842127033823,"phi":-1.8090316466422252,"method":"3d c++","id":1}
400126,400125,1,96058.564364,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.02912487520634577,0.8421817207917659,87.51514673927372],"normal":[-0.16536548001878532,0.7156280748730364,-0.6786241349021331],"radius":2.1871859521934565},"confidence":0.998036624491489,"timestamp":96058.564364,"diameter_3d":4.374371904386913,"ellipse":{"center":[160.2498771315734,125.78030661506169],"axes":[20.825927270614233,30.99550198174192],"angle":-77.11703744973963},"norm_pos":[0.5007808660361669,0.4759153891039096],"diameter":30.99550198174192,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.819532962314018,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3683192200007546,"phi":-1.8098156725842225,"method":"3d c++","id":1}
400137,400130,1,96058.572764,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.020062258529928156,0.8500558804464919,87.52567427098838],"normal":[-0.16612069807515345,0.7162842548442636,-0.6777468405925783],"radius":2.194219210473157},"confidence":0.9977745628503891,"timestamp":96058.572764,"diameter_3d":4.388438420946314,"ellipse":{"center":[160.18604739464485,125.83430680803025],"axes":[20.8604639386947,31.091471630964406],"angle":-77.0670933484746},"norm_pos":[0.5005813981082652,0.475690388299874],"diameter":31.091471630964406,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.819534927965615,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.369259110496479,"phi":-1.8111648209453723,"method":"3d c++","id":1}
400144,400142,1,96058.581164,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.01844541910250541,0.8386188486143435,87.51399979785816],"normal":[-0.16625543469410534,0.7153311688582511,-0.6787197133534301],"radius":2.1900302607957203},"confidence":0.997576506843701,"timestamp":96058.581164,"diameter_3d":4.3800605215914405,"ellipse":{"center":[160.17455003517094,125.75469663884367],"axes":[20.85664227062683,31.03622044427763],"angle":-77.03821859147638},"norm_pos":[0.5005454688599091,0.4760220973381514],"diameter":31.03622044427763,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8194507797927408,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3678942389764512,"phi":-1.811020657079596,"method":"3d c++","id":1}
400149,400147,1,96058.589564,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.01660250086728232,0.8332963238973026,87.50884517571215],"normal":[-0.16640901121370727,0.7148876251318311,-0.6791492651989302],"radius":2.1951206742781912},"confidence":0.997578896284287,"timestamp":96058.589564,"diameter_3d":4.3902413485563825,"ellipse":{"center":[160.16177419496987,125.71642870083875],"axes":[20.921109796619245,31.110209266643878],"angle":-77.01726560142319},"norm_pos":[0.5005055443592809,0.4761815470798385],"diameter":31.110209266643878,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8193294545860708,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3672597099471355,"phi":-1.8110878262298171,"method":"3d c++","id":1}
400158,400154,1,96058.597964,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.014437010177700937,0.8455590636659878,87.52230443649164],"normal":[-0.1665894687711724,0.7159095201125548,-0.6780276601339729],"radius":2.1935838401521224},"confidence":0.9986076080922072,"timestamp":96058.597964,"diameter_3d":4.387167680304245,"ellipse":{"center":[160.14631048660985,125.80278611477542],"axes":[20.864870354447316,31.08365410096238],"angle":-77.02154691457994},"norm_pos":[0.5004572202706558,0.4758217245217691],"diameter":31.08365410096238,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8194661832627514,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.368722241914005,"phi":-1.811721173726515,"method":"3d c++","id":1}
400170,400166,1,96058.606364,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.011390090718242263,0.8388858771574395,87.51601277372559],"normal":[-0.16684337872612728,0.7153534212368424,-0.6785519653644773],"radius":2.198677280330718},"confidence":0.9986805699298056,"timestamp":96058.606364,"diameter_3d":4.397354560661436,"ellipse":{"center":[160.12503759893286,125.75502619328088],"axes":[20.93285952227911,31.15808438009591],"angle":-76.99023603525717},"norm_pos":[0.5003907424966652,0.476020724194663],"diameter":31.15808438009591,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8197671599380785,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3679260838530616,"phi":-1.8118950192326277,"method":"3d c++","id":1}
