Processing_16/T1_EU_PW_B1_C3_P1903042_S16_0821171052.csv
UDPSynch,1566376952692,pupilPackets,776,imuPackets,1164,logDataStart,1903402,logDataEnd,1909921,logDataDur,6518
1903487,1903484,1,97561.916211,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.516686167683273,-2.102203883995543,86.5393167704168],"normal":[-0.17109908392153025,0.6611646178829691,-0.7304700209734009],"radius":2.518880686230997},"confidence":0.9994922214314236,"timestamp":97561.916211,"diameter_3d":5.037761372461994,"ellipse":{"center":[170.93607705801116,104.6792886143975],"axes":[27.061314708740564,36.10181408733285],"angle":-76.21972437097634},"norm_pos":[0.5341752408062849,0.5638362974400104],"diameter":36.10181408733285,"sphere":{"center":[3.569875174741636,-10.036179298591172,95.30495702209761],"radius":12.0},"projected_sphere":{"center":[183.22358330035897,54.71030931073416],"axes":[156.13038885847135,156.13038885847135],"angle":90.0},"model_confidence":0.9719703769370036,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.293166353252346,"phi":-1.800879875740039,"method":"3d c++","id":1}
1903495,1903490,1,97561.924611,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5160474829645243,-2.107846427945364,86.5343624182679],"normal":[-0.17115230764809264,0.6606944058871507,-0.7308828836524752],"radius":2.5156229621091915},"confidence":0.9996059858613435,"timestamp":97561.924611,"diameter_3d":5.031245924218383,"ellipse":{"center":[170.93200047170163,104.63866933489805],"axes":[27.043888530823676,36.057148354916635],"angle":-76.20458332858618},"norm_pos":[0.5341625014740676,0.5640055444379248],"diameter":36.057148354916635,"sphere":{"center":[3.569875174741636,-10.036179298591172,95.30495702209761],"radius":12.0},"projected_sphere":{"center":[183.22358330035897,54.71030931073416],"axes":[156.13038885847135,156.13038885847135],"angle":90.0},"model_confidence":0.9721212114374156,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2925397781533134,"phi":-1.8008234771845049,"method":"3d c++","id":1}
1903507,1903501,1,97561.933011,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5039330476009503,-2.1059898989162678,86.53888725209298],"normal":[-0.17216184392839048,0.6608491166395754,-0.7305058141670533],"radius":2.522152740719234},"confidence":0.9996860863018738,"timestamp":97561.933011,"diameter_3d":5.044305481438468,"ellipse":{"center":[170.8453206627407,104.65151006605676],"axes":[27.098512346632667,36.148825610480735],"angle":-76.11359453537202},"norm_pos":[0.5338916270710647,0.5639520413914302],"diameter":36.148825610480735,"sphere":{"center":[3.569875174741636,-10.036179298591172,95.30495702209761],"radius":12.0},"projected_sphere":{"center":[183.22358330035897,54.71030931073416],"axes":[156.13038885847135,156.13038885847135],"angle":90.0},"model_confidence":0.97214338451721,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2927458978649495,"phi":-1.802247717351844,"method":"3d c++","id":1}
1903517,1903515,1,97561.941411,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5212082453008242,-2.109308787003698,86.53183399179987],"normal":[-0.17072224412006765,0.6605725426322895,-0.7310935858581445],"radius":2.5099779740692996},"confidence":0.9995468134806983,"timestamp":97561.941411,"diameter_3d":5.019955948138599,"ellipse":{"center":[170.9688520240887,104.62887056060487],"axes":[26.991906444230946,35.97728159022864],"angle":-76.24217588482409},"norm_pos":[0.5342776625752772,0.5640463726641464],"diameter":35.97728159022864,"sphere":{"center":[3.569875174741636,-10.036179298591172,95.30495702209761],"radius":12.0},"projected_sphere":{"center":[183.22358330035897,54.71030931073416],"axes":[156.13038885847135,156.13038885847135],"angle":90.0},"model_confidence":0.9721901707328118,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.292377447184729,"phi":-1.8002017401078727,"method":"3d c++","id":1}
1903522,1903519,1,97561.949811,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5139406784187899,-2.1002077705422693,86.54176757687695],"normal":[-0.1713278746935705,0.6613309606707419,-0.7302657871017221],"radius":2.524282230952033},"confidence":0.9994618434353876,"timestamp":97561.949811,"diameter_3d":5.048564461904066,"ellipse":{"center":[170.9164613045569,104.69292391283587],"axes":[27.110774125390964,36.17822808575156],"angle":-76.20194738803207},"norm_pos":[0.5341139415767403,0.5637794836965172],"diameter":36.17822808575156,"sphere":{"center":[3.569875174741636,-10.036179298591172,95.30495702209761],"radius":12.0},"projected_sphere":{"center":[183.22358330035897,54.71030931073416],"axes":[156.13038885847135,156.13038885847135],"angle":90.0},"model_confidence":0.9721658060233396,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2933880940990545,"phi":-1.8012389491302203,"method":"3d c++","id":1}
1903529,1903524,1,97561.958211,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5068725986634268,-2.094314147740535,86.54877073486053],"normal":[-0.17191688133985078,0.6618220959042197,-0.7296821906030908],"radius":2.519145647291767},"confidence":0.9994518164609343,"timestamp":97561.958211,"diameter_3d":5.038291294583534,"ellipse":{"center":[170.86481422688215,104.73748444517243],"axes":[27.030960118320102,36.101637090741605],"angle":-76.15760108163045},"norm_pos":[0.5339525444590068,0.5635938148117816],"diameter":36.101637090741605,"sphere":{"center":[3.569875174741636,-10.036179298591172,95.30495702209761],"radius":12.0},"projected_sphere":{"center":[183.22358330035897,54.71030931073416],"axes":[156.13038885847135,156.13038885847135],"angle":90.0},"model_confidence":0.9721725043858598,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2940430479566447,"phi":-1.80218168863091,"method":"3d c++","id":1}
1903541,1903541,1,97561.966611,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4955249811461138,-2.0957445517913342,86.55015449399087],"normal":[-0.1728625161329602,0.6617028955666532,-0.7295668773422276],"radius":2.5081042950784362},"confidence":0.9996125025493806,"timestamp":97561.966611,"diameter_3d":5.0162085901568725,"ellipse":{"center":[170.783055347492,104.72983730338302],"axes":[26.907926611445323,35.94270047620036],"angle":-76.0668315516991},"norm_pos":[0.5336970479609124,0.5636256779025708],"diameter":35.94270047620036,"sphere":{"center":[3.569875174741636,-10.036179298591172,95.30495702209761],"radius":12.0},"projected_sphere":{"center":[183.22358330035897,54.71030931073416],"axes":[156.13038885847135,156.13038885847135],"angle":90.0},"model_confidence":0.9722663962049904,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2938840534462557,"phi":-1.8034445862406365,"method":"3d c++","id":1}
1903547,1903545,1,97561.975011,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5086217551104673,-2.0966787895096726,86.54621476042823],"normal":[-0.1717711183025974,0.6616250424234583,-0.7298951884724492],"radius":2.523897897550467},"confidence":0.9994330954717416,"timestamp":97561.975011,"diameter_3d":5.047795795100934,"ellipse":{"center":[170.8778984245539,104.71910361302125],"axes":[27.09102157450814,36.17083924874708],"angle":-76.16693221262247},"norm_pos":[0.5339934325767309,0.5636704016124114],"diameter":36.17083924874708,"sphere":{"center":[3.569875174741636,-10.036179298591172,95.30495702209761],"radius":12.0},"projected_sphere":{"center":[183.22358330035897,54.71030931073416],"axes":[156.13038885847135,156.13038885847135],"angle":90.0},"model_confidence":0.9723091013533969,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2937802216361276,"phi":-1.8019273334367074,"method":"3d c++","id":1}
1903561,1903557,1,97561.983411,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4961713293296475,-2.0931884508174683,86.55232034771733],"normal":[-0.17280865378433236,0.661915903981142,-0.7293863895316901],"radius":2.5157388583154368},"confidence":0.9996883986205597,"timestamp":97561.983411,"diameter_3d":5.0314777166308735,"ellipse":{"center":[170.7878072633428,104.74695150989807],"axes":[26.982192073391005,36.051260635684486],"angle":-76.07650318687396},"norm_pos":[0.5337118976979462,0.5635543687087581],"diameter":36.051260635684486,"sphere":{"center":[3.569875174741636,-10.036179298591172,95.30495702209761],"radius":12.0},"projected_sphere":{"center":[183.22358330035897,54.71030931073416],"axes":[156.13038885847135,156.13038885847135],"angle":90.0},"model_confidence":0.9723036292756615,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2941681888773977,"phi":-1.8034301796765562,"method":"3d c++","id":1}
1903564,1903564,1,97561.991811,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.494834308256077,-2.091898523773886,86.55380804763242],"normal":[-0.1729200722071299,0.6620233979014405,-0.7292624145387667],"radius":2.5193176829827433},"confidence":0.9995011188982406,"timestamp":97561.991811,"diameter_3d":5.038635365965487,"ellipse":{"center":[170.77827272870965,104.75572401732023],"axes":[27.015373426844555,36.101942436353625],"angle":-76.06846909746835},"norm_pos":[0.5336821022772177,0.563517816594499],"diameter":36.101942436353625,"sphere":{"center":[3.569875174741636,-10.036179298591172,95.30495702209761],"radius":12.0},"projected_sphere":{"center":[183.22358330035897,54.71030931073416],"axes":[156.13038885847135,156.13038885847135],"angle":90.0},"model_confidence":0.9722433563647548,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.294311603855759,"phi":-1.8036129702296353,"method":"3d c++","id":1}
1903572,1903566,1,97562.000211,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4893678097606737,-2.0825400478978366,86.56361205841552],"normal":[-0.1733756137484135,0.6628032708911112,-0.7284454136401746],"radius":2.5288675993809626},"confidence":0.9996464941988707,"timestamp":97562.000211,"diameter_3d":5.057735198761925,"ellipse":{"center":[170.73852232463713,104.82253389369359],"axes":[27.08312028299625,36.234741066988114],"angle":-76.04309341541986},"norm_pos":[0.5335578822644911,0.5632394421096101],"diameter":36.234741066988114,"sphere":{"center":[3.569875174741636,-10.036179298591172,95.30495702209761],"radius":12.0},"projected_sphere":{"center":[183.22358330035897,54.71030931073416],"axes":[156.13038885847135,156.13038885847135],"angle":90.0},"model_confidence":0.9722843617500421,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2953526303820326,"phi":-1.8044566593415636,"method":"3d c++","id":1}
1903580,1903578,1,97562.008611,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4942087326442217,-2.0846764037125576,86.56051818739314],"normal":[-0.17297220350811784,0.6626252412398845,-0.7287032362253726],"radius":2.5196706770556063},"confidence":0.9997276098895566,"timestamp":97562.008611,"diameter_3d":5.039341354111213,"ellipse":{"center":[170.77294522244165,104.80855695769404],"axes":[26.995352270547393,36.10422165736426],"angle":-76.07673374722927},"norm_pos":[0.5336654538201302,0.5632976793429415],"diameter":36.10422165736426,"sphere":{"center":[3.569875174741636,-10.036179298591172,95.30495702209761],"radius":12.0},"projected_sphere":{"center":[183.22358330035897,54.71030931073416],"axes":[156.13038885847135,156.13038885847135],"angle":90.0},"model_confidence":0.9723550091330857,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2951149000802795,"phi":-1.8038529564244472,"method":"3d c++","id":1}
1903586,1903583,1,97562.017011,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5009975909276791,-2.0672989970029185,86.57473982650902],"normal":[-0.17240646531782972,0.6640733584656878,-0.727518099632383],"radius":2.5297225665578784},"confidence":0.9993195080203359,"timestamp":97562.017011,"diameter_3d":5.059445133115757,"ellipse":{"center":[170.82005381731685,104.93335265320694],"axes":[27.052168562363452,36.24244716306785],"angle":-76.16071315195998},"norm_pos":[0.5338126681791151,0.5627776972783044],"diameter":36.24244716306785,"sphere":{"center":[3.569875174741636,-10.036179298591172,95.30495702209761],"radius":12.0},"projected_sphere":{"center":[183.22358330035897,54.71030931073416],"axes":[156.13038885847135,156.13038885847135],"angle":90.0},"model_confidence":0.9722725912200025,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.297050084934219,"phi":-1.8034828278196162,"method":"3d c++","id":1}
1903597,1903595,1,97562.025411,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.50327856283685,-2.078901589578333,86.56362360520342],"normal":[-0.17221638432539882,0.66310647575107,-0.7284444514078491],"radius":2.512076093190498},"confidence":0.9997129239450154,"timestamp":97562.025411,"diameter_3d":5.024152186380996,"ellipse":{"center":[170.83681114028948,104.85195445866982],"axes":[26.90258143944213,35.99413207694191],"angle":-76.15749613782404},"norm_pos":[0.5338650348134046,0.5631168564222091],"diameter":35.99413207694191,"sphere":{"center":[3.569875174741636,-10.036179298591172,95.30495702209761],"radius":12.0},"projected_sphere":{"center":[183.22358330035897,54.71030931073416],"axes":[156.13038885847135,156.13038885847135],"angle":90.0},"model_confidence":0.9722082892216322,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2957576274788134,"phi":-1.802950356503093,"method":"3d c++","id":1}
1903603,1903601,1,97562.033811,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5031540629849074,-2.07403577092858,86.56808491068841],"normal":[-0.1722267593130607,0.6635119606385493,-0.7280726759507661],"radius":2.516201737648248},"confidence":0.9998177883051034,"timestamp":97562.033811,"diameter_3d":5.032403475296496,"ellipse":{"center":[170.83556166814475,104.88673004404787],"axes":[26.930982022163594,36.051425180014085],"angle":-76.1652917010814},"norm_pos":[0.5338611302129523,0.5629719581498005],"diameter":36.051425180014085,"sphere":{"center":[3.569875174741636,-10.036179298591172,95.30495702209761],"radius":12.0},"projected_sphere":{"center":[183.22358330035897,54.71030931073416],"axes":[156.13038885847135,156.13038885847135],"angle":90.0},"model_confidence":0.9723222305736745,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2962994693721885,"phi":-1.803078179309923,"method":"3d c++","id":1}
1903612,1903611,1,97562.042211,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4984940288049158,-2.078248257820727,86.56535098414601],"normal":[-0.1726150954947267,0.6631609200642038,-0.7283005031626335],"radius":2.501473303930811},"confidence":0.9996356232071566,"timestamp":97562.042211,"diameter_3d":5.002946607861622,"ellipse":{"center":[170.80186348995667,104.85914514325017],"axes":[26.783034452333823,35.84141108855793],"angle":-76.12158236400103},"norm_pos":[0.5337558234061146,0.5630868952364576],"diameter":35.84141108855793,"sphere":{"center":[3.569875174741636,-10.036179298591172,95.30495702209761],"radius":12.0},"projected_sphere":{"center":[183.22358330035897,54.71030931073416],"axes":[156.13038885847135,156.13038885847135],"angle":90.0},"model_confidence":0.9722709539437768,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.295830365278123,"phi":-1.8035130108930026,"method":"3d c++","id":1}
1903624,1903623,1,97562.050611,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.512812450575196,-2.058749019851154,86.57975793573362],"normal":[-0.17142189368053665,0.6647858565616681,-0.7270999238636654],"radius":2.4961514310600514},"confidence":0.9998275174869511,"timestamp":97562.050611,"diameter_3d":4.992302862120103,"ellipse":{"center":[170.9017955100611,105.00226496265543],"axes":[26.674781482620546,35.759313959943725],"angle":-76.26740289210039},"norm_pos":[0.5340681109689409,0.5624905626556024],"diameter":35.759313959943725,"sphere":{"center":[3.569875174741636,-10.036179298591172,95.30495702209761],"radius":12.0},"projected_sphere":{"center":[183.22358330035897,54.71030931073416],"axes":[156.13038885847135,156.13038885847135],"angle":90.0},"model_confidence":0.9722457204731971,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.298003449989747,"phi":-1.802329453428503,"method":"3d c++","id":1}
1903634,1903632,1,97562.05901,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.504220713927383,-2.0693548664162416,86.5721006671918],"normal":[-0.17213787173452105,0.6639020360145775,-0.7277380295754843],"radius":2.5103101949788957},"confidence":0.999472638166077,"timestamp":97562.05901,"diameter_3d":5.0206203899577915,"ellipse":{"center":[170.84231082504863,104.92215326941658],"axes":[26.85362649816071,35.965330717701676],"angle":-76.1819607397718},"norm_pos":[0.533882221328277,0.5628243613774309],"diameter":35.965330717701676,"sphere":{"center":[3.569875174741636,-10.036179298591172,95.30495702209761],"radius":12.0},"projected_sphere":{"center":[183.22358330035897,54.71030931073416],"axes":[156.13038885847135,156.13038885847135],"angle":90.0},"model_confidence":0.9721163725667226,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2968209656533882,"phi":-1.803065522212484,"method":"3d c++","id":1}
1903639,1903635,1,97562.06741,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.5295971622682423,-2.0702677511401415,86.56530492089793],"normal":[-0.17002316770611614,0.6638259622875858,-0.7283043417666398],"radius":2.4914837089028095},"confidence":0.9998769759256196,"timestamp":97562.06741,"diameter_3d":4.982967417805619,"ellipse":{"center":[171.02320115455774,104.91810852457584],"axes":[26.67496076897169,35.69844071925874],"angle":-76.3770076906332},"norm_pos":[0.534447503607993,0.562841214480934],"diameter":35.69844071925874,"sphere":{"center":[3.569875174741636,-10.036179298591172,95.30495702209761],"radius":12.0},"projected_sphere":{"center":[183.22358330035897,54.71030931073416],"axes":[156.13038885847135,156.13038885847135],"angle":90.0},"model_confidence":0.9721723254641712,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2967192428624283,"phi":-1.800139575938668,"method":"3d c++","id":1}
1903649,1903647,1,97562.07581,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.5274432635574158,-2.060041343470912,86.57514057448164],"normal":[-0.17020265926535166,0.6646781629266884,-0.7274847039679977],"radius":2.50130995979699},"confidence":0.9996445860127159,"timestamp":97562.07581,"diameter_3d":5.00261991959398,"ellipse":{"center":[171.00705266184013,104.99105231553642],"axes":[26.745656187539208,35.835234087956295],"angle":-76.37836963844558},"norm_pos":[0.5343970395682505,0.5625372820185983],"diameter":35.835234087956295,"sphere":{"center":[3.569875174741636,-10.036179298591172,95.30495702209761],"radius":12.0},"projected_sphere":{"center":[183.22358330035897,54.71030931073416],"axes":[156.13038885847135,156.13038885847135],"angle":90.0},"model_confidence":0.9721332821526318,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.297859297606631,"phi":-1.8006229278037376,"method":"3d c++","id":1}
1903658,1903651,1,97562.08421,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.522447925745666,-2.07049613305934,86.56676880219575],"normal":[-0.17061893741633083,0.663806930460986,-0.7281823516584879],"radius":2.4942515140378814},"confidence":0.9996991125295147,"timestamp":97562.08421,"diameter_3d":4.988503028075763,"ellipse":{"center":[170.9721552911099,104.91621300234203],"axes":[26.699749920554087,35.73746766598987],"angle":-76.32115299393229},"norm_pos":[0.5342879852847184,0.5628491124902415],"diameter":35.73746766598987,"sphere":{"center":[3.569875174741636,-10.036179298591172,95.30495702209761],"radius":12.0},"projected_sphere":{"center":[183.22358330035897,54.71030931073416],"axes":[156.13038885847135,156.13038885847135],"angle":90.0},"model_confidence":0.9721262253916563,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2966937956899174,"phi":-1.8009523849316504,"method":"3d c++","id":1}
