Processing_16/T3_EU_PW_B2_C1_P1997640_S16_0821171052.csv
UDPSynch,1566377048906,pupilPackets,775,imuPackets,1167,logDataStart,1999616,logDataEnd,2006131,logDataDur,6514
1999710,1999705,1,97658.152183,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5404015645299305,-2.197287662141174,91.53657074725452],"normal":[-0.20333665454514419,0.6404185576090053,-0.7406201968542242],"radius":2.3307403486747282},"confidence":0.9995442096768006,"timestamp":97658.152183,"diameter_3d":4.6614806973494565,"ellipse":{"center":[170.4971304969011,104.92215412079184],"axes":[23.98332321803978,31.57928958481361],"angle":-72.9914137706401},"norm_pos":[0.5328035328028159,0.562824357830034],"diameter":31.57928958481361,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.8625146274842899,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.26583944705217,"phi":-1.8387433490823695,"method":"3d c++","id":1}
1999720,1999715,1,97658.160583,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5385778255777827,-2.200770684848134,91.53406088744705],"normal":[-0.2034886327911565,0.6401283057167587,-0.7408293518381799],"radius":2.335113489369559},"confidence":0.9996220182963929,"timestamp":97658.160583,"diameter_3d":4.670226978739118,"ellipse":{"center":[170.48536303994882,104.89743907134279],"axes":[24.03614969469029,31.63941177324596],"angle":-72.96926751910752},"norm_pos":[0.5327667594998401,0.5629273372027384],"diameter":31.63941177324596,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.8627144390330077,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2654615872567407,"phi":-1.8388620327496592,"method":"3d c++","id":1}
1999729,1999729,1,97658.168983,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5460226136439,-2.2000589894151865,91.5326341917233],"normal":[-0.20286823378564675,0.6401876136695043,-0.7409482431484927],"radius":2.3438080400948547},"confidence":0.9994870638814792,"timestamp":97658.168983,"diameter_3d":4.687616080189709,"ellipse":{"center":[170.53626864548738,104.90051444628976],"axes":[24.129913542258866,31.75777737600461],"angle":-73.02877979918384},"norm_pos":[0.5329258395171481,0.5629145231404593],"diameter":31.75777737600461,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.8627862927955587,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.265538786695843,"phi":-1.8380423026690424,"method":"3d c++","id":1}
1999736,1999732,1,97658.177383,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5485715931935409,-2.195681732236423,91.53572027063365],"normal":[-0.20265581882317665,0.6405523851010679,-0.7406910699059636],"radius":2.3307137906575326},"confidence":0.999753484768142,"timestamp":97658.177383,"diameter_3d":4.661427581315065,"ellipse":{"center":[170.55238386422545,104.93284019123362],"axes":[23.985443865086268,31.57925755911362],"angle":-73.0585769397338},"norm_pos":[0.5329761995757045,0.5627798325365265],"diameter":31.57925755911362,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.8628081324957293,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.266013708341876,"phi":-1.8378639477915744,"method":"3d c++","id":1}
1999743,1999743,1,97658.185783,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.54599575351356,-2.2021208064285176,91.53086052882388],"normal":[-0.20287047212984174,0.64001579558506,-0.741096048390111],"radius":2.344997872058719},"confidence":0.9993616858403047,"timestamp":97658.185783,"diameter_3d":4.689995744117438,"ellipse":{"center":[170.53636873320963,104.88606279011336],"axes":[24.14767147757232,31.774514923161988],"angle":-73.02386179708876},"norm_pos":[0.53292615229128,0.5629747383745276],"diameter":31.774514923161988,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.8629008361512147,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2653151497302866,"phi":-1.8379943136111605,"method":"3d c++","id":1}
1999754,1999749,1,97658.194183,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5377041183677824,-2.1981630051636962,91.53655486715121],"normal":[-0.2035614417253232,0.6403456123571285,-0.7406215201961673],"radius":2.342096418246155},"confidence":0.9995430576524446,"timestamp":97658.194183,"diameter_3d":4.68419283649231,"ellipse":{"center":[170.4795456574676,104.91433634448599],"axes":[24.100369995678456,31.73319218996338],"angle":-72.96845610446789},"norm_pos":[0.5327485801795863,0.562856931897975],"diameter":31.73319218996338,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.8629862925880971,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.265744473242193,"phi":-1.8390251083737181,"method":"3d c++","id":1}
1999762,1999760,1,97658.202583,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5313704555021097,-2.2014572498051095,91.53545040141563],"normal":[-0.20408924696412925,0.6400710919703441,-0.7407135590074655],"radius":2.3502684670421936},"confidence":0.9992680582350257,"timestamp":97658.202583,"diameter_3d":4.700536934084387,"ellipse":{"center":[170.43737628465763,104.89051535823354],"axes":[24.188118092395364,31.844301789018097],"angle":-72.91169330016152},"norm_pos":[0.5326168008895551,0.5629561860073602],"diameter":31.844301789018097,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.8629757140181771,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2653871184906973,"phi":-1.8396557598550383,"method":"3d c++","id":1}
1999770,1999767,1,97658.210983,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5202172224101163,-2.1956152805720084,91.54358430461262],"normal":[-0.20501868305512871,0.6405579227397692,-0.7400357337410488],"radius":2.3370795803865008},"confidence":0.9994535571060315,"timestamp":97658.210983,"diameter_3d":4.6741591607730015,"ellipse":{"center":[170.36038528923638,104.93369291620029],"axes":[24.027470039018088,31.662708379119564],"angle":-72.83858841892183},"norm_pos":[0.5323762040288637,0.5627762795158322],"diameter":31.662708379119564,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.8632143083349808,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2660209196336694,"phi":-1.8410570937046622,"method":"3d c++","id":1}
1999776,1999771,1,97658.219383,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5283491023508695,-2.19235626361335,91.54415672741798],"normal":[-0.20434102639339927,0.6408295074863241,-0.7399880318406017],"radius":2.3453814666011374},"confidence":0.9995429447569323,"timestamp":97658.219383,"diameter_3d":4.690762933202275,"ellipse":{"center":[170.4156617089418,104.9544018382606],"axes":[24.110876464835332,31.775053926043906],"angle":-72.90915839742732},"norm_pos":[0.5325489428404431,0.5626899923405808],"diameter":31.775053926043906,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.865728285263323,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.266374639308549,"phi":-1.8402229956336327,"method":"3d c++","id":1}
1999783,1999783,1,97658.227783,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5038286844085622,-2.1913566150037074,91.55183074237618],"normal":[-0.2063843945552582,0.6409128115371275,-0.7393485305940859],"radius":2.3664712246954838},"confidence":0.9992183653982226,"timestamp":97658.227783,"diameter_3d":4.7329424493909675,"ellipse":{"center":[170.2504235921727,104.95901902563054],"axes":[24.304468877297587,32.0580879458989],"angle":-72.72151494385386},"norm_pos":[0.5320325737255397,0.5626707540598728],"diameter":32.0580879458989,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.8667099303016346,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2664831577976203,"phi":-1.8430106939715905,"method":"3d c++","id":1}
1999793,1999789,1,97658.236183,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5135050079896715,-2.186217475772567,91.55359152077267],"normal":[-0.20557803425683244,0.6413410731397226,-0.739201799061045],"radius":2.351289838040253},"confidence":0.999691345908906,"timestamp":97658.236183,"diameter_3d":4.702579676080506,"ellipse":{"center":[170.31466961082367,104.99660107929583],"axes":[24.142727238434986,31.85180056515166],"angle":-72.80828880376447},"norm_pos":[0.5322333425338239,0.5625141621696007],"diameter":31.85180056515166,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.8672226951606632,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2670412007659224,"phi":-1.8420498443299735,"method":"3d c++","id":1}
1999805,1999799,1,97658.244583,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5292380146489806,-2.18757076800018,91.54805769150823],"normal":[-0.2042669503685567,0.6412282987874215,-0.7396629514997483],"radius":2.347767121683056},"confidence":0.99964552331141,"timestamp":97658.244583,"diameter_3d":4.695534243366112,"ellipse":{"center":[170.4213222901044,104.98702841633234],"axes":[24.123283128286683,31.80604285874094],"angle":-72.92703353833096},"norm_pos":[0.5325666321565763,0.562554048265282],"diameter":31.80604285874094,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.8690355629068169,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.266894225780701,"phi":-1.8402427074592116,"method":"3d c++","id":1}
1999812,1999806,1,97658.252983,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5160431570574175,-2.180112913408389,91.55818569178444],"normal":[-0.20536652183452028,0.6418497866700708,-0.7388189514767309],"radius":2.350218993905648},"confidence":0.9995627207462182,"timestamp":97658.252983,"diameter_3d":4.700437987811296,"ellipse":{"center":[170.33118963252087,105.03883625148407],"axes":[24.11738484243798,31.83571524946058],"angle":-72.84199622804661},"norm_pos":[0.5322849676016277,0.562338182285483],"diameter":31.83571524946058,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.8692166309692606,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.267704414447615,"phi":-1.8419178741931637,"method":"3d c++","id":1}
1999819,1999816,1,97658.261383,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.513708240571845,-2.181847248959915,91.55732853168882],"normal":[-0.205561098208318,0.6417052587074435,-0.7388903814846984],"radius":2.3625660846012764},"confidence":0.9993364973744131,"timestamp":97658.261383,"diameter_3d":4.725132169202553,"ellipse":{"center":[170.31622130671303,105.02488384574531],"axes":[24.246904199251794,32.00330477134048],"angle":-72.81994629599916},"norm_pos":[0.5322381915834782,0.5623963173093945],"diameter":32.00330477134048,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.8963626766596788,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2675159548266386,"phi":-1.8421373651648822,"method":"3d c++","id":1}
1999828,1999823,1,97658.269783,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5191789426730313,-2.180590614264256,91.55689970765224],"normal":[-0.20510520636655247,0.6418099782654152,-0.7389261168210807],"radius":2.3559768806127477},"confidence":0.9995032548446556,"timestamp":97658.269783,"diameter_3d":4.711953761225495,"ellipse":{"center":[170.35282484369017,105.03440015077057],"axes":[24.180426043637148,31.914192810902293],"angle":-72.86515750316244},"norm_pos":[0.5323525776365318,0.562356666038456],"diameter":31.914192810902293,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.9095167693571771,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2676525026556376,"phi":-1.841552137624403,"method":"3d c++","id":1}
1999839,1999836,1,97658.278183,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5096208898684829,-2.182726897335489,91.55770268662876],"normal":[-0.20590171076693148,0.6416319546761458,-0.7388592019063709],"radius":2.3563749197953983},"confidence":0.9995216287384473,"timestamp":97658.278183,"diameter_3d":4.7127498395907965,"ellipse":{"center":[170.28824871951363,105.02006596110182],"axes":[24.182270774437544,31.91926685439629],"angle":-72.78630392789748},"norm_pos":[0.5321507772484801,0.5624163918287424],"diameter":31.91926685439629,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.9190003379452083,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.267420380183808,"phi":-1.8425760896193268,"method":"3d c++","id":1}
1999844,1999840,1,97658.286583,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.515633468034082,-2.18084402225287,91.55766447469783],"normal":[-0.2054006625864649,0.6417888609330307,-0.7388623862339484],"radius":2.3557017369903632},"confidence":0.9996343635501155,"timestamp":97658.286583,"diameter_3d":4.7114034739807265,"ellipse":{"center":[170.32879136778928,105.03287914433183],"axes":[24.17531526928251,31.910184511757052],"angle":-72.83714637411126},"norm_pos":[0.5322774730243415,0.562363003565284],"diameter":31.910184511757052,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.9199286919890248,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2676249657038463,"phi":-1.8419455985223787,"method":"3d c++","id":1}
1999853,1999852,1,97658.294983,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5137543077711628,-2.177390327165867,91.56118838577737],"normal":[-0.2055572592750415,0.6420766688569476,-0.7385687269773199],"radius":2.357889680870372},"confidence":0.9994384269122744,"timestamp":97658.294983,"diameter_3d":4.715779361740744,"ellipse":{"center":[170.31581006156784,105.05647216011671],"axes":[24.18685082690198,31.938602795060216],"angle":-72.83056753450632},"norm_pos":[0.5322369064423995,0.5622646993328471],"diameter":31.938602795060216,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.9214980196274758,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.268000321199297,"phi":-1.842244993899649,"method":"3d c++","id":1}
1999862,1999861,1,97658.303383,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5168511991428608,-2.1804072345934875,91.55770544644551],"normal":[-0.20529918499406666,0.6418252599046459,-0.738858971921642],"radius":2.353527794672171},"confidence":0.9995241049998257,"timestamp":97658.303383,"diameter_3d":4.707055589344342,"ellipse":{"center":[170.33688362754577,105.03620189750572],"axes":[24.152831453269094,31.88071872938915],"angle":-72.84757026368234},"norm_pos":[0.5323027613360806,0.5623491587603928],"diameter":31.88071872938915,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.9223597846568565,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2676724302730746,"phi":-1.8418192956258512,"method":"3d c++","id":1}
1999867,1999861,1,97658.311783,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.5142883081374077,-2.1854887672545047,91.55400598979465],"normal":[-0.2055127592445211,0.6414017988495612,-0.7391672599758804],"radius":2.3665299622545355},"confidence":0.9993792636168225,"timestamp":97658.311783,"diameter_3d":4.733059924509071,"ellipse":{"center":[170.32075467360326,104.99901584335178],"axes":[24.29798761469851,32.05817300307489],"angle":-72.81603782018578},"norm_pos":[0.5322523583550102,0.562504100652701],"diameter":32.05817300307489,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.9236233731495624,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.267120350001745,"phi":-1.8419799361652904,"method":"3d c++","id":1}
1999876,1999873,1,97658.320183,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5135536778214136,-2.1762017845167847,91.56227763636593],"normal":[-0.2055739784375206,0.6421757140777045,-0.7384779560949402],"radius":2.369385936929899},"confidence":0.9993072318435957,"timestamp":97658.320183,"diameter_3d":4.738771873859798,"ellipse":{"center":[170.31496663812942,105.06274479475846],"axes":[24.301443498740266,32.0939918448344],"angle":-72.83175641444882},"norm_pos":[0.5322342707441544,0.5622385633551731],"diameter":32.0939918448344,"sphere":{"center":[3.980441419071661,-9.882310353449238,100.42401310950521],"radius":12.0},"projected_sphere":{"center":[184.57453753748507,58.98837310497205],"axes":[148.17173242991618,148.17173242991618],"angle":90.0},"model_confidence":0.9251383830680138,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2681295220293087,"phi":-1.8422977559192253,"method":"3d c++","id":1}
