Processing_16/T2_EU_PW_B3_C2_P2141115_S16_0821171052.csv
UDPSynch,1566377191033,pupilPackets,774,imuPackets,1165,logDataStart,2141743,logDataEnd,2148247,logDataDur,6503
2141827,2141824,1,97800.270313,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.6223254893707577,-1.8968238591773456,87.43341180698512],"normal":[-0.17991640220639882,0.6628109599546176,-0.7268505483117859],"radius":2.472517186281898},"confidence":0.9984222305264897,"timestamp":97800.270313,"diameter_3d":4.945034372563796,"ellipse":{"center":[171.57329337867023,106.30538261595312],"axes":[26.116656286963586,35.075176694715054],"angle":-75.61736146872622},"norm_pos":[0.5361665418083444,0.5570609057668621],"diameter":35.075176694715054,"sphere":{"center":[3.7813223158475435,-9.850555378632757,96.15561838672654],"radius":12.0},"projected_sphere":{"center":[184.38151691143514,56.484789581516786],"axes":[154.74914778410968,154.74914778410968],"angle":90.0},"model_confidence":0.9318268300024801,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2953628990310513,"phi":-1.8134477514807839,"method":"3d c++","id":1}
2141836,2141830,1,97800.278713,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.6151050558699214,-1.8946027529892842,87.437228592671],"normal":[-0.1805181049981352,0.6629960521369561,-0.7265324828379615],"radius":2.476882113956099},"confidence":0.998048216304493,"timestamp":97800.278713,"diameter_3d":4.953764227912198,"ellipse":{"center":[171.52200492580943,106.32091697703643],"axes":[26.14991042400819,35.13555047144913],"angle":-75.56597867899575},"norm_pos":[0.5360062653931544,0.5569961792623481],"diameter":35.13555047144913,"sphere":{"center":[3.7813223158475435,-9.850555378632757,96.15561838672654],"radius":12.0},"projected_sphere":{"center":[184.38151691143514,56.484789581516786],"axes":[154.74914778410968,154.74914778410968],"angle":90.0},"model_confidence":0.9313615475849968,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.295610115521891,"phi":-1.8143300374396962,"method":"3d c++","id":1}
2141843,2141841,1,97800.287113,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.6258670132647968,-1.8744126358987554,87.4530234067163],"normal":[-0.1796212752152289,0.6646785618945001,-0.7252162483341876],"radius":2.4707611907444864},"confidence":0.9989255481921634,"timestamp":97800.287113,"diameter_3d":4.941522381488973,"ellipse":{"center":[171.59547088424597,106.46764080944155],"axes":[26.030346210192242,35.042484681166016],"angle":-75.68580979182443},"norm_pos":[0.5362358465132686,0.5563848299606602],"diameter":35.042484681166016,"sphere":{"center":[3.7813223158475435,-9.850555378632757,96.15561838672654],"radius":12.0},"projected_sphere":{"center":[184.38151691143514,56.484789581516786],"axes":[154.74914778410968,154.74914778410968],"angle":90.0},"model_confidence":0.9312115514825803,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2978598316074246,"phi":-1.813589900889192,"method":"3d c++","id":1}
2141853,2141848,1,97800.295513,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.6201068379157881,-1.897276805333986,87.43354824292153],"normal":[-0.18010128982764628,0.6627732144415642,-0.726839178650418],"radius":2.476409011702908},"confidence":0.9988487491470381,"timestamp":97800.295513,"diameter_3d":4.952818023405816,"ellipse":{"center":[171.55782068108715,106.30143937658303],"axes":[26.157417924575636,35.13033753688772],"angle":-75.59946539146279},"norm_pos":[0.5361181896283973,0.557077335930904],"diameter":35.13033753688772,"sphere":{"center":[3.7813223158475435,-9.850555378632757,96.15561838672654],"radius":12.0},"projected_sphere":{"center":[184.38151691143514,56.484789581516786],"axes":[154.74914778410968,154.74914778410968],"angle":90.0},"model_confidence":0.9310583599595912,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.295312491261644,"phi":-1.8136910716897086,"method":"3d c++","id":1}
2141864,2141864,1,97800.303913,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.6200935751922492,-1.893691087656065,87.43682254179787],"normal":[-0.18010239505460787,0.6630720242480577,-0.7265663204107228],"radius":2.479014163589169},"confidence":0.9987072423955676,"timestamp":97800.303913,"diameter_3d":4.958028327178338,"ellipse":{"center":[171.5574169165689,106.32685921030024],"axes":[26.173631526621584,35.16600194674857],"angle":-75.60600141647024},"norm_pos":[0.5361169278642779,0.5569714199570823],"diameter":35.16600194674857,"sphere":{"center":[3.7813223158475435,-9.850555378632757,96.15561838672654],"radius":12.0},"projected_sphere":{"center":[184.38151691143514,56.484789581516786],"axes":[154.74914778410968,154.74914778410968],"angle":90.0},"model_confidence":0.9307354727512873,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2957116025673967,"phi":-1.8137801750873856,"method":"3d c++","id":1}
2141875,2141873,1,97800.312313,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.5984709786559441,-1.8946320431977526,87.441351698106],"normal":[-0.18190427809929996,0.6629936112862503,-0.7261888907183784],"radius":2.4852811959335495},"confidence":0.9990569824377825,"timestamp":97800.312313,"diameter_3d":4.970562391867099,"ellipse":{"center":[171.40442072166127,106.319811789351],"axes":[26.225048976803578,35.252978928142106],"angle":-75.43820524281728},"norm_pos":[0.5356388147551915,0.5570007842110376],"diameter":35.252978928142106,"sphere":{"center":[3.7813223158475435,-9.850555378632757,96.15561838672654],"radius":12.0},"projected_sphere":{"center":[184.38151691143514,56.484789581516786],"axes":[154.74914778410968,154.74914778410968],"angle":90.0},"model_confidence":0.9305377128843162,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2956068550723283,"phi":-1.8162376977193406,"method":"3d c++","id":1}
2141880,2141876,1,97800.320713,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.6105617845694584,-1.8954489582687621,87.43758646681889],"normal":[-0.18089671093984044,0.6629255350303329,-0.7265026599923049],"radius":2.4841931230131458},"confidence":0.9992838233859009,"timestamp":97800.320713,"diameter_3d":4.9683862460262915,"ellipse":{"center":[171.49027702619244,106.31355850870823],"axes":[26.226105800154027,35.239125559256706],"angle":-75.52950701835786},"norm_pos":[0.5359071157068513,0.557026839547049],"diameter":35.239125559256706,"sphere":{"center":[3.7813223158475435,-9.850555378632757,96.15561838672654],"radius":12.0},"projected_sphere":{"center":[184.38151691143514,56.484789581516786],"axes":[154.74914778410968,154.74914778410968],"angle":90.0},"model_confidence":0.9303996518850721,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2955159236846256,"phi":-1.8148304149688068,"method":"3d c++","id":1}
2141889,2141886,1,97800.329113,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.602843980122083,-1.889579242785687,87.44487266059906],"normal":[-0.18153986131045505,0.6634146779872558,-0.7258954771772906],"radius":2.477564639157155},"confidence":0.9985147628325856,"timestamp":97800.329113,"diameter_3d":4.95512927831431,"ellipse":{"center":[171.43438394364898,106.35767957487381],"axes":[26.13121190141253,35.142105867476324],"angle":-75.48120021383943},"norm_pos":[0.5357324498239031,0.556843001771359],"diameter":35.142105867476324,"sphere":{"center":[3.7813223158475435,-9.850555378632757,96.15561838672654],"radius":12.0},"projected_sphere":{"center":[184.38151691143514,56.484789581516786],"axes":[154.74914778410968,154.74914778410968],"angle":90.0},"model_confidence":0.9300967056764309,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.296169448647794,"phi":-1.8158605515571071,"method":"3d c++","id":1}
2141895,2141891,1,97800.337513,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.6076005324758125,-1.8815208899085816,87.45105504753371],"normal":[-0.18114348194764426,0.6640862073936813,-0.7253802782660693],"radius":2.473032823805239},"confidence":0.9983610736908262,"timestamp":97800.337513,"diameter_3d":4.946065647610478,"ellipse":{"center":[171.46686773668074,106.41662942806953],"axes":[26.06185472839107,35.07537377120424],"angle":-75.53266835913664},"norm_pos":[0.5358339616771273,0.5565973773830437],"diameter":35.07537377120424,"sphere":{"center":[3.7813223158475435,-9.850555378632757,96.15561838672654],"radius":12.0},"projected_sphere":{"center":[184.38151691143514,56.484789581516786],"axes":[154.74914778410968,154.74914778410968],"angle":90.0},"model_confidence":0.9298742635994506,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2970672704175934,"phi":-1.8155134141219134,"method":"3d c++","id":1}
2141906,2141903,1,97800.345913,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.6081688422675295,-1.8782535497919204,87.45390547890614],"normal":[-0.1810961227983345,0.6643584857367364,-0.7251427423183667],"radius":2.484671973371233},"confidence":0.9980587535678708,"timestamp":97800.345913,"diameter_3d":4.969343946742466,"ellipse":{"center":[171.47114247023788,106.43792636647584],"axes":[26.174704669168662,35.239381063332175],"angle":-75.54309106589778},"norm_pos":[0.5358473202194933,0.556508640139684],"diameter":35.239381063332175,"sphere":{"center":[3.7813223158475435,-9.850555378632757,96.15561838672654],"radius":12.0},"projected_sphere":{"center":[184.38151691143514,56.484789581516786],"axes":[154.74914778410968,154.74914778410968],"angle":90.0},"model_confidence":0.929517425840487,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2974315053018812,"phi":-1.815528937675664,"method":"3d c++","id":1}
2141911,2141908,1,97800.354313,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.5939219764411479,-1.8839147676351011,87.45229045251841],"normal":[-0.18228336161719963,0.663886717583138,-0.7252773278506781],"radius":2.480112095343935},"confidence":0.9987626294983484,"timestamp":97800.354313,"diameter_3d":4.96022419068787,"ellipse":{"center":[171.3704955620888,106.39855204796277],"axes":[26.1328083151198,35.17523369874589],"angle":-75.42340320148517},"norm_pos":[0.5355327986315275,0.5566726998001552],"diameter":35.17523369874589,"sphere":{"center":[3.7813223158475435,-9.850555378632757,96.15561838672654],"radius":12.0},"projected_sphere":{"center":[184.38151691143514,56.484789581516786],"axes":[154.74914778410968,154.74914778410968],"angle":90.0},"model_confidence":0.9293217116608465,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.296800481711697,"phi":-1.817025598266754,"method":"3d c++","id":1}
2141920,2141913,1,97800.362713,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.6023404251891278,-1.8714068034887958,87.46164196992159],"normal":[-0.18158182422153463,0.6649290479286635,-0.7244980347337464],"radius":2.4935475221072103},"confidence":0.998365746109515,"timestamp":97800.362713,"diameter_3d":4.987095044214421,"ellipse":{"center":[171.42941776777457,106.48593653651831],"axes":[26.241616249520753,35.36216646694698],"angle":-75.51117423527651},"norm_pos":[0.5357169305242955,0.556308597764507],"diameter":35.36216646694698,"sphere":{"center":[3.7813223158475435,-9.850555378632757,96.15561838672654],"radius":12.0},"projected_sphere":{"center":[184.38151691143514,56.484789581516786],"axes":[154.74914778410968,154.74914778410968],"angle":90.0},"model_confidence":0.9290355398290928,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.298195146199822,"phi":-1.8163689882991776,"method":"3d c++","id":1}
2141929,2141926,1,97800.371113,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.599434566789236,-1.8725085986025203,87.46135962440768],"normal":[-0.18182397908819228,0.6648372316691864,-0.7245215635265724],"radius":2.489609934702084},"confidence":0.9988972414484145,"timestamp":97800.371113,"diameter_3d":4.979219869404168,"ellipse":{"center":[171.4087145646275,106.47888748078753],"axes":[26.20124715382644,35.306397632430624],"angle":-75.48689352242306},"norm_pos":[0.535652233014461,0.5563379688300519],"diameter":35.306397632430624,"sphere":{"center":[3.7813223158475435,-9.850555378632757,96.15561838672654],"radius":12.0},"projected_sphere":{"center":[184.38151691143514,56.484789581516786],"axes":[154.74914778410968,154.74914778410968],"angle":90.0},"model_confidence":0.9288357810375958,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2980722242105,"phi":-1.816675779836319,"method":"3d c++","id":1}
2141937,2141937,1,97800.379513,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.6046831577978389,-1.8699004506675951,87.46243778947733],"normal":[-0.18138659650414207,0.6650545773304302,-0.7244317164374338],"radius":2.4959717922145095},"confidence":0.9982757886992248,"timestamp":97800.379513,"diameter_3d":4.991943584429019,"ellipse":{"center":[171.44598756557713,106.49623677082178],"axes":[26.264280454524464,35.396255907386006],"angle":-75.5318925185606},"norm_pos":[0.5357687111424285,0.556265680121576],"diameter":35.396255907386006,"sphere":{"center":[3.7813223158475435,-9.850555378632757,96.15561838672654],"radius":12.0},"projected_sphere":{"center":[184.38151691143514,56.484789581516786],"axes":[154.74914778410968,154.74914778410968],"angle":90.0},"model_confidence":0.9286477750533262,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2983632245200942,"phi":-1.8161369998132786,"method":"3d c++","id":1}
2141947,2141942,1,97800.387913,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.6035333222709132,-1.8783612990288674,87.45496572979413],"normal":[-0.18148241613138588,0.6643495066336574,-0.7250543880777017],"radius":2.4882056605022767},"confidence":0.9986279730583735,"timestamp":97800.387913,"diameter_3d":4.976411321004553,"ellipse":{"center":[171.4384604072264,106.43665970264583],"axes":[26.208473125685178,35.28906181475489],"angle":-75.50738391881876},"norm_pos":[0.5357451887725825,0.5565139179056424],"diameter":35.28906181475489,"sphere":{"center":[3.7813223158475435,-9.850555378632757,96.15561838672654],"radius":12.0},"projected_sphere":{"center":[184.38151691143514,56.484789581516786],"axes":[154.74914778410968,154.74914778410968],"angle":90.0},"model_confidence":0.9284213813390396,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2974194918070667,"phi":-1.8160590138154782,"method":"3d c++","id":1}
2141958,2141954,1,97800.396313,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.5977932621188473,-1.8616660699236984,87.4717339745112],"normal":[-0.18196075447739135,0.6657407757257549,-0.7236570343512793],"radius":2.5001812797930816},"confidence":0.9991253678812005,"timestamp":97800.396313,"diameter_3d":5.000362559586163,"ellipse":{"center":[171.39629731942009,106.55524495695632],"axes":[26.276490748666472,35.45219106652945],"angle":-75.49449661714704},"norm_pos":[0.5356134291231878,0.5560198126793487],"diameter":35.45219106652945,"sphere":{"center":[3.7813223158475435,-9.850555378632757,96.15561838672654],"radius":12.0},"projected_sphere":{"center":[184.38151691143514,56.484789581516786],"axes":[154.74914778410968,154.74914778410968],"angle":90.0},"model_confidence":0.928220907550914,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2992824589796155,"phi":-1.817135581512755,"method":"3d c++","id":1}
2141964,2141959,1,97800.404713,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.605459824193101,-1.8745897070131132,87.45794087933663],"normal":[-0.18132187430453686,0.6646638059683037,-0.7248064589491588],"radius":2.499418901064032},"confidence":0.9986485979332664,"timestamp":97800.404713,"diameter_3d":4.998837802128064,"ellipse":{"center":[171.45228930230573,106.46160981940223],"axes":[26.316222948906145,35.44697251956167],"angle":-75.5291454026013},"norm_pos":[0.5357884040697054,0.556409959085824],"diameter":35.44697251956167,"sphere":{"center":[3.7813223158475435,-9.850555378632757,96.15561838672654],"radius":12.0},"projected_sphere":{"center":[184.38151691143514,56.484789581516786],"axes":[154.74914778410968,154.74914778410968],"angle":90.0},"model_confidence":0.9279972248642077,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.297840081620806,"phi":-1.8159311434082013,"method":"3d c++","id":1}
2141972,2141968,1,97800.413113,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.6159442666835617,-1.8721360813325427,87.4575747319346],"normal":[-0.18044817076366515,0.6648682747750179,-0.7248369712326618],"radius":2.4747194928051375},"confidence":0.9986961372044945,"timestamp":97800.413113,"diameter_3d":4.949438985610275,"ellipse":{"center":[171.524982819317,106.4837723143875],"axes":[26.05679068482752,35.09676630136516],"angle":-75.61395315148866},"norm_pos":[0.5360155713103656,0.5563176153567188],"diameter":35.09676630136516,"sphere":{"center":[3.7813223158475435,-9.850555378632757,96.15561838672654],"radius":12.0},"projected_sphere":{"center":[184.38151691143514,56.484789581516786],"axes":[154.74914778410968,154.74914778410968],"angle":90.0},"model_confidence":0.9280101904882709,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2981137826683353,"phi":-1.8147865195388357,"method":"3d c++","id":1}
2141979,2141974,1,97800.421513,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.6087232379597873,-1.8747129102315325,87.45701216699176],"normal":[-0.18104992315731303,0.6646535390334354,-0.7248838516445656],"radius":2.4981183212766336},"confidence":0.9985820093719743,"timestamp":97800.421513,"diameter_3d":4.996236642553267,"ellipse":{"center":[171.4753880638471,106.46082795309512],"axes":[26.305616925331297,35.4289158168187],"angle":-75.55390426352352},"norm_pos":[0.5358605876995222,0.5564132168621037],"diameter":35.4289158168187,"sphere":{"center":[3.7813223158475435,-9.850555378632757,96.15561838672654],"radius":12.0},"projected_sphere":{"center":[184.38151691143514,56.484789581516786],"axes":[154.74914778410968,154.74914778410968],"angle":90.0},"model_confidence":0.9277705395647762,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2978263401041534,"phi":-1.8155529025809358,"method":"3d c++","id":1}
2141992,2141990,1,97800.429913,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.6259093649535004,-1.8728760311530586,87.45442150124498],"normal":[-0.17961774590783694,0.6648066122899748,-0.7250997404567973],"radius":2.4775830091596074},"confidence":0.9977520000637449,"timestamp":97800.429913,"diameter_3d":4.955166018319215,"ellipse":{"center":[171.59595545415965,106.47740148660337],"axes":[26.097437854387493,35.138717534790224],"angle":-75.68895343257535},"norm_pos":[0.5362373607942489,0.5563441604724859],"diameter":35.138717534790224,"sphere":{"center":[3.7813223158475435,-9.850555378632757,96.15561838672654],"radius":12.0},"projected_sphere":{"center":[184.38151691143514,56.484789581516786],"axes":[154.74914778410968,154.74914778410968],"angle":90.0},"model_confidence":0.9273005215055363,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2980312345156313,"phi":-1.8136228111448476,"method":"3d c++","id":1}
2141996,2141993,1,97800.438313,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.620477361389625,-1.8698902955437209,87.45850772200822],"normal":[-0.1800704128714932,0.665055423590753,-0.7247592220598605],"radius":2.4877424107732145},"confidence":0.9983103514599796,"timestamp":97800.438313,"diameter_3d":4.975484821546429,"ellipse":{"center":[171.55759514795724,106.49722281634104],"axes":[26.190587014817346,35.28118750155176],"angle":-75.65281074123655},"norm_pos":[0.5361174848373664,0.556261571598579],"diameter":35.28118750155176,"sphere":{"center":[3.7813223158475435,-9.850555378632757,96.15561838672654],"radius":12.0},"projected_sphere":{"center":[184.38151691143514,56.484789581516786],"axes":[154.74914778410968,154.74914778410968],"angle":90.0},"model_confidence":0.9270055227703189,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2983643577106285,"phi":-1.8143208127918715,"method":"3d c++","id":1}
