Processing_16/T7_EU_PS_B3_C3_P700366_S16_0821171052.csv
UDPSynch,1566375751609,pupilPackets,776,imuPackets,1170,logDataStart,702319,logDataEnd,708843,logDataDur,6522
702405,702403,1,96360.84434,162,113,{"topic":"pupil.1","circle_3d":{"center":[0.3303885781168232,0.9822563445986132,87.95175631579983],"normal":[-0.14177417697172362,0.7233408950103662,-0.6757795737883713],"radius":2.4517670192860463},"confidence":0.9982155054747618,"timestamp":96360.84434,"diameter_3d":4.903534038572093,"ellipse":{"center":[162.37617750084164,126.69155380650446],"axes":[23.107924229222874,34.5744539442115],"angle":-79.20835990596584},"norm_pos":[0.5074255546901301,0.47211852580623137],"diameter":34.5744539442115,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8199246258226212,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.379424897238919,"phi":-1.7775907560134674,"method":"3d c++","id":1}
702415,702409,1,96360.85274,162,113,{"topic":"pupil.1","circle_3d":{"center":[0.3260015679784094,0.9879392367455404,87.95876574305034],"normal":[-0.14213976114992477,0.7238144693559435,-0.6751954548508278],"radius":2.460097608477117},"confidence":0.9982420623950692,"timestamp":96360.85274,"diameter_3d":4.920195216954234,"ellipse":{"center":[162.34545034942835,126.72958292140319],"axes":[23.162426480403802,34.6892188407816],"angle":-79.18534746652495},"norm_pos":[0.5073295323419635,0.47196007116082006],"diameter":34.6892188407816,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8202470962671349,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3801109953462602,"phi":-1.7782831216422164,"method":"3d c++","id":1}
702426,702426,1,96360.86114,162,113,{"topic":"pupil.1","circle_3d":{"center":[0.3493990947551051,0.9926180383151282,87.95889102288045],"normal":[-0.1401899672518668,0.7242043694867426,-0.6751850148649852],"radius":2.4731558380380125},"confidence":0.9989181545180557,"timestamp":96360.86114,"diameter_3d":4.946311676076025,"ellipse":{"center":[162.51030120182395,126.75994871511874],"axes":[23.28460104857818,34.87342857096802],"angle":-79.35216966902584},"norm_pos":[0.5078446912556999,0.47183354702033864],"diameter":34.87342857096802,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8209267030844236,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3806762399937855,"phi":-1.7755193944092473,"method":"3d c++","id":1}
702433,702431,1,96360.86954,162,113,{"topic":"pupil.1","circle_3d":{"center":[0.34362342798219925,0.9959256541739494,87.96364211574615],"normal":[-0.14067127281627562,0.7244800041416443,-0.6747890904595095],"radius":2.4633348146201444},"confidence":0.9980537758707169,"timestamp":96360.86954,"diameter_3d":4.926669629240289,"ellipse":{"center":[162.46919219032773,126.78484859681491],"axes":[23.17577209245668,34.73300494469761],"angle":-79.31654830567251},"norm_pos":[0.5077162255947741,0.47172979751327115],"diameter":34.73300494469761,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8209652109019028,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.381076034619649,"phi":-1.7763198410612344,"method":"3d c++","id":1}
702442,702437,1,96360.87794,162,113,{"topic":"pupil.1","circle_3d":{"center":[0.3636077436838423,0.9803258624349906,87.94279402244084],"normal":[-0.13900591317447203,0.723180021496731,-0.6765264315682861],"radius":2.461633583209918},"confidence":0.9983642771582194,"timestamp":96360.87794,"diameter_3d":4.923267166419836,"ellipse":{"center":[162.6102405084023,126.67650388438524],"axes":[23.231281027336202,34.717242920630774],"angle":-79.43485090548776},"norm_pos":[0.5081570015887572,0.4721812338150615],"diameter":34.717242920630774,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8211504734685127,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.379191941463774,"phi":-1.773445965476514,"method":"3d c++","id":1}
702450,702448,1,96360.88634,162,113,{"topic":"pupil.1","circle_3d":{"center":[0.34889866794079527,0.976921080581703,87.94219078118817],"normal":[-0.14023166948639262,0.7228962896756237,-0.6765767016726749],"radius":2.4681596658068328},"confidence":0.998508526097168,"timestamp":96360.88634,"diameter_3d":4.9363193316136655,"ellipse":{"center":[162.50717118194822,126.65136217241842],"axes":[23.29529539016361,34.80952759787209],"angle":-79.32919867398488},"norm_pos":[0.5078349099435882,0.47228599094825663],"diameter":34.80952759787209,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8214656873881121,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.378781216935097,"phi":-1.7751690206967927,"method":"3d c++","id":1}
702458,702454,1,96360.89474,162,113,{"topic":"pupil.1","circle_3d":{"center":[0.3672943517371299,0.9819841782226613,87.94381027902313],"normal":[-0.13869869583669805,0.723318214479037,-0.676441743519763],"radius":2.4810787325352144},"confidence":0.9984244247158534,"timestamp":96360.89474,"diameter_3d":4.962157465070429,"ellipse":{"center":[162.63684574733531,126.68438405343694],"axes":[23.41134200819584,34.99120793027019],"angle":-79.46232124134775},"norm_pos":[0.5082401429604229,0.472148399777346],"diameter":34.99120793027019,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8217991480816589,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3793920508468944,"phi":-1.77303484340265,"method":"3d c++","id":1}
702466,702466,1,96360.90314,162,113,{"topic":"pupil.1","circle_3d":{"center":[0.36907472017319165,0.9960814770776514,87.95854526197613],"normal":[-0.13855033180035958,0.7244929893836194,-0.6752138282736788],"radius":2.485328341756378},"confidence":0.9986969148678524,"timestamp":96360.90314,"diameter_3d":4.970656683512756,"ellipse":{"center":[162.64898294925024,126.78195351426017],"axes":[23.400119145554168,35.04532518317837],"angle":-79.49186695743535},"norm_pos":[0.508278071716407,0.4717418603572493],"diameter":35.04532518317837,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8222005115174458,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3810948732230592,"phi":-1.7731818109599413,"method":"3d c++","id":1}
702474,702470,1,96360.91154,162,113,{"topic":"pupil.1","circle_3d":{"center":[0.38109743786334005,0.9817206449209896,87.9407106082433],"normal":[-0.13754843865951388,0.7232962533705642,-0.676700049418082],"radius":2.4761560399014266},"confidence":0.9985203015693875,"timestamp":96360.91154,"diameter_3d":4.952312079802853,"ellipse":{"center":[162.73374278888846,126.68361235162048],"axes":[23.375333301077685,34.923008565665135],"angle":-79.5572266097227},"norm_pos":[0.5085429462152764,0.47215161520158133],"diameter":34.923008565665135,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8224775938810547,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.379360247414115,"phi":-1.7713279147620624,"method":"3d c++","id":1}
702483,702482,1,96360.91994,162,113,{"topic":"pupil.1","circle_3d":{"center":[0.37829441856563495,0.979277353819703,87.93866993638193],"normal":[-0.13778202360098932,0.7230926457787905,-0.6768701054065285],"radius":2.4763687023048586},"confidence":0.998214317829292,"timestamp":96360.91994,"diameter_3d":4.952737404609717,"ellipse":{"center":[162.71413336930584,126.66649370279615],"axes":[23.384483673217716,34.926809755493785],"angle":-79.53490349192302},"norm_pos":[0.5084816667790808,0.4722229429050161],"diameter":34.926809755493785,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8227865509460419,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.379065439299532,"phi":-1.7716102604647077,"method":"3d c++","id":1}
702492,702487,1,96360.92834,162,113,{"topic":"pupil.1","circle_3d":{"center":[0.37549197920509525,0.981782702413363,87.94191834894193],"normal":[-0.13801556021436762,0.7233014248282621,-0.6765994043598621],"radius":2.488413315559536},"confidence":0.9986527340659956,"timestamp":96360.92834,"diameter_3d":4.976826631119072,"ellipse":{"center":[162.6947846550117,126.68163637400853],"axes":[23.487045280711754,35.09546408595566],"angle":-79.5186241557953},"norm_pos":[0.5084212020469115,0.47215984844163106],"diameter":35.09546408595566,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8231173199922837,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3793677364720143,"phi":-1.7720198567424092,"method":"3d c++","id":1}
702498,702493,1,96360.93674,162,113,{"topic":"pupil.1","circle_3d":{"center":[0.3804485475278372,0.978808956825687,87.9377314173408],"normal":[-0.13760251285413913,0.7230536126959557,-0.6769483153266234],"radius":2.4718615173569836},"confidence":0.9980971324967961,"timestamp":96360.93674,"diameter_3d":4.943723034713967,"ellipse":{"center":[162.72913134152418,126.66410832718628],"axes":[23.34509438577697,34.86358826481189],"angle":-79.549202144583},"norm_pos":[0.5085285354422631,0.4722328819700572],"diameter":34.86358826481189,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8233500372215041,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3790089327941413,"phi":-1.7713330370472602,"method":"3d c++","id":1}
702510,702509,1,96360.94514,162,113,{"topic":"pupil.1","circle_3d":{"center":[0.3898673408301008,0.981619784710138,87.93882515678676],"normal":[-0.13681761341228382,0.7232878483529933,-0.676857170372793],"radius":2.4829011595835326},"confidence":0.9983306070399872,"timestamp":96360.94514,"diameter_3d":4.965802319167065,"ellipse":{"center":[162.79568185292163,126.68168720557176],"axes":[23.445446273184366,35.01894842441405],"angle":-79.61764398527563},"norm_pos":[0.5087365057903801,0.47215963664345095],"diameter":35.01894842441405,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8235793623376897,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.379348075794664,"phi":-1.7702454720037957,"method":"3d c++","id":1}
702518,702516,1,96360.95354,162,113,{"topic":"pupil.1","circle_3d":{"center":[0.38174369338430436,0.9776137828151503,87.93619191716893],"normal":[-0.13749458403276685,0.7229540148617444,-0.6770766070076127],"radius":2.4919452970575935},"confidence":0.9980338900441968,"timestamp":96360.95354,"diameter_3d":4.983890594115187,"ellipse":{"center":[162.73905141024434,126.65190949717021],"axes":[23.54028883848083,35.147591891387954],"angle":-79.55669328265344},"norm_pos":[0.5085595356570136,0.4722837104284575],"diameter":35.147591891387954,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8237788732784468,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3788647644593817,"phi":-1.7711429636052511,"method":"3d c++","id":1}
702527,702526,1,96360.96194,162,113,{"topic":"pupil.1","circle_3d":{"center":[0.3891560455803216,0.9737513803600963,87.93056881742557],"normal":[-0.13687688801643208,0.7226321479904899,-0.6775451986528926],"radius":2.48898169572713},"confidence":0.9981018484002673,"timestamp":96360.96194,"diameter_3d":4.97796339145426,"ellipse":{"center":[162.79122653021642,126.62558340175424],"axes":[23.531740435531717,35.10802561788857],"angle":-79.60320737002783},"norm_pos":[0.5087225829069263,0.4723934024926907],"diameter":35.10802561788857,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8240196506975717,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3783990092693084,"phi":-1.7701323131483586,"method":"3d c++","id":1}
702534,702531,1,96360.97034,162,113,{"topic":"pupil.1","circle_3d":{"center":[0.3679357169890318,0.9652790668967439,87.92585309731786],"normal":[-0.1386452487323729,0.7219261218685438,-0.6779381753285345],"radius":2.501613954267839},"confidence":0.998688529962677,"timestamp":96360.97034,"diameter_3d":5.003227908535678,"ellipse":{"center":[162.64278955217185,126.56380585412947],"axes":[23.668249993239822,35.28812198821346],"angle":-79.44618597820303},"norm_pos":[0.5082587173505371,0.4726508089411272],"diameter":35.28812198821346,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8243102687905957,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.377378152470742,"phi":-1.7725247994162825,"method":"3d c++","id":1}
702542,702537,1,96360.97874,162,113,{"topic":"pupil.1","circle_3d":{"center":[0.3751975567383252,0.9641927582368259,87.92321492497308],"normal":[-0.13804009541993179,0.7218355961468841,-0.6781580230239326],"radius":2.491342655484606},"confidence":0.9984588061279686,"timestamp":96360.97874,"diameter_3d":4.982685310969212,"ellipse":{"center":[162.693514115343,126.55827237961168],"axes":[23.58005887583531,35.1442365904662],"angle":-79.49505075577909},"norm_pos":[0.5084172316104468,0.47267386508495135],"diameter":35.1442365904662,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8243617839277184,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.377247338235037,"phi":-1.771604464357407,"method":"3d c++","id":1}
702552,702548,1,96360.98714,162,113,{"topic":"pupil.1","circle_3d":{"center":[0.37308698616868563,0.9625940384475724,87.92194337764712],"normal":[-0.1382159763007351,0.7217023694977796,-0.6782639853010958],"radius":2.4964524945711846},"confidence":0.9980689526046493,"timestamp":96360.98714,"diameter_3d":4.992904989142369,"ellipse":{"center":[162.67892706414833,126.54610194256769],"axes":[23.632959210496683,35.216852405866916],"angle":-79.47849170086653},"norm_pos":[0.5083716470754636,0.47272457523930134],"diameter":35.216852405866916,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8245582810381791,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.377054851460175,"phi":-1.771822913565123,"method":"3d c++","id":1}
702560,702554,1,96360.99554,162,113,{"topic":"pupil.1","circle_3d":{"center":[0.3650113219732729,0.9627826479176678,87.92379393622056],"normal":[-0.13888894831701948,0.7217180869536208,-0.6781097720866424],"radius":2.5083776365182078},"confidence":0.9984915680600036,"timestamp":96360.99554,"diameter_3d":5.0167552730364156,"ellipse":{"center":[162.6225787414623,126.54503487549218],"axes":[23.739600932539652,35.384391784143325],"angle":-79.42288884054358},"norm_pos":[0.5081955585670697,0.4727290213521159],"diameter":35.384391784143325,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8246965329705147,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3770775581379398,"phi":-1.7728200608050162,"method":"3d c++","id":1}
702566,702566,1,96361.00394,162,113,{"topic":"pupil.1","circle_3d":{"center":[0.3667083344415598,0.9622596517878721,87.92288997254107],"normal":[-0.1387475306113289,0.7216745039428045,-0.6781851023932665],"radius":2.506576216092643},"confidence":0.9984432444742068,"timestamp":96361.00394,"diameter_3d":5.013152432185286,"ellipse":{"center":[162.63446496366822,126.54174765958547],"axes":[23.725680999660867,35.35933459086141],"angle":-79.43397396473233},"norm_pos":[0.5082327030114632,0.4727427180850605],"diameter":35.35933459086141,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8247536407300915,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3770145960004827,"phi":-1.7725980879633527,"method":"3d c++","id":1}
702575,702572,1,96361.01234,162,113,{"topic":"pupil.1","circle_3d":{"center":[0.3640181524867412,0.9690053957547606,87.9306255869433],"normal":[-0.13897171244089712,0.7222366492733786,-0.6775404678597488],"radius":2.5195495512410573},"confidence":0.9986431351781085,"timestamp":96361.01234,"diameter_3d":5.039099102482115,"ellipse":{"center":[162.6157898087158,126.58629604246775],"axes":[23.8213092032818,35.53930693903204],"angle":-79.42372311839662},"norm_pos":[0.5081743431522369,0.47255709982305105],"diameter":35.53930693903204,"sphere":{"center":[2.0316787017775066,-7.697834395525782,96.06111120126027],"radius":12.0},"projected_sphere":{"center":[173.1129109308651,70.31644683740271],"axes":[154.90139364330798,154.90139364330798],"angle":90.0},"model_confidence":0.8250806108970554,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.377827015974546,"phi":-1.7731024496539303,"method":"3d c++","id":1}
