Processing_16/T4_EU_PW_B2_C5_P2058743_S16_0821171052.csv
UDPSynch,1566377109744,pupilPackets,778,imuPackets,1168,logDataStart,2060455,logDataEnd,2066990,logDataDur,6534
2060542,2060538,1,97718.97229,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5740968156172608,-2.0363623867079976,88.32637074132701],"normal":[-0.1884835164734601,0.6523832349770058,-0.7340777061992385],"radius":2.5112289292621854},"confidence":0.9999416245827968,"timestamp":97718.97229,"diameter_3d":5.022457858524371,"ellipse":{"center":[171.12273695838707,105.46048564526932],"axes":[26.536670744912048,35.26347566509426],"angle":-74.60922004214956},"norm_pos":[0.5347585529949596,0.5605813098113779],"diameter":35.26347566509426,"sphere":{"center":[3.835899013298782,-9.864961206432067,97.13530321571787],"radius":12.0},"projected_sphere":{"center":[184.48396524756419,57.03343948590072],"axes":[153.1883826723074,153.1883826723074],"angle":90.0},"model_confidence":0.9864547382061439,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2815210931902894,"phi":-1.8221293576887332,"method":"3d c++","id":1}
2060551,2060549,1,97718.98069,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.567423352241338,-2.0465260021085463,88.31906313669413],"normal":[-0.18903963842145366,0.6515362670269601,-0.7346866732519788],"radius":2.5144495641444125},"confidence":0.9999463335901397,"timestamp":97718.98069,"diameter_3d":5.028899128288825,"ellipse":{"center":[171.0772422388045,105.38738002077208],"axes":[26.596312592895824,35.31157445155758],"angle":-74.53674803552411},"norm_pos":[0.534616381996264,0.5608859165801163],"diameter":35.31157445155758,"sphere":{"center":[3.835899013298782,-9.864961206432067,97.13530321571787],"radius":12.0},"projected_sphere":{"center":[184.48396524756419,57.03343948590072],"axes":[153.1883826723074,153.1883826723074],"angle":90.0},"model_confidence":0.9864628367081463,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.280404094708067,"phi":-1.8226397629175344,"method":"3d c++","id":1}
2060558,2060555,1,97718.98909,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5649779797780754,-2.0466498712414367,88.31958285232481],"normal":[-0.18924341946005888,0.6515259445992192,-0.7346433636160878],"radius":2.4869184758123564},"confidence":0.9999638009447054,"timestamp":97718.98909,"diameter_3d":4.973836951624713,"ellipse":{"center":[171.05846347782824,105.39197393920244],"axes":[26.303198999560397,34.92458223612943],"angle":-74.51749349950163},"norm_pos":[0.5345576983682132,0.5608667752533232],"diameter":34.92458223612943,"sphere":{"center":[3.835899013298782,-9.864961206432067,97.13530321571787],"radius":12.0},"projected_sphere":{"center":[184.48396524756419,57.03343948590072],"axes":[153.1883826723074,153.1883826723074],"angle":90.0},"model_confidence":0.9865359651653249,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2803904878935746,"phi":-1.8229141338519916,"method":"3d c++","id":1}
2060567,2060567,1,97718.99749,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5643899362923648,-2.0514273343183165,88.31549964974155],"normal":[-0.1892924230838681,0.6511278226761459,-0.7349836304980265],"radius":2.5153093409875744},"confidence":0.9998966604715652,"timestamp":97718.99749,"diameter_3d":5.030618681975149,"ellipse":{"center":[171.05655734221034,105.3522491984765],"axes":[26.61788492204222,35.32504839786094],"angle":-74.50316791909134},"norm_pos":[0.5345517416944073,0.561032295006348],"diameter":35.32504839786094,"sphere":{"center":[3.835899013298782,-9.864961206432067,97.13530321571787],"radius":12.0},"projected_sphere":{"center":[184.48396524756419,57.03343948590072],"axes":[153.1883826723074,153.1883826723074],"angle":90.0},"model_confidence":0.9865867321872224,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2798658129169307,"phi":-1.8228648208905387,"method":"3d c++","id":1}
2060574,2060571,1,97719.00589,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5658275517429345,-2.0459370915366284,88.31999621878842],"normal":[-0.18917262179632063,0.6515853429079532,-0.7346089164107874],"radius":2.523885517485146},"confidence":0.9999002087553505,"timestamp":97719.00589,"diameter_3d":5.047771034970292,"ellipse":{"center":[171.06651692642066,105.38982828816053],"axes":[26.69300731905836,35.4437565646861],"angle":-74.52556389043164},"norm_pos":[0.5345828653950646,0.5608757154659978],"diameter":35.4437565646861,"sphere":{"center":[3.835899013298782,-9.864961206432067,97.13530321571787],"radius":12.0},"projected_sphere":{"center":[184.48396524756419,57.03343948590072],"axes":[153.1883826723074,153.1883826723074],"angle":90.0},"model_confidence":0.986564918298094,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.280468787712405,"phi":-1.8228350824459252,"method":"3d c++","id":1}
2060582,2060577,1,97719.01429,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5525928898055175,-2.048989587591887,88.32070732027813],"normal":[-0.19027551029110537,0.6513309682366817,-0.734549657953311],"radius":2.498447391961005},"confidence":0.9999614423951945,"timestamp":97719.01429,"diameter_3d":4.99689478392201,"ellipse":{"center":[170.97238948503215,105.37359534697018],"axes":[26.421802151052066,35.086029146947894],"angle":-74.41657238896872},"norm_pos":[0.5342887171407255,0.5609433527209575],"diameter":35.086029146947894,"sphere":{"center":[3.835899013298782,-9.864961206432067,97.13530321571787],"radius":12.0},"projected_sphere":{"center":[184.48396524756419,57.03343948590072],"axes":[153.1883826723074,153.1883826723074],"angle":90.0},"model_confidence":0.9867280750265106,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.280133503872045,"phi":-1.8242621131863643,"method":"3d c++","id":1}
2060593,2060592,1,97719.02269,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5716390961977544,-2.054056941537814,88.31130743192091],"normal":[-0.18868832642508562,0.6509086887411878,-0.7353329819830794],"radius":2.4997907159101844},"confidence":0.9999650286158847,"timestamp":97719.02269,"diameter_3d":4.999581431820369,"ellipse":{"center":[171.1068939257366,105.3360760174045],"axes":[26.467724927298345,35.10872057318929],"angle":-74.55413145886266},"norm_pos":[0.5347090435179269,0.5610996832608146],"diameter":35.10872057318929,"sphere":{"center":[3.835899013298782,-9.864961206432067,97.13530321571787],"radius":12.0},"projected_sphere":{"center":[184.48396524756419,57.03343948590072],"axes":[153.1883826723074,153.1883826723074],"angle":90.0},"model_confidence":0.9868215104547717,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2795771225117845,"phi":-1.8219794464241275,"method":"3d c++","id":1}
2060598,2060592,1,97719.03109,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.566035088905541,-2.046538956067966,88.31940897407966],"normal":[-0.18915532703277008,0.6515351875303418,-0.7346578534698505],"radius":2.522525324767063},"confidence":0.9998201146804222,"timestamp":97719.03109,"diameter_3d":5.045050649534126,"ellipse":{"center":[171.06796575902064,105.38577333372932],"axes":[26.680645727569157,35.42488260874352],"angle":-74.52594540211561},"norm_pos":[0.5345873929969395,0.5608926111094612],"diameter":35.42488260874352,"sphere":{"center":[3.835899013298782,-9.864961206432067,97.13530321571787],"radius":12.0},"projected_sphere":{"center":[184.48396524756419,57.03343948590072],"axes":[153.1883826723074,153.1883826723074],"angle":90.0},"model_confidence":0.9869004613088705,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2804026717301156,"phi":-1.8227969180427759,"method":"3d c++","id":1}
2060606,2060605,1,97719.03949,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.560568763090612,-2.0547444781811928,88.31354676304713],"normal":[-0.18961085418401416,0.6508513940209062,-0.7351463710558951],"radius":2.492723290437668},"confidence":0.9999928269919277,"timestamp":97719.03949,"diameter_3d":4.985446580875336,"ellipse":{"center":[171.0287709991827,105.33307669239153],"axes":[26.385547154082765,35.008477733309945],"angle":-74.46666585320864},"norm_pos":[0.534464909372446,0.5611121804483686],"diameter":35.008477733309945,"sphere":{"center":[3.835899013298782,-9.864961206432067,97.13530321571787],"radius":12.0},"projected_sphere":{"center":[184.48396524756419,57.03343948590072],"axes":[153.1883826723074,153.1883826723074],"angle":90.0},"model_confidence":0.9869654421832852,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.27950165335345,"phi":-1.8232175312219878,"method":"3d c++","id":1}
2060614,2060610,1,97719.04789,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5595237494831111,-2.04365768407688,88.32364463917948],"normal":[-0.1896979386513059,0.651775293529599,-0.7343048813781988],"radius":2.515467484502242},"confidence":0.9999402301185992,"timestamp":97719.04789,"diameter_3d":5.030934969004484,"ellipse":{"center":[171.0214623091684,105.40812405303501],"axes":[26.591488689730614,35.324009863321436],"angle":-74.48129903925508},"norm_pos":[0.5344420697161513,0.5607994831123542],"diameter":35.324009863321436,"sphere":{"center":[3.835899013298782,-9.864961206432067,97.13530321571787],"radius":12.0},"projected_sphere":{"center":[184.48396524756419,57.03343948590072],"axes":[153.1883826723074,153.1883826723074],"angle":90.0},"model_confidence":0.986984765988641,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2807192190761736,"phi":-1.8236058242747177,"method":"3d c++","id":1}
2060627,2060621,1,97719.05629,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5558050773387788,-2.055759533026329,88.31387811161619],"normal":[-0.19000782799666693,0.6507668061171449,-0.7351187586751404],"radius":2.5160675983231595},"confidence":0.999914305018131,"timestamp":97719.05629,"diameter_3d":5.032135196646319,"ellipse":{"center":[170.9967905814498,105.32149363486698],"axes":[26.631855042356257,35.33629328778154],"angle":-74.4275789588657},"norm_pos":[0.5343649705670306,0.5611604431880542],"diameter":35.33629328778154,"sphere":{"center":[3.835899013298782,-9.864961206432067,97.13530321571787],"radius":12.0},"projected_sphere":{"center":[184.48396524756419,57.03343948590072],"axes":[153.1883826723074,153.1883826723074],"angle":90.0},"model_confidence":0.9870654265181522,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2793902422751864,"phi":-1.8237328764571301,"method":"3d c++","id":1}
2060633,2060633,1,97719.06469,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5530642697119559,-2.046976203846288,88.32237089821896],"normal":[-0.1902362286322355,0.6514987502154815,-0.7344110264582426],"radius":2.496597244352602},"confidence":0.9999229690327588,"timestamp":97719.06469,"diameter_3d":4.993194488705204,"ellipse":{"center":[170.97535727243675,105.38835497410004],"axes":[26.396478649777602,35.05938549088342],"angle":-74.42437160226109},"norm_pos":[0.5342979914763648,0.5608818542745831],"diameter":35.05938549088342,"sphere":{"center":[3.835899013298782,-9.864961206432067,97.13530321571787],"radius":12.0},"projected_sphere":{"center":[184.48396524756419,57.03343948590072],"axes":[153.1883826723074,153.1883826723074],"angle":90.0},"model_confidence":0.9870641441392158,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2803546415707534,"phi":-1.8242578117647477,"method":"3d c++","id":1}
2060643,2060637,1,97719.073089,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5625308385611087,-2.0443283170323454,88.32227318335504],"normal":[-0.1894473478948061,0.6517194074499768,-0.7344191693635695],"radius":2.5165799615261895},"confidence":0.9998755141715479,"timestamp":97719.073089,"diameter_3d":5.033159923052379,"ellipse":{"center":[171.04273395490182,105.40295142845969],"axes":[26.607905697305032,35.34020026740661],"angle":-74.50325867433418},"norm_pos":[0.5345085436090682,0.5608210357147513],"diameter":35.34020026740661,"sphere":{"center":[3.835899013298782,-9.864961206432067,97.13530321571787],"radius":12.0},"projected_sphere":{"center":[184.48396524756419,57.03343948590072],"axes":[153.1883826723074,153.1883826723074],"angle":90.0},"model_confidence":0.9870576610404469,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2806455331373057,"phi":-1.8232482423264755,"method":"3d c++","id":1}
2060650,2060648,1,97719.081489,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5560383766987567,-2.052830307996169,88.31641177158585],"normal":[-0.18998838638333546,0.6510109082029915,-0.7349076203443345],"radius":2.5228976905416323},"confidence":0.9998895505365333,"timestamp":97719.081489,"diameter_3d":5.0457953810832645,"ellipse":{"center":[170.99849110122744,105.3411294643647],"axes":[26.69538126054004,35.431246056007886],"angle":-74.43542394550911},"norm_pos":[0.5343702846913357,0.5610786272318138],"diameter":35.431246056007886,"sphere":{"center":[3.835899013298782,-9.864961206432067,97.13530321571787],"radius":12.0},"projected_sphere":{"center":[184.48396524756419,57.03343948590072],"axes":[153.1883826723074,153.1883826723074],"angle":90.0},"model_confidence":0.9871163218557855,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2797117791031156,"phi":-1.8237776865987834,"method":"3d c++","id":1}
2060659,2060654,1,97719.089889,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.554658659384108,-2.056932829916758,88.31313594688856],"normal":[-0.1901033628262228,0.6506690313762757,-0.7351806057357747],"radius":2.523218400721446},"confidence":0.9999358251373798,"timestamp":97719.089889,"diameter_3d":5.046436801442892,"ellipse":{"center":[170.98929656746867,105.31174298271281],"axes":[26.710224932300232,35.43704712414238],"angle":-74.41625869715327},"norm_pos":[0.5343415517733396,0.5612010709053632],"diameter":35.43704712414238,"sphere":{"center":[3.835899013298782,-9.864961206432067,97.13530321571787],"radius":12.0},"projected_sphere":{"center":[184.48396524756419,57.03343948590072],"axes":[153.1883826723074,153.1883826723074],"angle":90.0},"model_confidence":0.9871917855978518,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2792614760131626,"phi":-1.8238343011007265,"method":"3d c++","id":1}
2060666,2060665,1,97719.098289,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5601939102693105,-2.056930172053754,88.31170884322823],"normal":[-0.18964209191912262,0.6506692528648594,-0.7352995310408028],"radius":2.5160109347710446},"confidence":0.9999279457756067,"timestamp":97719.098289,"diameter_3d":5.032021869542089,"ellipse":{"center":[171.0277624869687,105.31289640278266],"axes":[26.638620944388872,35.33638429221612],"angle":-74.4592734001898},"norm_pos":[0.5344617577717772,0.5611962649884056],"diameter":35.33638429221612,"sphere":{"center":[3.835899013298782,-9.864961206432067,97.13530321571787],"radius":12.0},"projected_sphere":{"center":[184.48396524756419,57.03343948590072],"axes":[153.1883826723074,153.1883826723074],"angle":90.0},"model_confidence":0.9873963956391729,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.279261767690613,"phi":-1.823206991114061,"method":"3d c++","id":1}
2060675,2060671,1,97719.106689,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5572463634740688,-2.0374634605340454,88.32973559407029],"normal":[-0.1898877208187261,0.6522914788248352,-0.733797301803965],"radius":2.519450015787887},"confidence":0.9999603728071236,"timestamp":97719.106689,"diameter_3d":5.038900031575774,"ellipse":{"center":[171.00496904005968,105.45182893132946],"axes":[26.612547509271998,35.37752304526694],"angle":-74.47632320770151},"norm_pos":[0.5343905282501865,0.560617379452794],"diameter":35.37752304526694,"sphere":{"center":[3.835899013298782,-9.864961206432067,97.13530321571787],"radius":12.0},"projected_sphere":{"center":[184.48396524756419,57.03343948590072],"axes":[153.1883826723074,153.1883826723074],"angle":90.0},"model_confidence":0.9874096825814638,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2814000314760694,"phi":-1.8240157465768791,"method":"3d c++","id":1}
2060682,2060682,1,97719.115089,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5582852149742363,-2.0512441021132064,88.31723651153851],"normal":[-0.1898011498603788,0.6511430920265717,-0.7348388920149461],"radius":2.527377501130739},"confidence":0.9998519726394841,"timestamp":97719.115089,"diameter_3d":5.054755002261478,"ellipse":{"center":[171.01435699348667,105.35150021118844],"axes":[26.739862466061627,35.49386839440379],"angle":-74.4561338696493},"norm_pos":[0.5344198656046458,0.5610354157867148],"diameter":35.49386839440379,"sphere":{"center":[3.835899013298782,-9.864961206432067,97.13530321571787],"radius":12.0},"projected_sphere":{"center":[184.48396524756419,57.03343948590072],"axes":[153.1883826723074,153.1883826723074],"angle":90.0},"model_confidence":0.9874109619739779,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2798859316576863,"phi":-1.82356150149404,"method":"3d c++","id":1}
2060690,2060688,1,97719.123489,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5506896085168167,-2.0486687727255397,88.3214850551771],"normal":[-0.19043411706516378,0.6513577028088773,-0.7344848467117302],"radius":2.532110755985514},"confidence":0.9999762163364283,"timestamp":97719.123489,"diameter_3d":5.064221511971028,"ellipse":{"center":[170.96097204790732,105.36940136252998],"axes":[26.77542395683668,35.55862415877312],"angle":-74.40248346972098},"norm_pos":[0.5342530376497103,0.5609608276561251],"diameter":35.55862415877312,"sphere":{"center":[3.835899013298782,-9.864961206432067,97.13530321571787],"radius":12.0},"projected_sphere":{"center":[184.48396524756419,57.03343948590072],"axes":[153.1883826723074,153.1883826723074],"angle":90.0},"model_confidence":0.9874199889060464,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2801687373938546,"phi":-1.8244858846502374,"method":"3d c++","id":1}
2060698,2060693,1,97719.131889,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.553505773940635,-2.0471758014131307,88.32207948872642],"normal":[-0.19019943661317892,0.6514821170849113,-0.7344353105826211],"radius":2.542979649599192},"confidence":0.9998175951998095,"timestamp":97719.131889,"diameter_3d":5.085959299198384,"ellipse":{"center":[170.9812304478496,105.37780869938304],"axes":[26.88825567905704,35.711093604498544],"angle":-74.42740832353132},"norm_pos":[0.5343163451495301,0.5609257970859041],"diameter":35.711093604498544,"sphere":{"center":[3.835899013298782,-9.864961206432067,97.13530321571787],"radius":12.0},"projected_sphere":{"center":[184.48396524756419,57.03343948590072],"axes":[153.1883826723074,153.1883826723074],"angle":90.0},"model_confidence":0.9874059800822121,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.280332717125481,"phi":-1.8242028389158145,"method":"3d c++","id":1}
2060710,2060710,1,97719.140289,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5562727257955995,-2.0493214008421257,88.31946074783073],"normal":[-0.1899688572919319,0.6513033171324951,-0.7346535389905953],"radius":2.529875774493223},"confidence":0.9998862723595315,"timestamp":97719.140289,"diameter_3d":5.059751548986446,"ellipse":{"center":[171.0001402488745,105.36488455566341],"axes":[26.758629568205738,35.52806728871336],"angle":-74.4444615156703},"norm_pos":[0.5343754382777328,0.5609796476847357],"diameter":35.52806728871336,"sphere":{"center":[3.835899013298782,-9.864961206432067,97.13530321571787],"radius":12.0},"projected_sphere":{"center":[184.48396524756419,57.03343948590072],"axes":[153.1883826723074,153.1883826723074],"angle":90.0},"model_confidence":0.9875204560245154,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.280097063572704,"phi":-1.8238365768077625,"method":"3d c++","id":1}
