Processing_16/T7_EW_PS_B0_C6_P95428_S16_0821171052.csv
UDPSynch,1566375146562,pupilPackets,775,imuPackets,1159,logDataStart,97272,logDataEnd,103778,logDataDur,6505
97358,97358,1,95755.79311,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.19749557395708228,0.49919486045371375,87.29759971098089],"normal":[-0.18480725870887796,0.6844173122422521,-0.7052795331154885],"radius":2.564706362669168},"confidence":0.9988865140819578,"timestamp":95755.79311,"diameter_3d":5.129412725338336,"ellipse":{"center":[158.66652958808518,123.28846752810821],"axes":[25.546475574264136,36.4377331510244],"angle":-74.85044124836344},"norm_pos":[0.4958329049627662,0.4862980519662158],"diameter":36.4377331510244,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8299079436003498,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3246005274101287,"phi":-1.827068702803327,"method":"3d c++","id":1}
97366,97362,1,95755.80151,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.1999724014399593,0.4951222164641935,87.29429853540394],"normal":[-0.18501366099911773,0.6840779252431254,-0.7055546310802335],"radius":2.5845497657573113},"confidence":0.9989046031211356,"timestamp":95755.80151,"diameter_3d":5.169099531514623,"ellipse":{"center":[158.65006490669376,123.25567805833583],"axes":[25.756401542880546,36.72116344045403],"angle":-74.8250613569914},"norm_pos":[0.495781452833418,0.486434674756934],"diameter":36.72116344045403,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8298103245038768,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.324135135394843,"phi":-1.8272468342422157,"method":"3d c++","id":1}
97374,97373,1,95755.80991,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.1878056948291289,0.4935042632455966,87.28954965237607],"normal":[-0.18399976878154853,0.6839430958082423,-0.7059503713325563],"radius":2.561194193681697},"confidence":0.9985798920337338,"timestamp":95755.80991,"diameter_3d":5.122388387363394,"ellipse":{"center":[158.73484137629987,123.24894503616969],"axes":[25.540731612464015,36.391153265639346],"angle":-74.90816741991478},"norm_pos":[0.4960463793009371,0.48646272901595966],"diameter":36.391153265639346,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8298272994588962,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3239503038901836,"phi":-1.8257649133384168,"method":"3d c++","id":1}
97381,97379,1,95755.81831,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.20115628739106173,0.4990994794784891,87.29846721967644],"normal":[-0.1851123181617096,0.68440936382765,-0.7052072407241925],"radius":2.5647414911098583},"confidence":0.9771314914699696,"timestamp":95755.81831,"diameter_3d":5.1294829822197165,"ellipse":{"center":[158.640642021553,123.28778243231531],"axes":[25.543660929646872,36.437872781351416],"angle":-74.82434325159218},"norm_pos":[0.4957520063173531,0.4863009065320195],"diameter":36.437872781351416,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8298439734856333,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.324589625644107,"phi":-1.8274985779856359,"method":"3d c++","id":1}
97390,97383,1,95755.82671,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.1891763234864854,0.4936813215627547,87.29007856265511],"normal":[-0.18411398783632824,0.6839578506680055,-0.7059062954759693],"radius":2.5679913157125545},"confidence":0.9984981305957566,"timestamp":95755.82671,"diameter_3d":5.135982631425109,"ellipse":{"center":[158.7255137683482,123.24883296249874],"axes":[25.60664273838202,36.487553300678634],"angle":-74.8987895627211},"norm_pos":[0.49601723052608815,0.48646319598958854],"diameter":36.487553300678634,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.829699125446759,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3239705290916706,"phi":-1.8259316569925468,"method":"3d c++","id":1}
97398,97396,1,95755.83511,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.19243621272938416,0.49886872242782854,87.29595917270268],"normal":[-0.18438564527323645,0.6843901340734283,-0.7054162446386724],"radius":2.564970633128167},"confidence":0.9990027523627923,"timestamp":95755.83511,"diameter_3d":5.129941266256334,"ellipse":{"center":[158.70232314039433,123.28611384362279],"axes":[25.555090694088584,36.44217023034746],"angle":-74.88564232165191},"norm_pos":[0.49594475981373226,0.48630785898490503],"diameter":36.44217023034746,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8298136309375592,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3245632512507255,"phi":-1.8264618070902576,"method":"3d c++","id":1}
97405,97402,1,95755.84351,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.18370872843652686,0.49342957901603324,87.28841052562619],"normal":[-0.18365835491549834,0.6839368721224454,-0.7060452985617132],"radius":2.5730197257119225},"confidence":0.9991548963613979,"timestamp":95755.84351,"diameter_3d":5.146039451423845,"ellipse":{"center":[158.76445535757904,123.24604691964625],"axes":[25.662927534138323,36.55972568439309],"angle":-74.9370764615798},"norm_pos":[0.4961389229924345,0.48647480450147396],"diameter":36.55972568439309,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8299280220558036,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3239417728973777,"phi":-1.8252792403420786,"method":"3d c++","id":1}
97418,97418,1,95755.85191,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.19197637050849536,0.4930612350355057,87.29020854899795],"normal":[-0.1843473250881624,0.6839061767907346,-0.7058954632807324],"radius":2.5622340179186396},"confidence":0.9983811618363233,"timestamp":95755.85191,"diameter_3d":5.124468035837279,"ellipse":{"center":[158.7053958781224,123.245600321209],"axes":[25.548705682504533,36.40566147281469],"angle":-74.87775032501358},"norm_pos":[0.4959543621191325,0.4864766653282958],"diameter":36.40566147281469,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8298119838049622,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3238996988834946,"phi":-1.826244879479553,"method":"3d c++","id":1}
97425,97423,1,95755.86031,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.18558096401765534,0.4988708179154022,87.29417230686697],"normal":[-0.18381437454725907,0.6843903086973927,-0.7055651501249813],"radius":2.5746223777855577},"confidence":0.9989053166421319,"timestamp":95755.86031,"diameter_3d":5.149244755571115,"ellipse":{"center":[158.75132664238342,123.28419649117608],"axes":[25.657876487805122,36.58010273215003],"angle":-74.9342133560929},"norm_pos":[0.49609789575744817,0.48631584795343297],"diameter":36.58010273215003,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8297494854048182,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3245634907516877,"phi":-1.825652116318333,"method":"3d c++","id":1}
97433,97429,1,95755.868709,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.1646242164053895,0.5109292903308136,87.30044606940794],"normal":[-0.18206797891290358,0.6853951813986771,-0.7050423365799],"radius":2.5490853781717426},"confidence":0.9992574055688747,"timestamp":95755.868709,"diameter_3d":5.098170756343485,"ellipse":{"center":[158.8982351841495,123.37458431906278],"axes":[25.380509398133874,36.21452170465517],"angle":-75.10563581748107},"norm_pos":[0.49655698495046724,0.4859392320039051],"diameter":36.21452170465517,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.829969924414875,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3259425910185447,"phi":-1.8235122581669811,"method":"3d c++","id":1}
97442,97442,1,95755.877109,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.17752163380035846,0.49123015380084833,87.28467393633254],"normal":[-0.18314276369581764,0.6837535866878466,-0.7063566810028509],"radius":2.5750911555736677},"confidence":0.9990582577635981,"timestamp":95755.877109,"diameter_3d":5.1501823111473355,"ellipse":{"center":[158.80831916538952,123.23008180653035],"axes":[25.697269987200144,36.59073012877385],"angle":-74.97676883523795},"norm_pos":[0.49627599739184225,0.4865413258061235],"diameter":36.59073012877385,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8299753634359419,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.32369056863586,"phi":-1.8244880047001224,"method":"3d c++","id":1}
97449,97446,1,95755.885509,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.16535318047719239,0.4910462513364786,87.28135029420592],"normal":[-0.18212872591888712,0.6837382614824824,-0.706633651180069],"radius":2.5733728043940354},"confidence":0.999533961621746,"timestamp":95755.885509,"diameter_3d":5.146745608788071,"ellipse":{"center":[158.89430112921707,123.22913671613529],"axes":[25.692263233357604,36.56768737986994],"angle":-75.06282326302826},"norm_pos":[0.49654469102880333,0.4865452636827696],"diameter":36.56768737986994,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8301786127965394,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3236695671530807,"phi":-1.8230476104564175,"method":"3d c++","id":1}
97458,97458,1,95755.893909,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.1688542961910504,0.4916510098558158,87.28283871549803],"normal":[-0.18242048556170865,0.6837886580257606,-0.7065096160723928],"radius":2.5561296167950087},"confidence":0.9991954599595297,"timestamp":95755.893909,"diameter_3d":5.112259233590017,"ellipse":{"center":[158.86861560353609,123.23687092505432],"axes":[25.51455680582674,36.32193922648591],"angle":-75.03910497694062},"norm_pos":[0.49646442376105027,0.4865130378122736],"diameter":36.32193922648591,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8304358608346774,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3237386315436814,"phi":-1.8234772282870453,"method":"3d c++","id":1}
97467,97464,1,95755.902309,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.16564427488602096,0.4853810947170638,87.2759473381387],"normal":[-0.18215298378628952,0.6832661650975312,-0.7070838975190037],"radius":2.563320028353972},"confidence":0.9988665667014783,"timestamp":95755.902309,"diameter_3d":5.126640056707944,"ellipse":{"center":[158.89168436351008,123.19109134518222],"axes":[25.611466108857744,36.42702153189513],"angle":-75.04999033910246},"norm_pos":[0.496536513635969,0.4867037860617408],"diameter":36.42702153189513,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8306113961583095,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3230228140548737,"phi":-1.8229258792706997,"method":"3d c++","id":1}
97474,97468,1,95755.910709,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.17614933969731483,0.4847849033379754,87.27808424829503],"normal":[-0.18302840585389735,0.6832164824826072,-0.7069058216726427],"radius":2.569242114620366},"confidence":0.9989741026787723,"timestamp":95755.910709,"diameter_3d":5.138484229240732,"ellipse":{"center":[158.81768383381686,123.18567805236],"axes":[25.662879302415977,36.510327492831],"angle":-74.97420026596663},"norm_pos":[0.4963052619806777,0.4867263414485],"diameter":36.510327492831,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8306253931291141,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3229547736335574,"phi":-1.8241476664309468,"method":"3d c++","id":1}
97482,97480,1,95755.919109,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.16982168346155424,0.480045025575774,87.27187084573258],"normal":[-0.18250110116758395,0.6828214926690904,-0.7074236052195139],"radius":2.572681669830108},"confidence":0.999213959831552,"timestamp":95755.919109,"diameter_3d":5.145363339660216,"ellipse":{"center":[158.86261297160289,123.15146471192753],"axes":[25.719964214102383,36.56181812215504],"angle":-75.01012302914631},"norm_pos":[0.496445665536259,0.48686889703363534],"diameter":36.56181812215504,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8307942320678108,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3224139884517228,"phi":-1.8232713082415912,"method":"3d c++","id":1}
97491,97485,1,95755.927509,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.16912985181812035,0.4849685548456373,87.27644736003305],"normal":[-0.18244344853063113,0.6832317867749123,-0.7070422290278083],"radius":2.5919648618625706},"confidence":0.9992879717473792,"timestamp":95755.927509,"diameter_3d":5.183929723725141,"ellipse":{"center":[158.8685645284685,123.18239295786432],"axes":[25.896078162363075,36.834058713919255],"angle":-75.02442866023404},"norm_pos":[0.4964642641514641,0.48674002934223204],"diameter":36.834058713919255,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8308514067045136,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.322975732424907,"phi":-1.8233253253295947,"method":"3d c++","id":1}
97503,97502,1,95755.935909,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.17504338467724834,0.48058001434208375,87.27373615108748],"normal":[-0.1829362429355585,0.6828660750662828,-0.7072681631066057],"radius":2.573471584627506},"confidence":0.9993517377857759,"timestamp":95755.935909,"diameter_3d":5.146943169255012,"ellipse":{"center":[158.82571718320233,123.1550868953835],"axes":[25.7210456874158,36.57227133066395],"angle":-74.97401930736658},"norm_pos":[0.49633036619750726,0.4868538046025688],"diameter":36.57227133066395,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8310617205049442,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3224750130461365,"phi":-1.823901217533804,"method":"3d c++","id":1}
97509,97507,1,95755.944309,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.1867542175933541,0.47808133598741964,87.27436118110221],"normal":[-0.18391214567856728,0.6826578518700609,-0.7072160772720452],"radius":2.5867197012757193},"confidence":0.9993121767794171,"timestamp":95755.944309,"diameter_3d":5.1734394025514385,"ellipse":{"center":[158.7435802325412,123.13473289639431],"axes":[25.851254369944527,36.76036674015263],"angle":-74.88600363425095},"norm_pos":[0.4960736882266913,0.4869386129316904],"diameter":36.76036674015263,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8311850429711276,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.322190025984287,"phi":-1.8252120197914348,"method":"3d c++","id":1}
97518,97513,1,95755.952709,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.17525683320624408,0.4836460681841954,87.2767527217237],"normal":[-0.18295403031297477,0.6831215795531255,-0.7070167822202541],"radius":2.5899411021054277},"confidence":0.9983356050348183,"timestamp":95755.952709,"diameter_3d":5.179882204210855,"ellipse":{"center":[158.82510920738392,123.1734463548755],"axes":[25.87470865401379,36.80515957707312],"angle":-74.97836415212521},"norm_pos":[0.49632846627307475,0.48677730685468545],"diameter":36.80515957707312,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8312645845995448,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3228248159561984,"phi":-1.8240109925901409,"method":"3d c++","id":1}
97525,97525,1,95755.961109,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.18997585075892953,0.47788413974160004,87.27500925952228],"normal":[-0.18418061510903191,0.6826414188495759,-0.7071620707370389],"radius":2.588081870862176},"confidence":0.9991723081365033,"timestamp":95755.961109,"diameter_3d":5.176163741724352,"ellipse":{"center":[158.72086469017734,123.13306103744115],"axes":[25.86249174268643,36.77946211790567],"angle":-74.86273834334185},"norm_pos":[0.4960027021568042,0.4869455790106618],"diameter":36.77946211790567,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8315063337741013,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3221675379731352,"phi":-1.8255861813979293,"method":"3d c++","id":1}
