Processing_16/T6_EU_PS_B1_C6_P574384_S16_0821171052.csv
UDPSynch,1566375624138,pupilPackets,776,imuPackets,1161,logDataStart,574848,logDataEnd,581363,logDataDur,6515
574938,574937,1,96233.369707,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.3287995247677098,1.0765038044547737,88.20790602643949],"normal":[-0.1414695391095614,0.7317953643395595,-0.6666797688810271],"radius":2.410508395796844},"confidence":0.9990815048967494,"timestamp":96233.369707,"diameter_3d":4.821016791593688,"ellipse":{"center":[162.3557284404827,127.34373675727257],"axes":[22.31534215140632,33.893821413901804],"angle":-79.35530299040303},"norm_pos":[0.5073616513765085,0.46940109684469766],"diameter":33.893821413901804,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8466167263485813,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3917489011565234,"phi":-1.7798947960966112,"method":"3d c++","id":1}
574945,574942,1,96233.378107,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.3244817779265201,1.0736312220722528,88.20567109423926],"normal":[-0.1418293513463272,0.7315559824743494,-0.6668660132310459],"radius":2.410582209892379},"confidence":0.9988469990730888,"timestamp":96233.378107,"diameter_3d":4.821164419784758,"ellipse":{"center":[162.32555279801994,127.32371322053196],"axes":[22.32361766274061,33.89570627087253],"angle":-79.32242947939986},"norm_pos":[0.5072673524938123,0.46948452824778353],"diameter":33.89570627087253,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8468724058328991,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3913977226282346,"phi":-1.7803543491794929,"method":"3d c++","id":1}
574954,574953,1,96233.386507,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.3356243539606103,1.0783648514091357,88.20850376477487],"normal":[-0.14090080334348634,0.7319504515857563,-0.6666299573530787],"radius":2.411542830432766},"confidence":0.9990668431969316,"timestamp":96233.386507,"diameter_3d":4.823085660865532,"ellipse":{"center":[162.40356188743573,127.35655280045034],"axes":[22.322789293372047,33.90815765903595],"angle":-79.40396441047679},"norm_pos":[0.5075111308982366,0.46934769666479026],"diameter":33.90815765903595,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8473119062154089,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.391976488302885,"phi":-1.779093443200365,"method":"3d c++","id":1}
574965,574964,1,96233.394907,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.3322608769008655,1.0722045314647168,88.20245609804763],"normal":[-0.14118109309846508,0.7314370915903882,-0.667133929580348],"radius":2.40530822514661},"confidence":0.9989728581353899,"timestamp":96233.394907,"diameter_3d":4.81061645029322,"ellipse":{"center":[162.379964972232,127.31485824785696],"axes":[22.285376169861834,33.822760560744385],"angle":-79.37357286702249},"norm_pos":[0.507437390538225,0.4695214239672627],"diameter":33.822760560744385,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8477707155113534,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3912233562289966,"phi":-1.7793427619079711,"method":"3d c++","id":1}
574971,574971,1,96233.403307,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.3244747768329015,1.0755090221096193,88.20773302700744],"normal":[-0.14182993477079542,0.7317124658107967,-0.6666941855003654],"radius":2.4122701810479366},"confidence":0.9991746439467332,"timestamp":96233.403307,"diameter_3d":4.824540362095873,"ellipse":{"center":[162.32550014332156,127.33645027243372],"axes":[22.33232727052036,33.9186613841811],"angle":-79.3246904993841},"norm_pos":[0.5072671879478798,0.4694314571981928],"diameter":33.9186613841811,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8481735312126926,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.391627272183702,"phi":-1.7804076280201784,"method":"3d c++","id":1}
574977,574975,1,96233.411707,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.3196334062679209,1.0718582122458944,88.20475896281857],"normal":[-0.14223338231787713,0.7314082316554862,-0.6669420241827705],"radius":2.4102195507726507},"confidence":0.9988572441287604,"timestamp":96233.411707,"diameter_3d":4.820439101545301,"ellipse":{"center":[162.29159964146012,127.31140526368773],"axes":[22.323410627669542,33.8909439948481],"angle":-79.28728789797023},"norm_pos":[0.5071612488795629,0.4695358114013011],"diameter":33.8909439948481,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8486211622651396,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3911810349176807,"phi":-1.7809106733097886,"method":"3d c++","id":1}
574991,574988,1,96233.420106,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.319419943645308,1.0648777649086565,88.19715597153683],"normal":[-0.14225117086976155,0.7308265277107164,-0.6675756067895825],"radius":2.408787545315689},"confidence":0.9989090604913743,"timestamp":96233.420106,"diameter_3d":4.817575090631378,"ellipse":{"center":[162.29029235298285,127.26315126820252],"axes":[22.335679817023664,33.87370717942349],"angle":-79.27721113716828},"norm_pos":[0.5071571636030714,0.46973686971582285],"diameter":33.87370717942349,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8490268519006361,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3903284111334755,"phi":-1.7807425568843556,"method":"3d c++","id":1}
574998,574998,1,96233.428506,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.3208879136434284,1.075012984421127,88.20795249185419],"normal":[-0.14212884003658485,0.7316711293367557,-0.6666758967631359],"radius":2.4136997474381197},"confidence":0.9992734219978895,"timestamp":96233.428506,"diameter_3d":4.827399494876239,"ellipse":{"center":[162.30041678451923,127.3326990120839],"axes":[22.344900240129174,33.93867937880441],"angle":-79.29970530652463},"norm_pos":[0.5071888024516226,0.46944708744965036],"diameter":33.93867937880441,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8494955879480792,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.391566629117109,"phi":-1.780842110413229,"method":"3d c++","id":1}
575005,575003,1,96233.436906,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.32204408244773086,1.0755780763546046,88.20832630369877],"normal":[-0.1420324926362263,0.7317182203312121,-0.6666447457760871],"radius":2.4106952551727407},"confidence":0.9993094373067729,"timestamp":96233.436906,"diameter_3d":4.8213905103454815,"ellipse":{"center":[162.30839310673554,127.33719473247925],"axes":[22.31578535553432,33.89627537119449],"angle":-79.30825715364344},"norm_pos":[0.5072137284585485,0.4694283552813364],"diameter":33.89627537119449,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8498707553903584,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.391635714720546,"phi":-1.7807133930471293,"method":"3d c++","id":1}
575014,575009,1,96233.445306,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.319626273706606,1.0721886658407627,88.20512289405947],"normal":[-0.1422339766979867,0.7314357694550586,-0.6669116965793619],"radius":2.409714195362251},"confidence":0.9991048318086723,"timestamp":96233.445306,"diameter_3d":4.819428390724502,"ellipse":{"center":[162.29151927764576,127.31379519110311],"axes":[22.317503454981967,33.88369582185257],"angle":-79.28764719311812},"norm_pos":[0.507160997742643,0.46952585337040376],"diameter":33.88369582185257,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8501210747935639,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.391221417357239,"phi":-1.780920801897549,"method":"3d c++","id":1}
575022,575020,1,96233.453706,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.32491527770732964,1.07965471029914,88.2121916349872],"normal":[-0.14179322636459307,0.7320579398265901,-0.6663226348353836],"radius":2.4057849720738087},"confidence":0.9993189254594023,"timestamp":96233.453706,"diameter_3d":4.811569944147617,"ellipse":{"center":[162.3282021970696,127.3664611999057],"axes":[22.257275932451293,33.82573391306699],"angle":-79.33277345608809},"norm_pos":[0.5072756318658425,0.46930641166705955],"diameter":33.82573391306699,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8504280276274478,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3921342575997304,"phi":-1.7804684099589714,"method":"3d c++","id":1}
575029,575026,1,96233.462106,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.3106873973062494,1.0714601979291292,88.20623546631411],"normal":[-0.1429788830646831,0.7313750637957559,-0.6668189822248086],"radius":2.4051642849872263},"confidence":0.9983005762703919,"timestamp":96233.462106,"diameter_3d":4.810328569974453,"ellipse":{"center":[162.2286865959625,127.30947431773464],"axes":[22.271760016485526,33.81924915174824],"angle":-79.22599483640445},"norm_pos":[0.5069646456123829,0.469543857009439],"diameter":33.81924915174824,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8505265224732383,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3911323986732054,"phi":-1.7820174114327536,"method":"3d c++","id":1}
575039,575038,1,96233.470506,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.31096003919372617,1.0671466211336185,88.20144842303739],"normal":[-0.14295616290739335,0.7310155990627967,-0.6672179024978685],"radius":2.4046082958190764},"confidence":0.9988050509526466,"timestamp":96233.470506,"diameter_3d":4.809216591638153,"ellipse":{"center":[162.23072500212731,127.27960070448371],"axes":[22.282653389691024,33.813256265050306],"angle":-79.2224872306004},"norm_pos":[0.5069710156316478,0.4696683303979845],"diameter":33.813256265050306,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8507422856481539,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.390605454179363,"phi":-1.7818622875505177,"method":"3d c++","id":1}
575045,575044,1,96233.478906,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.31944902677367715,1.0666108031702208,88.19904742391665],"normal":[-0.14224874727573078,0.7309709475658468,-0.6674179857579307],"radius":2.4062446478079624},"confidence":0.9985824570074016,"timestamp":96233.478906,"diameter_3d":4.812489295615925,"ellipse":{"center":[162.29034133158044,127.2756675226569],"axes":[22.305733133394654,33.837210128851716],"angle":-79.2795514790497},"norm_pos":[0.5071573166611889,0.46968471865559625],"diameter":33.837210128851716,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8511584236633007,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3905400196830806,"phi":-1.7807872207398239,"method":"3d c++","id":1}
575053,575049,1,96233.487306,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.3186840829582558,1.0786999157513701,88.21247113223431],"normal":[-0.14231249259368256,0.7319783736142759,-0.666299343398125],"radius":2.420255895968822},"confidence":0.9992706847829229,"timestamp":96233.487306,"diameter_3d":4.840511791937644,"ellipse":{"center":[162.28507810654156,127.35707926484737],"axes":[22.39043809185748,34.02916244989781],"angle":-79.28927937479594},"norm_pos":[0.5071408690829424,0.46934550306313594],"diameter":34.02916244989781,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8515616373028889,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.392017469180491,"phi":-1.7812209724596995,"method":"3d c++","id":1}
575061,575060,1,96233.495706,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.30773265287131535,1.0701937954728482,88.20548069657951],"normal":[-0.14322511176759425,0.7312695302577323,-0.6668818797026919],"radius":2.409155196579651},"confidence":0.998658883122793,"timestamp":96233.495706,"diameter_3d":4.818310393159302,"ellipse":{"center":[162.2081575279209,127.29990353206524],"axes":[22.311334636673944,33.87567185795281],"angle":-79.20434314479797},"norm_pos":[0.5069004922747528,0.4695837352830615],"diameter":33.87567185795281,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8517280435184071,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.39097766468279,"phi":-1.7823510480300258,"method":"3d c++","id":1}
575073,575071,1,96233.504106,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.31501721776016045,1.0826179419963147,88.2175619836238],"normal":[-0.14261806469352384,0.7323048758013546,-0.6658751057823353],"radius":2.408277898038971},"confidence":0.9992137248636469,"timestamp":96233.504106,"diameter_3d":4.816555796077942,"ellipse":{"center":[162.25878243185204,127.38647901502456],"axes":[22.262510521170277,33.85872659118233],"angle":-79.26921651130934},"norm_pos":[0.5070586950995376,0.46922300410406437],"diameter":33.85872659118233,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.85203760678777,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3924968071137878,"phi":-1.7817899265719905,"method":"3d c++","id":1}
575082,575076,1,96233.512506,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.30981112883058337,1.064034370384265,88.19828606071982],"normal":[-0.14305190543765525,0.7307562448336837,-0.6674814326909996],"radius":2.3967034769033537},"confidence":0.9980327520353991,"timestamp":96233.512506,"diameter_3d":4.7934069538067074,"ellipse":{"center":[162.222478175953,127.25941246203169],"axes":[22.219932287260505,33.70325545396286],"angle":-79.21080067526248},"norm_pos":[0.5069452442998531,0.46975244807486793],"diameter":33.70325545396286,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8520407383568296,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3902254477765466,"phi":-1.7819185510617699,"method":"3d c++","id":1}
575090,575088,1,96233.520906,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.3030669610847534,1.0794613638199024,88.21665962873489],"normal":[-0.14361391941647442,0.7320418276199869,-0.6659503020230771],"radius":2.4140787298314867},"confidence":0.9990967031337643,"timestamp":96233.520906,"diameter_3d":4.8281574596629735,"ellipse":{"center":[162.17531189003967,127.3633409997686],"axes":[22.31943031627343,33.940638391878245],"angle":-79.18420550631927},"norm_pos":[0.506797849656374,0.4693194125009642],"diameter":33.940638391878245,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8523483419182076,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3921106066900615,"phi":-1.7831961771158793,"method":"3d c++","id":1}
575097,575094,1,96233.529306,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.3065309453359182,1.0630502490582696,88.19791238468258],"normal":[-0.1433252540622107,0.7306742347231842,-0.6675125723607699],"radius":2.4093872903427394},"confidence":0.9984154985792408,"timestamp":96233.529306,"diameter_3d":4.818774580685479,"ellipse":{"center":[162.1999799474165,127.25019667425909],"axes":[22.338935641584552,33.88182969796265],"angle":-79.18726753093603},"norm_pos":[0.5068749373356766,0.46979084719058717],"diameter":33.88182969796265,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8524476704095174,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.390105318544332,"phi":-1.782300481215621,"method":"3d c++","id":1}
575106,575105,1,96233.537706,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.3061348790097771,1.0648317855699165,88.1999480026276],"normal":[-0.1433582595893891,0.7308226960991548,-0.6673429375320187],"radius":2.402024411929559},"confidence":0.9984830771340618,"timestamp":96233.537706,"diameter_3d":4.804048823859118,"ellipse":{"center":[162.196866350901,127.26393484090022],"axes":[22.263801569473326,33.77746990562923],"angle":-79.18679706552277},"norm_pos":[0.5068652073465656,0.4697336048295824],"diameter":33.77746990562923,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8526761668617322,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3903227975876793,"phi":-1.7823999316379369,"method":"3d c++","id":1}
