Processing_16/T3_EU_PW_B4_C1_P2247278_S16_0821171052.csv
UDPSynch,1566377298286,pupilPackets,774,imuPackets,1164,logDataStart,2248996,logDataEnd,2255502,logDataDur,6505
2249089,2249081,1,97907.530077,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5811123516925054,-1.9772627824200573,85.41535381759849],"normal":[-0.1776274904511154,0.6622771794973454,-0.7278993145711019],"radius":2.467493106026038},"confidence":0.9996845751477151,"timestamp":97907.530077,"diameter_3d":4.934986212052076,"ellipse":{"center":[171.54816732920818,105.39258713498937],"axes":[26.7497659847297,35.83104596320304],"angle":-75.77375619998199},"norm_pos":[0.5360880229037756,0.5608642202708776],"diameter":35.83104596320304,"sphere":{"center":[3.7126422371058903,-9.924588936388202,94.15014559245171],"radius":12.0},"projected_sphere":{"center":[184.44858871455847,54.6443374904987],"axes":[158.04542740073015,158.04542740073015],"angle":90.0},"model_confidence":0.9748130288882328,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.294650263314782,"phi":-1.8101460148493793,"method":"3d c++","id":1}
2249098,2249097,1,97907.538477,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5806320006864856,-1.9667554650925236,85.42504279678626],"normal":[-0.17766751970161707,0.6631527892746399,-0.7270918996387873],"radius":2.4661980297207085},"confidence":0.9997577492524065,"timestamp":97907.538477,"diameter_3d":4.932396059441417,"ellipse":{"center":[171.54323847881187,105.47076458064178],"axes":[26.701503098214776,35.80820010124779],"angle":-75.78936292789075},"norm_pos":[0.5360726202462871,0.5605384809139926],"diameter":35.80820010124779,"sphere":{"center":[3.7126422371058903,-9.924588936388202,94.15014559245171],"radius":12.0},"projected_sphere":{"center":[184.44858871455847,54.6443374904987],"axes":[158.04542740073015,158.04542740073015],"angle":90.0},"model_confidence":0.9749573261048416,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.295819502216103,"phi":-1.8104537070450681,"method":"3d c++","id":1}
2249107,2249101,1,97907.546877,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.565595407058347,-1.97067323007722,85.42515763564155],"normal":[-0.1789205691706286,0.6628263088592485,-0.7270823297341796],"radius":2.4572921756916974},"confidence":0.9995139890848034,"timestamp":97907.546877,"diameter_3d":4.914584351383395,"ellipse":{"center":[171.43400016430317,105.44430200693134],"axes":[26.605223832914884,35.67868836649867],"angle":-75.66594549093875},"norm_pos":[0.5357312505134474,0.5606487416377861],"diameter":35.67868836649867,"sphere":{"center":[3.7126422371058903,-9.924588936388202,94.15014559245171],"radius":12.0},"projected_sphere":{"center":[184.44858871455847,54.6443374904987],"axes":[158.04542740073015,158.04542740073015],"angle":90.0},"model_confidence":0.974923942863759,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2953833975820936,"phi":-1.8120823826984294,"method":"3d c++","id":1}
2249112,2249112,1,97907.555277,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5936504508390903,-1.9596386760191358,85.4283658910616],"normal":[-0.17658264885556665,0.6637458550307556,-0.7268149751158425],"radius":2.4869054070523764},"confidence":0.9999504434041403,"timestamp":97907.555277,"diameter_3d":4.973810814104753,"ellipse":{"center":[171.6380724183827,105.51857660150688],"axes":[26.913485032734886,36.10768233021259],"angle":-75.90299077387124},"norm_pos":[0.536368976307446,0.5603392641603879],"diameter":36.10768233021259,"sphere":{"center":[3.7126422371058903,-9.924588936388202,94.15014559245171],"radius":12.0},"projected_sphere":{"center":[184.44858871455847,54.6443374904987],"axes":[158.04542740073015,158.04542740073015],"angle":90.0},"model_confidence":0.9752460607054037,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.296612136521151,"phi":-1.8091326020244678,"method":"3d c++","id":1}
2249121,2249116,1,97907.563677,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.58129951525849,-1.961094163109971,85.43004644175403],"normal":[-0.17761189348728335,0.6636245644398526,-0.7266749292248067],"radius":2.472601030642673},"confidence":0.999841101024888,"timestamp":97907.563677,"diameter_3d":4.945202061285346,"ellipse":{"center":[171.54772140798806,105.51136605460738],"axes":[26.753132788165985,35.89912476858201],"angle":-75.80490784676084},"norm_pos":[0.5360866293999627,0.5603693081058025],"diameter":35.89912476858201,"sphere":{"center":[3.7126422371058903,-9.924588936388202,94.15014559245171],"radius":12.0},"projected_sphere":{"center":[184.44858871455847,54.6443374904987],"axes":[158.04542740073015,158.04542740073015],"angle":90.0},"model_confidence":0.9752846766873602,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2964499859240908,"phi":-1.8105137817174188,"method":"3d c++","id":1}
2249128,2249127,1,97907.572077,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5851823997815773,-1.9495220754091989,85.4396792901527],"normal":[-0.17728831977702608,0.6645889050815836,-0.7258721918582505],"radius":2.4969777938741125},"confidence":0.999998414246299,"timestamp":97907.572077,"diameter_3d":4.993955587748225,"ellipse":{"center":[171.5758292321171,105.59185658836523],"axes":[26.98248080559419,36.24916123564153],"angle":-75.85602820033819},"norm_pos":[0.5361744663503659,0.5600339308818115],"diameter":36.24916123564153,"sphere":{"center":[3.7126422371058903,-9.924588936388202,94.15014559245171],"radius":12.0},"projected_sphere":{"center":[184.44858871455847,54.6443374904987],"axes":[158.04542740073015,158.04542740073015],"angle":90.0},"model_confidence":0.9754456168478143,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2977398362996797,"phi":-1.8103481939699855,"method":"3d c++","id":1}
2249142,2249142,1,97907.580477,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.578177420785826,-1.9451655984139462,85.44538464563166],"normal":[-0.17787206802667205,0.664951944831188,-0.7253967455683377],"radius":2.4775093744403667},"confidence":0.9999124428987395,"timestamp":97907.580477,"diameter_3d":4.955018748880733,"ellipse":{"center":[171.52325417282688,105.62853862711995],"axes":[26.751991441748995,35.96398935805501],"angle":-75.80996942690217},"norm_pos":[0.536010169290084,0.5598810890536668],"diameter":35.96398935805501,"sphere":{"center":[3.7126422371058903,-9.924588936388202,94.15014559245171],"radius":12.0},"projected_sphere":{"center":[184.44858871455847,54.6443374904987],"axes":[158.04542740073015,158.04542740073015],"angle":90.0},"model_confidence":0.9755961342331032,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2982258022647044,"phi":-1.8112584892434322,"method":"3d c++","id":1}
2249148,2249143,1,97907.588877,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5763546927181329,-1.9490561841901526,85.44226681250134],"normal":[-0.1780239620323131,0.6646277293498375,-0.725656564995864],"radius":2.473964515961813},"confidence":0.9999033407601055,"timestamp":97907.588877,"diameter_3d":4.947929031923626,"ellipse":{"center":[171.51031798496993,105.6005346373891],"axes":[26.724806422167607,35.91379814624139],"angle":-75.78880829259546},"norm_pos":[0.5359697437030311,0.559997772344212],"diameter":35.91379814624139,"sphere":{"center":[3.7126422371058903,-9.924588936388202,94.15014559245171],"radius":12.0},"projected_sphere":{"center":[184.44858871455847,54.6443374904987],"axes":[158.04542740073015,158.04542740073015],"angle":90.0},"model_confidence":0.9757063069701033,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.297791796534468,"phi":-1.811373117491303,"method":"3d c++","id":1}
2249156,2249155,1,97907.597277,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5752905816484253,-1.95002091765953,85.44164441167536],"normal":[-0.17811263795478874,0.664547334894056,-0.7257084317313626],"radius":2.4873869686449313},"confidence":0.9999041666767677,"timestamp":97907.597277,"diameter_3d":4.9747739372898625,"ellipse":{"center":[171.50349625131807,105.59064699690423],"axes":[26.87217955181359,36.108979272862264],"angle":-75.7788476911922},"norm_pos":[0.5359484257853689,0.5600389708462323],"diameter":36.108979272862264,"sphere":{"center":[3.7126422371058903,-9.924588936388202,94.15014559245171],"radius":12.0},"projected_sphere":{"center":[184.44858871455847,54.6443374904987],"axes":[158.04542740073015,158.04542740073015],"angle":90.0},"model_confidence":0.9756895866918858,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.297684203741685,"phi":-1.8114718322198144,"method":"3d c++","id":1}
2249163,2249161,1,97907.605677,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.582125184461109,-1.951835383209664,85.43830893944514],"normal":[-0.17754308772039845,0.6643961294315449,-0.7259863877505477],"radius":2.4801252912669445},"confidence":0.9998745783710129,"timestamp":97907.605677,"diameter_3d":4.960250582533889,"ellipse":{"center":[171.55294753311222,105.57837945590194],"axes":[26.805223649118393,36.00496300423108],"angle":-75.82822031624553},"norm_pos":[0.5361029610409757,0.5600900856004085],"diameter":36.00496300423108,"sphere":{"center":[3.7126422371058903,-9.924588936388202,94.15014559245171],"radius":12.0},"projected_sphere":{"center":[184.44858871455847,54.6443374904987],"axes":[158.04542740073015,158.04542740073015],"angle":90.0},"model_confidence":0.9758283108232013,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.297481871676623,"phi":-1.810643087813922,"method":"3d c++","id":1}
2249174,2249173,1,97907.614077,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5835538161912885,-1.9533823073597683,85.43654430634385],"normal":[-0.17742403507621682,0.6642672190857029,-0.7261334405089882],"radius":2.4973492927213203},"confidence":0.999973919325437,"timestamp":97907.614077,"diameter_3d":4.994698585442641,"ellipse":{"center":[171.56452837760696,105.56325232145375],"axes":[26.997781105721224,36.25586434621026],"angle":-75.83642696319049},"norm_pos":[0.5361391511800218,0.5601531153272761],"diameter":36.25586434621026,"sphere":{"center":[3.7126422371058903,-9.924588936388202,94.15014559245171],"radius":12.0},"projected_sphere":{"center":[184.44858871455847,54.6443374904987],"axes":[158.04542740073015,158.04542740073015],"angle":90.0},"model_confidence":0.9758891829527827,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2973094020373788,"phi":-1.8104416448744713,"method":"3d c++","id":1}
2249179,2249177,1,97907.622477,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.579618115336312,-1.9548803069108596,85.43613661511048],"normal":[-0.17775201014746483,0.6641423857897786,-0.7261674147784356],"radius":2.488653819865908},"confidence":0.9998622852006683,"timestamp":97907.622477,"diameter_3d":4.977307639731816,"ellipse":{"center":[171.53563246546562,105.55416097559039],"axes":[26.90532332782361,36.12971803042757],"angle":-75.80331837871086},"norm_pos":[0.53604885145458,0.56019099593504],"diameter":36.12971803042757,"sphere":{"center":[3.7126422371058903,-9.924588936388202,94.15014559245171],"radius":12.0},"projected_sphere":{"center":[184.44858871455847,54.6443374904987],"axes":[158.04542740073015,158.04542740073015],"angle":90.0},"model_confidence":0.9759833287985242,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.297142412287947,"phi":-1.8108570216494133,"method":"3d c++","id":1}
2249188,2249182,1,97907.630877,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5756352830646554,-1.964363299925962,85.42844798848786],"normal":[-0.17808391283676955,0.6633521363718534,-0.7268081336636539],"radius":2.4975491925573867},"confidence":0.9999497966860618,"timestamp":97907.630877,"diameter_3d":4.995098385114773,"ellipse":{"center":[171.50845922847458,105.48221691124179],"axes":[27.02924361332974,36.26211963148915],"angle":-75.75517359073197},"norm_pos":[0.5359639350889831,0.5604907628698259],"diameter":36.26211963148915,"sphere":{"center":[3.7126422371058903,-9.924588936388202,94.15014559245171],"radius":12.0},"projected_sphere":{"center":[184.44858871455847,54.6443374904987],"axes":[158.04542740073015,158.04542740073015],"angle":90.0},"model_confidence":0.9760504479951249,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2960858681116667,"phi":-1.8110842632436013,"method":"3d c++","id":1}
2249198,2249195,1,97907.639277,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5606991875038254,-1.9572219723292257,85.43864716960326],"normal":[-0.17932858746683875,0.6639472470049147,-0.7259582019040374],"radius":2.4796741936121656},"confidence":0.9996825134311831,"timestamp":97907.639277,"diameter_3d":4.959348387224331,"ellipse":{"center":[171.39800695774431,105.53960663989528],"axes":[26.80004186403314,35.99812049732295],"angle":-75.65311860170345},"norm_pos":[0.535618771742951,0.5602516390004364],"diameter":35.99812049732295,"sphere":{"center":[3.7126422371058903,-9.924588936388202,94.15014559245171],"radius":12.0},"projected_sphere":{"center":[184.44858871455847,54.6443374904987],"axes":[158.04542740073015,158.04542740073015],"angle":90.0},"model_confidence":0.976223264157916,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2968814243608917,"phi":-1.8129714294582366,"method":"3d c++","id":1}
2249205,2249205,1,97907.647677,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5680517804169711,-1.95329261311094,85.44042879455378],"normal":[-0.17871587139074327,0.6642746936064385,-0.7258097331581602],"radius":2.4834818147200814},"confidence":0.9996990002161581,"timestamp":97907.647677,"diameter_3d":4.966963629440163,"ellipse":{"center":[171.45112130768362,105.56757137976923],"axes":[26.834584616684282,36.052724181197824],"angle":-75.71704479914712},"norm_pos":[0.5357847540865113,0.5601351192509616],"diameter":36.052724181197824,"sphere":{"center":[3.7126422371058903,-9.924588936388202,94.15014559245171],"radius":12.0},"projected_sphere":{"center":[184.44858871455847,54.6443374904987],"axes":[158.04542740073015,158.04542740073015],"angle":90.0},"model_confidence":0.9762347239300362,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.297319401504972,"phi":-1.8122232825595195,"method":"3d c++","id":1}
2249212,2249210,1,97907.656077,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.564211810509239,-1.942651013046591,85.4511276197151],"normal":[-0.17903586888305426,0.665161493611801,-0.7249181643947182],"radius":2.4789356010320103},"confidence":0.9998224204654378,"timestamp":97907.656077,"diameter_3d":4.9578712020640205,"ellipse":{"center":[171.42159053374277,105.64755650276494],"axes":[26.74760650061288,35.98220432773449],"angle":-75.70707163214564},"norm_pos":[0.5356924704179462,0.5598018479051461],"diameter":35.98220432773449,"sphere":{"center":[3.7126422371058903,-9.924588936388202,94.15014559245171],"radius":12.0},"projected_sphere":{"center":[184.44858871455847,54.6443374904987],"axes":[158.04542740073015,158.04542740073015],"angle":90.0},"model_confidence":0.9762858180305645,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2985064005364304,"phi":-1.8129248776010503,"method":"3d c++","id":1}
2249224,2249221,1,97907.664477,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5688398711371696,-1.9458777724101477,85.4470266355789],"normal":[-0.17865019716406005,0.6648925969981713,-0.7252599130727341],"radius":2.4779057300913734},"confidence":0.9998704923487493,"timestamp":97907.664477,"diameter_3d":4.955811460182747,"ellipse":{"center":[171.4555579771234,105.62363547971586],"axes":[26.75084190035529,35.96899412029842],"angle":-75.73675429157925},"norm_pos":[0.5357986186785106,0.5599015188345173],"diameter":35.96899412029842,"sphere":{"center":[3.7126422371058903,-9.924588936388202,94.15014559245171],"radius":12.0},"projected_sphere":{"center":[184.44858871455847,54.6443374904987],"axes":[158.04542740073015,158.04542740073015],"angle":90.0},"model_confidence":0.9763268485442733,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.298146344726867,"phi":-1.8123139005344753,"method":"3d c++","id":1}
2249233,2249226,1,97907.672877,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.565416138255613,-1.950212813109383,85.44389809281692],"normal":[-0.1789355082375231,0.6645313436065683,-0.725520624969565],"radius":2.491000610262076},"confidence":0.9999340776387233,"timestamp":97907.672877,"diameter_3d":4.982001220524152,"ellipse":{"center":[171.43202151649652,105.58895571292896],"axes":[26.90362742337383,36.16044364599692],"angle":-75.70241940596887},"norm_pos":[0.5357250672390517,0.560046017862796],"diameter":36.16044364599692,"sphere":{"center":[3.7126422371058903,-9.924588936388202,94.15014559245171],"radius":12.0},"projected_sphere":{"center":[184.44858871455847,54.6443374904987],"axes":[158.04542740073015,158.04542740073015],"angle":90.0},"model_confidence":0.9763741430966255,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.297662803651667,"phi":-1.8126011820568744,"method":"3d c++","id":1}
2249242,2249239,1,97907.681277,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.578900775179629,-1.9390262686534854,85.45083893885348],"normal":[-0.1778117884938551,0.6654635556445597,-0.7249422211331856],"radius":2.502862692857995},"confidence":0.9999821593843867,"timestamp":97907.681277,"diameter_3d":5.00572538571599,"ellipse":{"center":[171.5291829260435,105.66869948830158],"axes":[27.00639829659289,36.32987682848775],"angle":-75.82675487093618},"norm_pos":[0.5360286966438859,0.5597137521320767],"diameter":36.32987682848775,"sphere":{"center":[3.7126422371058903,-9.924588936388202,94.15014559245171],"radius":12.0},"projected_sphere":{"center":[184.44858871455847,54.6443374904987],"axes":[158.04542740073015,158.04542740073015],"angle":90.0},"model_confidence":0.9764801102779663,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2989110030218636,"phi":-1.8113250735045519,"method":"3d c++","id":1}
2249247,2249242,1,97907.689677,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5716814212884067,-1.95294985953832,85.43984954618703],"normal":[-0.1784134013181236,0.6643032564041569,-0.7258580038553898],"radius":2.494804763991972},"confidence":0.9998911916020432,"timestamp":97907.689677,"diameter_3d":4.989609527983944,"ellipse":{"center":[171.47809971464716,105.56757097477376],"axes":[26.958946708616303,36.217434765303636],"angle":-75.74565748309757},"norm_pos":[0.5358690616082724,0.5601351209384426],"diameter":36.217434765303636,"sphere":{"center":[3.7126422371058903,-9.924588936388202,94.15014559245171],"radius":12.0},"projected_sphere":{"center":[184.44858871455847,54.6443374904987],"axes":[158.04542740073015,158.04542740073015],"angle":90.0},"model_confidence":0.9766014828761604,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2973576138397704,"phi":-1.8118149162855772,"method":"3d c++","id":1}
2249256,2249254,1,97907.698077,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5733228280943976,-1.9428866735436259,85.44866632433134],"normal":[-0.17827661741762438,0.665141855237048,-0.7251232723433636],"radius":2.5046078399695113},"confidence":0.9999443761041884,"timestamp":97907.698077,"diameter_3d":5.009215679939023,"ellipse":{"center":[171.48928539295764,105.6400035347949],"axes":[27.0332740257857,36.356095700644254],"angle":-75.77676742863139},"norm_pos":[0.5359040168529926,0.5598333186050213],"diameter":36.356095700644254,"sphere":{"center":[3.7126422371058903,-9.924588936388202,94.15014559245171],"radius":12.0},"projected_sphere":{"center":[184.44858871455847,54.6443374904987],"axes":[158.04542740073015,158.04542740073015],"angle":90.0},"model_confidence":0.9766541820186103,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2984801006072932,"phi":-1.8118718913482432,"method":"3d c++","id":1}
