Processing_16/T2_EW_PW_B1_C4_P1240989_S16_0821171052.csv
UDPSynch,1566376290969,pupilPackets,774,imuPackets,1158,logDataStart,1241679,logDataEnd,1248184,logDataDur,6505
1241770,1241769,1,96900.20988,162,89,{"topic":"pupil.1","circle_3d":{"center":[0.2907347104905633,4.23483807817712,84.69788543126106],"normal":[-0.17714702703284405,0.7084710680808995,-0.6831454285185069],"radius":2.279741633902109},"confidence":0.9999901387265434,"timestamp":96900.20988,"diameter_3d":4.559483267804218,"ellipse":{"center":[162.18341927140375,150.79408991145343],"axes":[21.644682533589645,33.386156490082975],"angle":-76.68513581917423},"norm_pos":[0.5068231852231367,0.3716912920356107],"diameter":33.386156490082975,"sphere":{"center":[2.416499034884692,-4.266814738793675,92.89563057348315],"radius":12.0},"projected_sphere":{"center":[176.12809334927078,91.52260960261773],"axes":[160.1797620419777,160.1797620419777],"angle":90.0},"model_confidence":0.9819911407405679,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.358125749302123,"phi":-1.8245187710359247,"method":"3d c++","id":1}
1241777,1241775,1,96900.21828,161,89,{"topic":"pupil.1","circle_3d":{"center":[0.22876436292978264,4.232757122786133,84.7120436352899],"normal":[-0.1823112226629091,0.7082976551316507,-0.6819655781827705],"radius":2.2611252857129145},"confidence":0.9999609745472724,"timestamp":96900.21828,"diameter_3d":4.522250571425829,"ellipse":{"center":[161.72988502532058,150.77753908461762],"axes":[21.422513470128948,33.10772399538587],"angle":-76.26889841421576},"norm_pos":[0.5054058907041268,0.3717602538140933],"diameter":33.10772399538587,"sphere":{"center":[2.416499034884692,-4.266814738793675,92.89563057348315],"radius":12.0},"projected_sphere":{"center":[176.12809334927078,91.52260960261773],"axes":[160.1797620419777,160.1797620419777],"angle":90.0},"model_confidence":0.9821569597404212,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.35788006164998,"phi":-1.832019778394037,"method":"3d c++","id":1}
1241787,1241787,1,96900.22668,161,89,{"topic":"pupil.1","circle_3d":{"center":[0.21983470906194968,4.232695244130694,84.71437175287205],"normal":[-0.18305536048522852,0.7082924985770307,-0.6817715683842573],"radius":2.2812238712136264},"confidence":0.9999456553939572,"timestamp":96900.22668,"diameter_3d":4.562447742427253,"ellipse":{"center":[161.665662386099,150.77271296204498],"axes":[21.605506787844316,33.401183428626695],"angle":-76.20939415095555},"norm_pos":[0.5052051949565594,0.37178036265814596],"diameter":33.401183428626695,"sphere":{"center":[2.416499034884692,-4.266814738793675,92.89563057348315],"radius":12.0},"projected_sphere":{"center":[176.12809334927078,91.52260960261773],"axes":[160.1797620419777,160.1797620419777],"angle":90.0},"model_confidence":0.9822003195638973,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.35787275688415,"phi":-1.833109136112582,"method":"3d c++","id":1}
1241794,1241792,1,96900.23508,161,89,{"topic":"pupil.1","circle_3d":{"center":[0.22801894517938237,4.241893768017663,84.72174322148962],"normal":[-0.1823733408087758,0.7090590422342782,-0.6811572793327942],"radius":2.2665687695051497},"confidence":0.9999454474474422,"timestamp":96900.23508,"diameter_3d":4.5331375390102995,"ellipse":{"center":[161.7244461157647,150.84000151546797],"axes":[21.441143407848156,33.18367467096439],"angle":-76.27771270237574},"norm_pos":[0.5053888941117647,0.3714999936855501],"diameter":33.18367467096439,"sphere":{"center":[2.416499034884692,-4.266814738793675,92.89563057348315],"radius":12.0},"projected_sphere":{"center":[176.12809334927078,91.52260960261773],"axes":[160.1797620419777,160.1797620419777],"angle":90.0},"model_confidence":0.9823835876100362,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.35895922965523,"phi":-1.8324009236120484,"method":"3d c++","id":1}
1241801,1241797,1,96900.24348,161,89,{"topic":"pupil.1","circle_3d":{"center":[0.2214217944873056,4.23831850570811,84.71979150938948],"normal":[-0.18292310336644887,0.708761103708482,-0.6813199220078053],"radius":2.258994488535535},"confidence":0.9999636636965901,"timestamp":96900.24348,"diameter_3d":4.51798897707107,"ellipse":{"center":[161.67599479284382,150.81591844354915],"axes":[21.376353692035355,33.07347971329784],"angle":-76.22845294912403},"norm_pos":[0.505237483727637,0.37160033981854523],"diameter":33.07347971329784,"sphere":{"center":[2.416499034884692,-4.266814738793675,92.89563057348315],"radius":12.0},"projected_sphere":{"center":[176.12809334927078,91.52260960261773],"axes":[160.1797620419777,160.1797620419777],"angle":90.0},"model_confidence":0.9825322088263477,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.358536800889667,"phi":-1.8330940899089065,"method":"3d c++","id":1}
1241810,1241809,1,96900.25188,161,89,{"topic":"pupil.1","circle_3d":{"center":[0.2323814601369154,4.233670058185018,84.71202570545512],"normal":[-0.18200979789564806,0.7083737330815577,-0.6819670723356688],"radius":2.2637142553275913},"confidence":0.999949869092369,"timestamp":96900.25188,"diameter_3d":4.527428510655183,"ellipse":{"center":[161.75640521139007,150.783744125482],"axes":[21.44695912486163,33.14566443445872],"angle":-76.294351284551},"norm_pos":[0.505488766285594,0.37173439947715836],"diameter":33.14566443445872,"sphere":{"center":[2.416499034884692,-4.266814738793675,92.89563057348315],"radius":12.0},"projected_sphere":{"center":[176.12809334927078,91.52260960261773],"axes":[160.1797620419777,160.1797620419777],"angle":90.0},"model_confidence":0.9827663947567067,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3579878397573086,"phi":-1.8316066737914904,"method":"3d c++","id":1}
1241822,1241821,1,96900.26028,161,89,{"topic":"pupil.1","circle_3d":{"center":[0.2403231829786341,4.235720671610981,84.71204026993081],"normal":[-0.18134798765883817,0.7085446175337213,-0.6819658586293615],"radius":2.254036491924447},"confidence":0.9999838999816184,"timestamp":96900.26028,"diameter_3d":4.508072983848894,"ellipse":{"center":[161.81387863011682,150.8004272161544],"axes":[21.35479440583976,33.00392550493879],"angle":-76.35029725783059},"norm_pos":[0.5056683707191151,0.3716648865993567],"diameter":33.00392550493879,"sphere":{"center":[2.416499034884692,-4.266814738793675,92.89563057348315],"radius":12.0},"projected_sphere":{"center":[176.12809334927078,91.52260960261773],"axes":[160.1797620419777,160.1797620419777],"angle":90.0},"model_confidence":0.9829059132598128,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3582299708505916,"phi":-1.8307009821441174,"method":"3d c++","id":1}
1241829,1241826,1,96900.26868,161,89,{"topic":"pupil.1","circle_3d":{"center":[0.22683315220304623,4.235639968559935,84.7155555572244],"normal":[-0.18247215689013715,0.7085378922794676,-0.6816729180215618],"radius":2.2554437170924326},"confidence":0.9999713216668124,"timestamp":96900.26868,"diameter_3d":4.510887434184865,"ellipse":{"center":[161.71541806291407,150.79841768658775],"axes":[21.356833526548147,33.023133533123335],"angle":-76.26039506816952},"norm_pos":[0.5053606814466065,0.3716732596392177],"diameter":33.023133533123335,"sphere":{"center":[2.416499034884692,-4.266814738793675,92.89563057348315],"radius":12.0},"projected_sphere":{"center":[176.12809334927078,91.52260960261773],"axes":[160.1797620419777,160.1797620419777],"angle":90.0},"model_confidence":0.9829120536537506,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.358220440531812,"phi":-1.832347207346007,"method":"3d c++","id":1}
1241838,1241837,1,96900.27708,161,89,{"topic":"pupil.1","circle_3d":{"center":[0.23563951728787158,4.232627848697282,84.71007454677046],"normal":[-0.18173829313306838,0.7082868822909132,-0.6821296688927238],"radius":2.2559603223279874},"confidence":0.9999736615570365,"timestamp":96900.27708,"diameter_3d":4.511920644655975,"ellipse":{"center":[161.77985269381549,150.77817130482123],"axes":[21.37990633865387,33.0328540542799],"angle":-76.31447061029974},"norm_pos":[0.5055620396681734,0.37175761956324493],"diameter":33.0328540542799,"sphere":{"center":[2.416499034884692,-4.266814738793675,92.89563057348315],"radius":12.0},"projected_sphere":{"center":[176.12809334927078,91.52260960261773],"axes":[160.1797620419777,160.1797620419777],"angle":90.0},"model_confidence":0.9831025890806422,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.357864800924434,"phi":-1.8311756780058253,"method":"3d c++","id":1}
1241845,1241842,1,96900.28548,161,89,{"topic":"pupil.1","circle_3d":{"center":[0.22668642133976036,4.238410177783682,84.81322188184667],"normal":[-0.18265328419071666,0.7083237263940516,-0.6818469596629364],"radius":2.2704817158053743},"confidence":0.9999589954820545,"timestamp":96900.28548,"diameter_3d":4.540963431610749,"ellipse":{"center":[161.71311260855194,150.78075404820035],"axes":[21.48126376674744,33.205100256234374],"angle":-76.24304566011713},"norm_pos":[0.5053534769017248,0.3717468581324985],"diameter":33.205100256234374,"sphere":{"center":[2.41852583162836,-4.261474538944937,92.99538539780191],"radius":12.0},"projected_sphere":{"center":[176.12430562221238,91.58875999229622],"axes":[160.00793949450863,160.00793949450863],"angle":90.0},"model_confidence":0.9831950649503596,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3579169949722387,"phi":-1.8325313211398548,"method":"3d c++","id":1}
1241855,1241854,1,96900.29388,161,89,{"topic":"pupil.1","circle_3d":{"center":[0.23784149601407867,4.250965256140344,84.8232997054309],"normal":[-0.18172369463452348,0.7093699829237734,-0.6810071410309173],"radius":2.262652167885736},"confidence":0.999986469382438,"timestamp":96900.29388,"diameter_3d":4.525304335771472,"ellipse":{"center":[161.79373813275197,150.87029328306585],"axes":[21.372433327015205,33.08667209595444],"angle":-76.33612215186147},"norm_pos":[0.50560543166485,0.3713737779872256],"diameter":33.08667209595444,"sphere":{"center":[2.41852583162836,-4.261474538944937,92.99538539780191],"radius":12.0},"projected_sphere":{"center":[176.12430562221238,91.58875999229622],"axes":[160.00793949450863,160.00793949450863],"angle":90.0},"model_confidence":0.9836383509136626,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.359400284829797,"phi":-1.831565676599356,"method":"3d c++","id":1}
1241863,1241859,1,96900.30228,161,89,{"topic":"pupil.1","circle_3d":{"center":[0.23842361872263096,4.256811506423735,84.8292383754565],"normal":[-0.18167518440881075,0.7098571704473893,-0.680512251862118],"radius":2.2663851924091625},"confidence":0.9999644802790126,"timestamp":96900.30228,"diameter_3d":4.532770384818325,"ellipse":{"center":[161.7979939235758,150.91024929402505],"axes":[21.387516529812853,33.138973243954524],"angle":-76.34874131470161},"norm_pos":[0.5056187310111744,0.371207294608229],"diameter":33.138973243954524,"sphere":{"center":[2.41852583162836,-4.261474538944937,92.99538539780191],"radius":12.0},"projected_sphere":{"center":[176.12430562221238,91.58875999229622],"axes":[160.00793949450863,160.00793949450863],"angle":90.0},"model_confidence":0.9838071321929043,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.360091732089957,"phi":-1.83168028524569,"method":"3d c++","id":1}
1241869,1241864,1,96900.31068,161,89,{"topic":"pupil.1","circle_3d":{"center":[0.24052496700338422,4.259612364068414,84.83160011002106],"normal":[-0.18150007205208132,0.7100905752511126,-0.6803154406484049],"radius":2.255435533804527},"confidence":0.9999507869391739,"timestamp":96900.31068,"diameter_3d":4.510871067609054,"ellipse":{"center":[161.81270425763324,150.93181682049143],"axes":[21.276028330013542,32.97789930938179],"angle":-76.3668802282863},"norm_pos":[0.5056647008051038,0.37111742991461905],"diameter":32.97789930938179,"sphere":{"center":[2.41852583162836,-4.261474538944937,92.99538539780191],"radius":12.0},"projected_sphere":{"center":[176.12430562221238,91.58875999229622],"axes":[160.00793949450863,160.00793949450863],"angle":90.0},"model_confidence":0.9840693588668015,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.360423165663214,"phi":-1.8315120977920318,"method":"3d c++","id":1}
1241878,1241876,1,96900.31908,161,89,{"topic":"pupil.1","circle_3d":{"center":[0.24218146378847072,4.252898872388221,84.82415717892597],"normal":[-0.18136203065332412,0.7095311176110966,-0.6809356849063286],"radius":2.2537463088025373},"confidence":0.9999418138455982,"timestamp":96900.31908,"diameter_3d":4.507492617605075,"ellipse":{"center":[161.82490544800024,150.8856804342544],"axes":[21.28515442370047,32.95607405385895],"angle":-76.36786351042525},"norm_pos":[0.5057028295250008,0.37130966485727335],"diameter":32.95607405385895,"sphere":{"center":[2.41852583162836,-4.261474538944937,92.99538539780191],"radius":12.0},"projected_sphere":{"center":[176.12430562221238,91.58875999229622],"axes":[160.00793949450863,160.00793949450863],"angle":90.0},"model_confidence":0.9843985737700733,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3596289240576005,"phi":-1.8310959364451067,"method":"3d c++","id":1}
1241886,1241882,1,96900.32748,161,89,{"topic":"pupil.1","circle_3d":{"center":[0.22652150365867563,4.245815098399933,84.82096553750071],"normal":[-0.18266702733080706,0.7089408031120725,-0.6812016550251003],"radius":2.26982713472051},"confidence":0.9999707877367802,"timestamp":96900.32748,"diameter_3d":4.53965426944102,"ellipse":{"center":[161.71166570517164,150.8322611826075],"axes":[21.448713196876117,33.19250661211311],"angle":-76.25312958240082},"norm_pos":[0.5053489553286614,0.37153224507246874],"diameter":33.19250661211311,"sphere":{"center":[2.41852583162836,-4.261474538944937,92.99538539780191],"radius":12.0},"projected_sphere":{"center":[176.12430562221238,91.58875999229622],"axes":[160.00793949450863,160.00793949450863],"angle":90.0},"model_confidence":0.9847071003000196,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.358791564187338,"phi":-1.8327869006923272,"method":"3d c++","id":1}
1241893,1241888,1,96900.33588,161,89,{"topic":"pupil.1","circle_3d":{"center":[0.24247778546620635,4.255326603443518,84.82660867164489],"normal":[-0.1813373371801795,0.7097334285323713,-0.6807313938464181],"radius":2.2575646821365316},"confidence":0.9999836074219204,"timestamp":96900.33588,"diameter_3d":4.515129364273063,"ellipse":{"center":[161.82718016351882,150.90187592407804],"axes":[21.312932812915804,33.01098180836419],"angle":-76.37345988972032},"norm_pos":[0.5057099380109963,0.3712421836496749],"diameter":33.01098180836419,"sphere":{"center":[2.41852583162836,-4.261474538944937,92.99538539780191],"radius":12.0},"projected_sphere":{"center":[176.12430562221238,91.58875999229622],"axes":[160.00793949450863,160.00793949450863],"angle":90.0},"model_confidence":0.985022949761627,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3599160641313763,"phi":-1.8311367000981706,"method":"3d c++","id":1}
1241906,1241903,1,96900.34428,161,89,{"topic":"pupil.1","circle_3d":{"center":[0.2433671382965783,4.254434238409297,84.82544155744387],"normal":[-0.18126322444431514,0.7096590647795196,-0.68082865336317],"radius":2.257465058220793},"confidence":0.9999907955384391,"timestamp":96900.34428,"diameter_3d":4.514930116441586,"ellipse":{"center":[161.83368949650483,150.8957803306113],"axes":[21.315901615385236,33.00997927482365],"angle":-76.37803954502385},"norm_pos":[0.5057302796765776,0.37126758195578624],"diameter":33.00997927482365,"sphere":{"center":[2.41852583162836,-4.261474538944937,92.99538539780191],"radius":12.0},"projected_sphere":{"center":[176.12430562221238,91.58875999229622],"axes":[160.00793949450863,160.00793949450863],"angle":90.0},"model_confidence":0.9850657927533923,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.359810509937087,"phi":-1.8309995182256305,"method":"3d c++","id":1}
1241913,1241909,1,96900.35268,161,89,{"topic":"pupil.1","circle_3d":{"center":[0.23042909429702352,4.249794255039835,84.82406138118007],"normal":[-0.18234139477761138,0.7092723994987311,-0.6809436680518203],"radius":2.2557869987061054},"confidence":0.9999811216889223,"timestamp":96900.35268,"diameter_3d":4.511573997412211,"ellipse":{"center":[161.73936637802777,150.86272655823595],"axes":[21.305293842386654,32.98592778717618],"angle":-76.28509092790665},"norm_pos":[0.5054355199313367,0.3714053060073502],"diameter":32.98592778717618,"sphere":{"center":[2.41852583162836,-4.261474538944937,92.99538539780191],"radius":12.0},"projected_sphere":{"center":[176.12430562221238,91.58875999229622],"axes":[160.00793949450863,160.00793949450863],"angle":90.0},"model_confidence":0.985134153040601,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.359261846122828,"phi":-1.8324355188376962,"method":"3d c++","id":1}
1241923,1241922,1,96900.36108,161,89,{"topic":"pupil.1","circle_3d":{"center":[0.24895966209665188,4.254671649067446,84.82420208444847],"normal":[-0.180797180794309,0.709678849001032,-0.6809319427794532],"radius":2.2497200314836663},"confidence":0.9999376971062188,"timestamp":96900.36108,"diameter_3d":4.499440062967333,"ellipse":{"center":[161.87410300168924,150.89929750400563],"axes":[21.246643955348283,32.897179387413814],"angle":-76.4155717214231},"norm_pos":[0.5058565718802789,0.37125292706664326],"diameter":32.897179387413814,"sphere":{"center":[2.41852583162836,-4.261474538944937,92.99538539780191],"radius":12.0},"projected_sphere":{"center":[176.12430562221238,91.58875999229622],"axes":[160.00793949450863,160.00793949450863],"angle":90.0},"model_confidence":0.9852273232863529,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3598385911728466,"phi":-1.8303225665799607,"method":"3d c++","id":1}
1241930,1241927,1,96900.36948,161,89,{"topic":"pupil.1","circle_3d":{"center":[0.2353480397638168,4.2550920085194575,84.82826662973444],"normal":[-0.18193148265537862,0.7097138789553662,-0.6805932306722889],"radius":2.2495168036835027},"confidence":0.9999645480183832,"timestamp":96900.36948,"diameter_3d":4.499033607367005,"ellipse":{"center":[161.77478800658446,150.90103991660223],"axes":[21.231626338623872,32.892596810791225],"angle":-76.32572725669758},"norm_pos":[0.5055462125205764,0.3712456670141574],"diameter":32.892596810791225,"sphere":{"center":[2.41852583162836,-4.261474538944937,92.99538539780191],"radius":12.0},"projected_sphere":{"center":[176.12430562221238,91.58875999229622],"axes":[160.00793949450863,160.00793949450863],"angle":90.0},"model_confidence":0.9853946445924966,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.359888313773964,"phi":-1.832002132914425,"method":"3d c++","id":1}
1241938,1241938,1,96900.37788,161,89,{"topic":"pupil.1","circle_3d":{"center":[0.23295654399474497,4.2571410155609195,84.8310436653973],"normal":[-0.18213077396946795,0.7098846295421548,-0.6803618110337175],"radius":2.244472122818587},"confidence":0.9998957425723538,"timestamp":96900.37788,"diameter_3d":4.488944245637174,"ellipse":{"center":[161.75703896739387,150.91593478550732],"axes":[21.174740529114604,32.817728778437704],"angle":-76.31291004355825},"norm_pos":[0.5054907467731058,0.37118360506038617],"diameter":32.817728778437704,"sphere":{"center":[2.41852583162836,-4.261474538944937,92.99538539780191],"radius":12.0},"projected_sphere":{"center":[176.12430562221238,91.58875999229622],"axes":[160.00793949450863,160.00793949450863],"angle":90.0},"model_confidence":0.9854627565718421,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3601307181107436,"phi":-1.8323603437476608,"method":"3d c++","id":1}
