Processing_16/T1_EW_PS_B2_C3_P225556_S16_0821171052.csv
UDPSynch,1566375274878,pupilPackets,775,imuPackets,1161,logDataStart,225588,logDataEnd,232097,logDataDur,6508
225676,225672,1,95884.109366,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.03451769794662507,0.7614173770270183,87.6521066706015],"normal":[-0.1699212917094608,0.7087751505214823,-0.684663815771681],"radius":2.1222750691138605},"confidence":0.9997551250810192,"timestamp":95884.109366,"diameter_3d":4.244550138227721,"ellipse":{"center":[159.7980648920904,125.21106359925025],"axes":[20.375443990429158,30.028194012162054],"angle":-76.60464515187667},"norm_pos":[0.4993689527877825,0.478287235003124],"diameter":30.028194012162054,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9629038711407967,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3585567129767058,"phi":-1.814063278375706,"method":"3d c++","id":1}
225682,225677,1,95884.117766,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.022843294988605933,0.7444549879467486,87.63170069651434],"normal":[-0.16894842479629252,0.7073616180981265,-0.6863643136122767],"radius":2.109671969064503},"confidence":0.9998019176846289,"timestamp":95884.117766,"diameter_3d":4.219343938129006,"ellipse":{"center":[159.8800139219566,125.09416941263582],"axes":[20.314933946593886,29.85675362135438],"angle":-76.65777760318784},"norm_pos":[0.49962504350611436,0.4787742941140174],"diameter":29.85675362135438,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9629919155285549,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3565549489819677,"phi":-1.8121479835137029,"method":"3d c++","id":1}
225694,225694,1,95884.126166,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.012238053324572284,0.7536402449769577,87.63857128674528],"normal":[-0.16806465465762307,0.7081270561839772,-0.685791764426366],"radius":2.138985908380538},"confidence":0.999536721436588,"timestamp":95884.126166,"diameter_3d":4.277971816761076,"ellipse":{"center":[159.95597610304853,125.15390426325457],"axes":[20.57663623928594,30.269383794824677],"angle":-76.74613583888646},"norm_pos":[0.4998624253220266,0.47852539890310597],"diameter":30.269383794824677,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9629798331588502,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3576384198991276,"phi":-1.8111264254470303,"method":"3d c++","id":1}
225704,225700,1,95884.134566,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.018329720438946318,0.7709188275158096,87.65794867984069],"normal":[-0.16857229358382092,0.7095669380622149,-0.684176981668415],"radius":2.1291468899785317},"confidence":0.9998614928418799,"timestamp":95884.134566,"diameter_3d":4.2582937799570635,"ellipse":{"center":[159.91251405532896,125.27674851987788],"axes":[20.423872901437182,30.123461441783217],"angle":-76.73188644891476},"norm_pos":[0.499726606422903,0.4780135478338422],"diameter":30.123461441783217,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9630689474132037,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3596797580071756,"phi":-1.8123716111057087,"method":"3d c++","id":1}
225710,225710,1,95884.142966,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.009834109163393112,0.7646297338071149,87.6493443016479],"normal":[-0.1678643259775248,0.7090428469198236,-0.6848940131844802],"radius":2.1044756615266107},"confidence":0.9997760503699833,"timestamp":95884.142966,"diameter_3d":4.208951323053221,"ellipse":{"center":[159.9715209555871,125.23674774382013],"axes":[20.212514122502593,29.777221117120586],"angle":-76.78048103544378},"norm_pos":[0.49991100298620966,0.4781802177340828],"diameter":29.777221117120586,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9631377757959525,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.358936262701007,"phi":-1.811153531916031,"method":"3d c++","id":1}
225719,225717,1,95884.151366,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.010864651802524605,0.7572391390798101,87.64195241313027],"normal":[-0.16795020453078574,0.7084269640258816,-0.6855100038942828],"radius":2.125580234000048},"confidence":0.9998063016498862,"timestamp":95884.151366,"diameter_3d":4.251160468000096,"ellipse":{"center":[159.96511719750544,125.18139989534546],"axes":[20.437467853801067,30.078460917663246],"angle":-76.76145149127942},"norm_pos":[0.4998909912422045,0.47841083376939386],"diameter":30.078460917663246,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9631182027658447,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3580632579021255,"phi":-1.811063948538834,"method":"3d c++","id":1}
225728,225728,1,95884.159766,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.024983733053244972,0.7714762193452485,87.66016923424203],"normal":[-0.16912679463501246,0.7096133873813347,-0.6839919354683022],"radius":2.1293181898394566},"confidence":0.9996686752158829,"timestamp":95884.159766,"diameter_3d":4.258636379678913,"ellipse":{"center":[159.86557228560477,125.28057170415698],"axes":[20.41889568122345,30.125121129270312],"angle":-76.68683415199507},"norm_pos":[0.4995799133925149,0.4779976178993459],"diameter":30.125121129270312,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9631144626136456,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3597456795989875,"phi":-1.813198571057219,"method":"3d c++","id":1}
225735,225733,1,95884.168166,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.00434416600046017,0.7766735813241104,87.65836378019415],"normal":[-0.1666828030472037,0.7100465008795732,-0.6841423899722933],"radius":2.144397225563988},"confidence":0.9997865021922351,"timestamp":95884.168166,"diameter_3d":4.288794451127976,"ellipse":{"center":[160.07306011354393,125.31479777814586],"axes":[20.56887734387735,30.339164661282375],"angle":-76.89778230671189},"norm_pos":[0.5002283128548248,0.4778550092577256],"diameter":30.339164661282375,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9631557088330855,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3603605718085006,"phi":-1.8097779332152713,"method":"3d c++","id":1}
225742,225738,1,95884.176566,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.007393920583756763,0.7620805056063178,87.64610850538571],"normal":[-0.16766097692922177,0.7088304112364239,-0.6851636628729965],"radius":2.135947674272988},"confidence":0.9999569047784154,"timestamp":95884.176566,"diameter_3d":4.271895348545976,"ellipse":{"center":[159.98999235015148,125.2136941672481],"axes":[20.524695325197282,30.22378680887215],"angle":-76.79326705704119},"norm_pos":[0.4999687260942234,0.4782762743031329],"diameter":30.22378680887215,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9632171740790896,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.358635051777142,"phi":-1.810782535051677,"method":"3d c++","id":1}
225753,225752,1,95884.184966,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.02101567017179784,0.7670679564749134,87.65461870292562],"normal":[-0.1687961227282252,0.7092460321421401,-0.684454479744671],"radius":2.143715762462214},"confidence":0.9996782887768388,"timestamp":95884.184966,"diameter_3d":4.287431524924428,"ellipse":{"center":[159.89416135012462,125.24728622085041],"axes":[20.57377536458019,30.330796377670417],"angle":-76.70711250339457},"norm_pos":[0.49966925421913944,0.4781363074131233],"diameter":30.330796377670417,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9631582102643588,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3592244428462292,"phi":-1.8125857266521468,"method":"3d c++","id":1}
225760,225755,1,95884.193366,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.0017762349956429446,0.7670899399077067,87.64905418568028],"normal":[-0.16689679729760512,0.709247864094873,-0.6849181895151147],"radius":2.146088025457338},"confidence":0.999566957553575,"timestamp":95884.193366,"diameter_3d":4.292176050914676,"ellipse":{"center":[160.05507126052407,125.2472438092424],"axes":[20.613246001794213,30.36630728910112],"angle":-76.86474875969122},"norm_pos":[0.5001720976891377,0.4781364841281567],"diameter":30.36630728910112,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9631290969584039,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3592270415077543,"phi":-1.8098123612611399,"method":"3d c++","id":1}
225766,225766,1,95884.201766,160,114,{"topic":"pupil.1","circle_3d":{"center":[-9.804208083536992E-4,0.7573344398287132,87.63963552469247],"normal":[-0.16712651861460484,0.7084349057549568,-0.685703077930767],"radius":2.148605376350629},"confidence":0.9995460977480958,"timestamp":95884.201766,"diameter_3d":4.297210752701258,"ellipse":{"center":[160.03578113204753,125.17832888391666],"axes":[20.66595158213463,30.405193644159027],"angle":-76.83005309378481},"norm_pos":[0.5001118160376485,0.47842362965034724],"diameter":30.405193644159027,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9630487578441871,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3580745103143,"phi":-1.80986531130762,"method":"3d c++","id":1}
225779,225777,1,95884.210166,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.013438899445850083,0.760227914773,87.64567358418697],"normal":[-0.16816472516772957,0.7086760286669807,-0.6851999063062246],"radius":2.1554441804695097},"confidence":0.9998375408717517,"timestamp":95884.210166,"diameter_3d":4.310888360939019,"ellipse":{"center":[159.94812465938134,125.19738920971126],"axes":[20.713512597423268,30.499898889745406],"angle":-76.74845661642541},"norm_pos":[0.4998378895605667,0.4783442116262031],"diameter":30.499898889745406,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9632080563483747,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.358416211110549,"phi":-1.8114638583885012,"method":"3d c++","id":1}
225787,225784,1,95884.218566,160,114,{"topic":"pupil.1","circle_3d":{"center":[-4.2767741989058194E-4,0.7592636063542768,87.64149437970055],"normal":[-0.16708045666556626,0.7085956696320872,-0.6855481733467603],"radius":2.1591081971798296},"confidence":0.9996172691975671,"timestamp":95884.218566,"diameter_3d":4.318216394359659,"ellipse":{"center":[160.0400881140111,125.19011672318092],"axes":[20.7613808384765,30.55322244509633],"angle":-76.8369742576086},"norm_pos":[0.5001252753562847,0.4783745136534129],"diameter":30.55322244509633,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9634826873539004,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3583023194569974,"phi":-1.8098538733819414,"method":"3d c++","id":1}
225795,225794,1,95884.226966,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.007238055824261069,0.7588559732674804,87.63920866408854],"normal":[-0.16644164556188695,0.7085617002081874,-0.6857386496477604],"radius":2.1506609073994327},"confidence":0.9995702492384309,"timestamp":95884.226966,"diameter_3d":4.301321814798865,"ellipse":{"center":[160.09384995807977,125.18873517332099],"axes":[20.68698095453897,30.434444119695055],"angle":-76.88942512285789},"norm_pos":[0.5002932811189993,0.4783802701111626],"diameter":30.434444119695055,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9634692597684569,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.358254179019494,"phi":-1.8089104200889918,"method":"3d c++","id":1}
225802,225799,1,95884.235366,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.0065140946971964375,0.7475961802462789,87.62776552858381],"normal":[-0.16650197565580901,0.7076233841230873,-0.6866922442731548],"radius":2.1601862607975133},"confidence":0.9993282034454443,"timestamp":95884.235366,"diameter_3d":4.320372521595027,"ellipse":{"center":[160.0891980085941,125.10808382251086],"axes":[20.813484805705507,30.573261677174212],"angle":-76.86640824337024},"norm_pos":[0.5002787437768565,0.4787163174062047],"diameter":30.573261677174212,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9634863685454853,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.356925344210411,"phi":-1.8086750687588946,"method":"3d c++","id":1}
225811,225811,1,95884.243766,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.00851364664632781,0.7438791720881666,87.6275935350087],"normal":[-0.16775428743443602,0.7073136334432446,-0.6867065770710806],"radius":2.1358619155279848},"confidence":0.999403243904812,"timestamp":95884.243766,"diameter_3d":4.2717238310559695,"ellipse":{"center":[159.9821897219894,125.08592505275809],"axes":[20.579570232372795,30.228938636884877],"angle":-76.75617946641307},"norm_pos":[0.4999443428812169,0.478808645613508],"diameter":30.228938636884877,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9633555030085672,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.356487066263726,"phi":-1.810391959577076,"method":"3d c++","id":1}
225819,225817,1,95884.252166,160,114,{"topic":"pupil.1","circle_3d":{"center":[-8.022736822215215E-4,0.7641083311603731,87.64659629266875],"normal":[-0.1671116730207605,0.7089993966992618,-0.6851230139327428],"radius":2.165161242311836},"confidence":0.9996415733533722,"timestamp":95884.252166,"diameter_3d":4.330322484623672,"ellipse":{"center":[160.0376559182861,125.2231010685241],"axes":[20.804070545302025,30.637127711175477],"angle":-76.84213900016573},"norm_pos":[0.5001176747446441,0.4782370788811495],"diameter":30.637127711175477,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9633995784016247,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.358874647547059,"phi":-1.8100396351234262,"method":"3d c++","id":1}
225827,225823,1,95884.260566,159,114,{"topic":"pupil.1","circle_3d":{"center":[-0.0061158218514205664,0.7556931960842848,87.63919330205061],"normal":[-0.1675544687015271,0.7082981354429211,-0.6857399298175879],"radius":2.1565758157000845},"confidence":0.9997876295518698,"timestamp":95884.260566,"diameter_3d":4.313151631400169,"ellipse":{"center":[159.9998698180443,125.1654310001604],"axes":[20.74403418299061,30.51817078758154],"angle":-76.7918468282983},"norm_pos":[0.4999995931813884,0.47847737083266506],"diameter":30.51817078758154,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9635735092109798,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3578807420607717,"phi":-1.8104419433009633,"method":"3d c++","id":1}
225834,225828,1,95884.268966,160,114,{"topic":"pupil.1","circle_3d":{"center":[2.3391633347102925E-4,0.7601669537381577,87.64226696693552],"normal":[-0.16702532385278612,0.7086709485807439,-0.6854837910771784],"radius":2.140402908631043},"confidence":0.9994538947330558,"timestamp":95884.268966,"diameter_3d":4.280805817262086,"ellipse":{"center":[160.04400714833346,125.19958873169516],"axes":[20.5790694332253,30.288176826203507],"angle":-76.84300177508504},"norm_pos":[0.500137522338542,0.47833504695127016],"diameter":30.288176826203507,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9635080058404188,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.358409010794825,"phi":-1.8097995602618493,"method":"3d c++","id":1}
225844,225839,1,95884.277365,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.01095963949835621,0.8389800486293622,87.721902595292],"normal":[-0.16613151358904568,0.7152387064883443,-0.6788474887141387],"radius":2.1374191063292094},"confidence":0.9995615906949906,"timestamp":95884.277365,"diameter_3d":4.274838212658419,"ellipse":{"center":[160.1190110590077,125.75285434443313],"axes":[20.310863542476138,30.21857396337005],"angle":-77.04144662145006},"norm_pos":[0.500371909559399,0.476029773564862],"diameter":30.21857396337005,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.9636290158569372,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.367761929282967,"phi":-1.8108049362211025,"method":"3d c++","id":1}
