Processing_16/T1_EW_PW_B4_C6_P1684426_S16_0821171052.csv
UDPSynch,1566376735460,pupilPackets,775,imuPackets,1163,logDataStart,1686170,logDataEnd,1692686,logDataDur,6514
1686256,1686251,1,97344.675336,170,138,{"topic":"pupil.1","circle_3d":{"center":[1.4523041220577957,-2.524883886684984,87.25130624945591],"normal":[-0.1836397137611461,0.656505844860875,-0.7316259503279205],"radius":2.568797031807448},"confidence":0.9975751562348718,"timestamp":97344.675336,"diameter_3d":5.137594063614896,"ellipse":{"center":[170.39633570803295,101.79293815997654],"axes":[27.524917814133467,36.515973218367925],"angle":-74.9340494037994},"norm_pos":[0.532488549087603,0.5758627576667644],"diameter":36.515973218367925,"sphere":{"center":[3.655980687191549,-10.402954025015484,96.03081765339095],"radius":12.0},"projected_sphere":{"center":[183.60396465892967,52.83581611489227],"axes":[154.95025829840543,154.95025829840543],"angle":90.0},"model_confidence":0.8422880225721352,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.286973509405334,"phi":-1.8167180023046512,"method":"3d c++","id":1}
1686264,1686263,1,97344.683736,170,138,{"topic":"pupil.1","circle_3d":{"center":[1.4609587268705955,-2.513573301154029,87.25929837862036],"normal":[-0.18291849669341279,0.6574483936551213,-0.7309599395642162],"radius":2.5791663304888632},"confidence":0.9981692503761341,"timestamp":97344.683736,"diameter_3d":5.1583326609777265,"ellipse":{"center":[170.45716938561,101.87272825593749],"axes":[27.607170754458565,36.66014763061877],"angle":-75.02419788200115},"norm_pos":[0.5326786543300313,0.5755302989335938],"diameter":36.66014763061877,"sphere":{"center":[3.655980687191549,-10.402954025015484,96.03081765339095],"radius":12.0},"projected_sphere":{"center":[183.60396465892967,52.83581611489227],"axes":[154.95025829840543,154.95025829840543],"angle":90.0},"model_confidence":0.8419637401997249,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.288223722761697,"phi":-1.8160048266641993,"method":"3d c++","id":1}
1686273,1686268,1,97344.692135,170,138,{"topic":"pupil.1","circle_3d":{"center":[1.4514421282751573,-2.5161407821767305,87.259376117655],"normal":[-0.18371154657636596,0.6572344369032295,-0.7309534613113304],"radius":2.5706642114589844},"confidence":0.9980187896951788,"timestamp":97344.692135,"diameter_3d":5.141328422917969,"ellipse":{"center":[170.38932140654148,101.85634359510706],"axes":[27.516101273019064,36.53916784398666],"angle":-74.94491631305891},"norm_pos":[0.5324666293954421,0.5755985683537206],"diameter":36.53916784398666,"sphere":{"center":[3.655980687191549,-10.402954025015484,96.03081765339095],"radius":12.0},"projected_sphere":{"center":[183.60396465892967,52.83581611489227],"axes":[154.95025829840543,154.95025829840543],"angle":90.0},"model_confidence":0.8415650280963693,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2879398071975494,"phi":-1.817027666076307,"method":"3d c++","id":1}
1686279,1686279,1,97344.700535,170,138,{"topic":"pupil.1","circle_3d":{"center":[1.4605319843775804,-2.51395012393823,87.25906626372536],"normal":[-0.18295405856783073,0.6574169917564379,-0.7309792824721331],"radius":2.551394691577111},"confidence":0.9977216871143062,"timestamp":97344.700535,"diameter_3d":5.102789383154222,"ellipse":{"center":[170.45253643597096,101.87574253765855],"axes":[27.310504456521578,36.26533827087522],"angle":-75.02010875035216},"norm_pos":[0.5326641763624093,0.5755177394264227],"diameter":36.26533827087522,"sphere":{"center":[3.655980687191549,-10.402954025015484,96.03081765339095],"radius":12.0},"projected_sphere":{"center":[183.60396465892967,52.83581611489227],"axes":[154.95025829840543,154.95025829840543],"angle":90.0},"model_confidence":0.8410186097133843,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2881820487796167,"phi":-1.8160443772661907,"method":"3d c++","id":1}
1686288,1686284,1,97344.708935,170,138,{"topic":"pupil.1","circle_3d":{"center":[1.4637282888287366,-2.509252071893223,87.26249404524633],"normal":[-0.1826876998635677,0.6578084960935218,-0.7306936340120518],"radius":2.544865685250064},"confidence":0.9970248001005063,"timestamp":97344.708935,"diameter_3d":5.089731370500128,"ellipse":{"center":[170.47433122636983,101.91113899042269],"axes":[27.228327020250113,36.17110515260687],"angle":-75.05437454360379},"norm_pos":[0.5327322850824057,0.5753702542065722],"diameter":36.17110515260687,"sphere":{"center":[3.655980687191549,-10.402954025015484,96.03081765339095],"radius":12.0},"projected_sphere":{"center":[183.60396465892967,52.83581611489227],"axes":[154.95025829840543,154.95025829840543],"angle":90.0},"model_confidence":0.8403171406364263,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.288701729086084,"phi":-1.8157933979518284,"method":"3d c++","id":1}
1686302,1686297,1,97344.717335,170,138,{"topic":"pupil.1","circle_3d":{"center":[1.4670737517743562,-2.5015761007040442,87.26857402945043],"normal":[-0.18240891128476608,0.6584481603592867,-0.7301869686617102],"radius":2.580056490513685},"confidence":0.997589075623526,"timestamp":97344.717335,"diameter_3d":5.16011298102737,"ellipse":{"center":[170.49929615495475,101.95963018083313],"axes":[27.583220597632454,36.668969970728995],"angle":-75.09568410448571},"norm_pos":[0.5328103004842336,0.575168207579862],"diameter":36.668969970728995,"sphere":{"center":[3.655980687191549,-10.402954025015484,96.03081765339095],"radius":12.0},"projected_sphere":{"center":[183.60396465892967,52.83581611489227],"axes":[154.95025829840543,154.95025829840543],"angle":90.0},"model_confidence":0.8398366711248717,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.289551323220861,"phi":-1.815597324545862,"method":"3d c++","id":1}
1686309,1686309,1,97344.725735,170,137,{"topic":"pupil.1","circle_3d":{"center":[1.487125468302552,-2.495223879219722,87.2693182965017],"normal":[-0.1807379349074164,0.6589775121496468,-0.7301249464074382],"radius":2.556905793477876},"confidence":0.9972932602468223,"timestamp":97344.725735,"diameter_3d":5.113811586955752,"ellipse":{"center":[170.63969797295834,102.00953619586497],"axes":[27.3322404588418,36.339610107808184],"angle":-75.26428050192848},"norm_pos":[0.5332490561654948,0.5749602658505626],"diameter":36.339610107808184,"sphere":{"center":[3.655980687191549,-10.402954025015484,96.03081765339095],"radius":12.0},"projected_sphere":{"center":[183.60396465892967,52.83581611489227],"axes":[154.95025829840543,154.95025829840543],"angle":90.0},"model_confidence":0.8392867593435493,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.290254879487933,"phi":-1.8134619798812825,"method":"3d c++","id":1}
1686316,1686312,1,97344.734135,170,137,{"topic":"pupil.1","circle_3d":{"center":[1.4842424610412772,-2.495041064092298,87.27019748815489],"normal":[-0.18097818551252265,0.6589927467435989,-0.7300516804363387],"radius":2.5643437643206446},"confidence":0.9977541347457082,"timestamp":97344.734135,"diameter_3d":5.128687528641289,"ellipse":{"center":[170.61962181518663,102.00950311864366],"axes":[27.40876874761489,36.444983369181415],"angle":-75.24219338899431},"norm_pos":[0.5331863181724582,0.574960403672318],"diameter":36.444983369181415,"sphere":{"center":[3.655980687191549,-10.402954025015484,96.03081765339095],"radius":12.0},"projected_sphere":{"center":[183.60396465892967,52.83581611489227],"axes":[154.95025829840543,154.95025829840543],"angle":90.0},"model_confidence":0.8389345688755268,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2902751340556224,"phi":-1.8137954464404247,"method":"3d c++","id":1}
1686324,1686317,1,97344.742535,170,138,{"topic":"pupil.1","circle_3d":{"center":[1.4844780994236926,-2.4965078660801163,87.26881527681209],"normal":[-0.1809585489806547,0.658870513244614,-0.7301668647149054],"radius":2.5589956373099234},"confidence":0.9977383867104521,"timestamp":97344.742535,"diameter_3d":5.117991274619847,"ellipse":{"center":[170.62115527840663,101.99990235467017],"axes":[27.356473544665707,36.36951703699694],"angle":-75.24115174081678},"norm_pos":[0.5331911102450207,0.575000406855541],"diameter":36.36951703699694,"sphere":{"center":[3.655980687191549,-10.402954025015484,96.03081765339095],"radius":12.0},"projected_sphere":{"center":[183.60396465892967,52.83581611489227],"axes":[154.95025829840543,154.95025829840543],"angle":90.0},"model_confidence":0.8384729124469414,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.290112633339693,"phi":-1.8137332672973192,"method":"3d c++","id":1}
1686331,1686328,1,97344.750935,170,138,{"topic":"pupil.1","circle_3d":{"center":[1.494337462382218,-2.5002216148661995,87.26302893432319],"normal":[-0.18013693540077758,0.658561034179107,-0.7306490599223139],"radius":2.5570450925375843},"confidence":0.9976087503529125,"timestamp":97344.750935,"diameter_3d":5.1140901850751685,"ellipse":{"center":[170.69154962293553,101.97265839228398],"axes":[27.355876171864114,36.34422990756388],"angle":-75.3107163792802},"norm_pos":[0.5334110925716735,0.5751139233654834],"diameter":36.34422990756388,"sphere":{"center":[3.655980687191549,-10.402954025015484,96.03081765339095],"radius":12.0},"projected_sphere":{"center":[183.60396465892967,52.83581611489227],"axes":[154.95025829840543,154.95025829840543],"angle":90.0},"model_confidence":0.8380080921159272,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2897013063648677,"phi":-1.8125193820234162,"method":"3d c++","id":1}
1686340,1686334,1,97344.759335,170,138,{"topic":"pupil.1","circle_3d":{"center":[1.5061858939097363,-2.4988351905743222,87.26136568660245],"normal":[-0.17914956610681773,0.6586765695367635,-0.7307876638990426],"radius":2.5494470178386814},"confidence":0.9973570378574207,"timestamp":97344.759335,"diameter_3d":5.098894035677363,"ellipse":{"center":[170.77516057616873,101.98363786902411],"axes":[27.28004041578664,36.23694457552253],"angle":-75.40582890400938},"norm_pos":[0.5336723768005273,0.5750681755457329],"diameter":36.23694457552253,"sphere":{"center":[3.655980687191549,-10.402954025015484,96.03081765339095],"radius":12.0},"projected_sphere":{"center":[183.60396465892967,52.83581611489227],"axes":[154.95025829840543,154.95025829840543],"angle":90.0},"model_confidence":0.8373036209687212,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2898548464663344,"phi":-1.811201189995296,"method":"3d c++","id":1}
1686351,1686348,1,97344.767735,170,137,{"topic":"pupil.1","circle_3d":{"center":[1.5185126589432736,-2.491505871211224,87.26496238776606],"normal":[-0.17812233568735628,0.659287346150355,-0.7304879388020741],"radius":2.544531340003418},"confidence":0.9974324978119979,"timestamp":97344.767735,"diameter_3d":5.089062680006836,"ellipse":{"center":[170.86162364267904,102.03735696779073],"axes":[27.214253911336264,36.16563856713217],"angle":-75.51613664297389},"norm_pos":[0.533942573883372,0.5748443459675386],"diameter":36.16563856713217,"sphere":{"center":[3.655980687191549,-10.402954025015484,96.03081765339095],"radius":12.0},"projected_sphere":{"center":[183.60396465892967,52.83581611489227],"axes":[154.95025829840543,154.95025829840543],"angle":90.0},"model_confidence":0.8366980458158868,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2906668780650294,"phi":-1.8099691951901729,"method":"3d c++","id":1}
1686358,1686357,1,97344.776135,170,137,{"topic":"pupil.1","circle_3d":{"center":[1.5066727093626953,-2.4958684568632936,87.26392122224951],"normal":[-0.17910899815240447,0.6589237973460159,-0.7305747025951203],"radius":2.5525673724483413},"confidence":0.9978688262265457,"timestamp":97344.776135,"diameter_3d":5.105134744896683,"ellipse":{"center":[170.77845005015726,102.0045921335554],"axes":[27.30436225470099,36.280262343181604],"angle":-75.41537054035405},"norm_pos":[0.5336826564067414,0.5749808661101858],"diameter":36.280262343181604,"sphere":{"center":[3.655980687191549,-10.402954025015484,96.03081765339095],"radius":12.0},"projected_sphere":{"center":[183.60396465892967,52.83581611489227],"axes":[154.95025829840543,154.95025829840543],"angle":90.0},"model_confidence":0.8362725288137529,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.290183467906867,"phi":-1.81121621761165,"method":"3d c++","id":1}
1686364,1686363,1,97344.784535,170,137,{"topic":"pupil.1","circle_3d":{"center":[1.5283588098384135,-2.4841122025425904,87.26924420236844],"normal":[-0.17730182311276127,0.6599034852060744,-0.7301311209185425],"radius":2.5404230059785604},"confidence":0.9975647753650901,"timestamp":97344.784535,"diameter_3d":5.080846011957121,"ellipse":{"center":[170.93048735457023,102.09152181938201],"axes":[27.154809475363237,36.10552287249871],"angle":-75.60707200415413},"norm_pos":[0.534157772983032,0.5746186590859084],"diameter":36.10552287249871,"sphere":{"center":[3.655980687191549,-10.402954025015484,96.03081765339095],"radius":12.0},"projected_sphere":{"center":[183.60396465892967,52.83581611489227],"axes":[154.95025829840543,154.95025829840543],"angle":90.0},"model_confidence":0.8357991270767084,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2914866253096093,"phi":-1.8090207344493883,"method":"3d c++","id":1}
1686372,1686368,1,97344.792934,170,137,{"topic":"pupil.1","circle_3d":{"center":[1.516938901828365,-2.48498096925219,87.27123987083336],"normal":[-0.17825348211359868,0.6598310879802746,-0.7299648152131334],"radius":2.5347238944727915},"confidence":0.9969585379090663,"timestamp":97344.792934,"diameter_3d":5.069447788945583,"ellipse":{"center":[170.8490993198181,102.08701112142155],"axes":[27.087189198147534,36.02360899305102],"angle":-75.51637003160482},"norm_pos":[0.5339034353744315,0.5746374536607435],"diameter":36.02360899305102,"sphere":{"center":[3.655980687191549,-10.402954025015484,96.03081765339095],"radius":12.0},"projected_sphere":{"center":[183.60396465892967,52.83581611489227],"axes":[154.95025829840543,154.95025829840543],"angle":90.0},"model_confidence":0.8351320080014601,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2913902732415576,"phi":-1.8103036856077646,"method":"3d c++","id":1}
1686383,1686379,1,97344.801334,170,137,{"topic":"pupil.1","circle_3d":{"center":[1.5335916405618142,-2.485009794024746,87.26716408369374],"normal":[-0.17686575388581122,0.6598286859158948,-0.730304464141434],"radius":2.5240224576686026},"confidence":0.9974331136834768,"timestamp":97344.801334,"diameter_3d":5.048044915337205,"ellipse":{"center":[170.96685850641217,102.0880324089582],"axes":[26.986493542284766,35.87321940042805],"angle":-75.6461851922478},"norm_pos":[0.534271432832538,0.5746331982960076],"diameter":35.87321940042805,"sphere":{"center":[3.655980687191549,-10.402954025015484,96.03081765339095],"radius":12.0},"projected_sphere":{"center":[183.60396465892967,52.83581611489227],"axes":[154.95025829840543,154.95025829840543],"angle":90.0},"model_confidence":0.8345370225493087,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.29138707652025,"phi":-1.808402356508916,"method":"3d c++","id":1}
1686392,1686392,1,97344.809734,170,137,{"topic":"pupil.1","circle_3d":{"center":[1.5355849056373483,-2.4781741611982575,87.27286207919418],"normal":[-0.17669964846285005,0.6603983219847689,-0.7298296311830638],"radius":2.5131019811295334},"confidence":0.9973234683099366,"timestamp":97344.809734,"diameter_3d":5.026203962259067,"ellipse":{"center":[170.97958870658542,102.13995528424924],"axes":[26.849647349564577,35.71564712471885],"angle":-75.67467770289664},"norm_pos":[0.5343112147080794,0.5744168529822948],"diameter":35.71564712471885,"sphere":{"center":[3.655980687191549,-10.402954025015484,96.03081765339095],"radius":12.0},"projected_sphere":{"center":[183.60396465892967,52.83581611489227],"axes":[154.95025829840543,154.95025829840543],"angle":90.0},"model_confidence":0.8339936558926508,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2921454125124487,"phi":-1.8083362052537517,"method":"3d c++","id":1}
1686401,1686396,1,97344.818134,171,137,{"topic":"pupil.1","circle_3d":{"center":[1.5400727545960766,-2.478707618026939,87.27129412170792],"normal":[-0.1763256610496227,0.6603538672490454,-0.7299602943069189],"radius":2.5185708780040903},"confidence":0.9972209883815952,"timestamp":97344.818134,"diameter_3d":5.037141756008181,"ellipse":{"center":[171.01185937677684,102.13470316944796],"axes":[26.91346289043817,35.79406481560186],"angle":-75.70867399102201},"norm_pos":[0.5344120605524276,0.5744387367939668],"diameter":35.79406481560186,"sphere":{"center":[3.655980687191549,-10.402954025015484,96.03081765339095],"radius":12.0},"projected_sphere":{"center":[183.60396465892967,52.83581611489227],"axes":[154.95025829840543,154.95025829840543],"angle":90.0},"model_confidence":0.8333833696590243,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.292086213335169,"phi":-1.8078112301764546,"method":"3d c++","id":1}
1686407,1686403,1,97344.826534,171,137,{"topic":"pupil.1","circle_3d":{"center":[1.5525796631706164,-2.4597810757787393,87.28543557879516],"normal":[-0.17528341866841105,0.661931079103062,-0.728781839549649],"radius":2.535233490048151},"confidence":0.997427404064382,"timestamp":97344.826534,"diameter_3d":5.070466980096302,"ellipse":{"center":[171.09938557389773,102.26851408796526],"axes":[27.041332371034546,36.02525141285832],"angle":-75.84162070502751},"norm_pos":[0.5346855799184305,0.5738811913001447],"diameter":36.02525141285832,"sphere":{"center":[3.655980687191549,-10.402954025015484,96.03081765339095],"radius":12.0},"projected_sphere":{"center":[183.60396465892967,52.83581611489227],"axes":[154.95025829840543,154.95025829840543],"angle":90.0},"model_confidence":0.8328762298221215,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2941884339425345,"phi":-1.8068287917409163,"method":"3d c++","id":1}
1686417,1686414,1,97344.834934,171,137,{"topic":"pupil.1","circle_3d":{"center":[1.5510497141198991,-2.474003777509644,87.27290616884278],"normal":[-0.17541091442263748,0.66074585395882,-0.7298259570456808],"radius":2.529529248163313},"confidence":0.9979503399418955,"timestamp":97344.834934,"diameter_3d":5.059058496326626,"ellipse":{"center":[171.08992601467395,102.16613005339998],"axes":[27.024597525918104,35.949274001194915],"angle":-75.80315185804906},"norm_pos":[0.5346560187958561,0.5743077914441668],"diameter":35.949274001194915,"sphere":{"center":[3.655980687191549,-10.402954025015484,96.03081765339095],"radius":12.0},"projected_sphere":{"center":[183.60396465892967,52.83581611489227],"axes":[154.95025829840543,154.95025829840543],"angle":90.0},"model_confidence":0.8325126009895212,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.292608317795104,"phi":-1.8066686513137669,"method":"3d c++","id":1}
1686424,1686420,1,97344.843334,171,137,{"topic":"pupil.1","circle_3d":{"center":[1.5451540699417934,-2.4738119508494805,87.27449896574599],"normal":[-0.1759022181041463,0.6607618395138336,-0.7296932239704137],"radius":2.5315543797943634},"confidence":0.9971881297598721,"timestamp":97344.843334,"diameter_3d":5.063108759588727,"ellipse":{"center":[171.04811354303015,102.16744672768172],"axes":[27.04084622912187,35.977378985458266],"angle":-75.7575257245716},"norm_pos":[0.5345253548219693,0.5743023053013261],"diameter":35.977378985458266,"sphere":{"center":[3.655980687191549,-10.402954025015484,96.03081765339095],"radius":12.0},"projected_sphere":{"center":[183.60396465892967,52.83581611489227],"axes":[154.95025829840543,154.95025829840543],"angle":90.0},"model_confidence":0.8319040871268113,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2926296147553398,"phi":-1.8073464043987073,"method":"3d c++","id":1}
