Processing_16/T6_EU_PW_B4_C5_P2310796_S16_0821171052.csv
UDPSynch,1566377360954,pupilPackets,775,imuPackets,1162,logDataStart,2311664,logDataEnd,2318173,logDataDur,6508
2311754,2311744,1,97970.170782,172,134,{"topic":"pupil.1","circle_3d":{"center":[1.769545944446159,-1.971459102735242,87.96656628793352],"normal":[-0.16772891243126403,0.6519335623565884,-0.7394928276918401],"radius":2.301701247469847},"confidence":0.9996740760383157,"timestamp":97970.170782,"diameter_3d":4.603402494939694,"ellipse":{"center":[172.5285306375056,105.89587910620192],"axes":[24.581760545168144,32.453757183478764],"angle":-76.52464722025667},"norm_pos":[0.539151658242205,0.5587671703908254],"diameter":32.453757183478764,"sphere":{"center":[3.7822928936213276,-9.794661851014302,96.84048022023559],"radius":12.0},"projected_sphere":{"center":[184.21530323592108,57.291819146101986],"axes":[153.6547522911881,153.6547522911881],"angle":90.0},"model_confidence":0.970167923164067,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2809279222541634,"phi":-1.793838728300957,"method":"3d c++","id":1}
2311759,2311756,1,97970.179182,172,134,{"topic":"pupil.1","circle_3d":{"center":[1.7720778358700793,-1.9779701093017472,87.96025693269192],"normal":[-0.1675179214792707,0.6513909784760462,-0.7400186072953058],"radius":2.3288525614803506},"confidence":0.9997806645408348,"timestamp":97970.179182,"diameter_3d":4.657705122960701,"ellipse":{"center":[172.54859163815794,105.8440144903004],"axes":[24.892191540424246,32.83906349908949],"angle":-76.53326086843228},"norm_pos":[0.5392143488692436,0.5589832729570816],"diameter":32.83906349908949,"sphere":{"center":[3.7822928936213276,-9.794661851014302,96.84048022023559],"radius":12.0},"projected_sphere":{"center":[184.21530323592108,57.291819146101986],"axes":[153.6547522911881,153.6547522911881],"angle":90.0},"model_confidence":0.970109568452826,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2802125929205777,"phi":-1.7934142551229197,"method":"3d c++","id":1}
2311768,2311767,1,97970.187582,172,134,{"topic":"pupil.1","circle_3d":{"center":[1.7760423497495093,-1.9849430625344677,87.95322804647124],"normal":[-0.16718754532265154,0.6508098990399862,-0.7406043478136956],"radius":2.319819753688388},"confidence":0.9998200990146772,"timestamp":97970.187582,"diameter_3d":4.639639507376776,"ellipse":{"center":[172.57703589218139,105.79538369517294],"axes":[24.818035176142622,32.714273757031656],"angle":-76.55241056985167},"norm_pos":[0.5393032371630668,0.5591859012701128],"diameter":32.714273757031656,"sphere":{"center":[3.7822928936213276,-9.794661851014302,96.84048022023559],"radius":12.0},"projected_sphere":{"center":[184.21530323592108,57.291819146101986],"axes":[153.6547522911881,153.6547522911881],"angle":90.0},"model_confidence":0.9700600718813956,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2794469988127855,"phi":-1.7928195222932464,"method":"3d c++","id":1}
2311776,2311773,1,97970.195982,172,134,{"topic":"pupil.1","circle_3d":{"center":[1.7955589060100658,-1.9894844972810262,87.94485800820121],"normal":[-0.1655611656342718,0.6504314461444397,-0.7413018510028652],"radius":2.317939458461131},"confidence":0.9998249475916495,"timestamp":97970.195982,"diameter_3d":4.635878916922262,"ellipse":{"center":[172.7152998152544,105.7622643628275],"axes":[24.82395500981752,32.69097941540106],"angle":-76.69928894711364},"norm_pos":[0.53973531192267,0.5593238984882187],"diameter":32.69097941540106,"sphere":{"center":[3.7822928936213276,-9.794661851014302,96.84048022023559],"radius":12.0},"projected_sphere":{"center":[184.21530323592108,57.291819146101986],"axes":[153.6547522911881,153.6547522911881],"angle":90.0},"model_confidence":0.9700473275303878,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.278948642912373,"phi":-1.7905286679441077,"method":"3d c++","id":1}
2311785,2311778,1,97970.204382,172,134,{"topic":"pupil.1","circle_3d":{"center":[1.8021732162320532,-1.987983048443306,87.94470076384704],"normal":[-0.16500997311577287,0.6505565668809163,-0.7413149546990454],"radius":2.3159790828178695},"confidence":0.9998100714336261,"timestamp":97970.204382,"diameter_3d":4.631958165635739,"ellipse":{"center":[172.761696239073,105.77314226540952],"axes":[24.80315031154255,32.6634302556427],"angle":-76.75440918290101},"norm_pos":[0.5398803007471031,0.559278573894127],"diameter":32.6634302556427,"sphere":{"center":[3.7822928936213276,-9.794661851014302,96.84048022023559],"radius":12.0},"projected_sphere":{"center":[184.21530323592108,57.291819146101986],"axes":[153.6547522911881,153.6547522911881],"angle":90.0},"model_confidence":0.9701060366291481,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.279113381373199,"phi":-1.7898165865284927,"method":"3d c++","id":1}
2311791,2311789,1,97970.212782,172,134,{"topic":"pupil.1","circle_3d":{"center":[1.818913537966016,-1.9924465263745903,87.93707763842768],"normal":[-0.1636149463046093,0.6501846103866427,-0.7419502151506592],"radius":2.307587969400993},"confidence":0.999700465587715,"timestamp":97970.212782,"diameter_3d":4.615175938801986,"ellipse":{"center":[172.88005687365046,105.74189410028748],"axes":[24.736880720929076,32.54797387971071],"angle":-76.8798091043414},"norm_pos":[0.5402501777301577,0.5594087745821354],"diameter":32.54797387971071,"sphere":{"center":[3.7822928936213276,-9.794661851014302,96.84048022023559],"radius":12.0},"projected_sphere":{"center":[184.21530323592108,57.291819146101986],"axes":[153.6547522911881,153.6547522911881],"angle":90.0},"model_confidence":0.9700496071187947,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2786237182002242,"phi":-1.7878426805792336,"method":"3d c++","id":1}
2311804,2311801,1,97970.221182,172,134,{"topic":"pupil.1","circle_3d":{"center":[1.8298811406795266,-1.9925454080095957,87.93457951582785],"normal":[-0.16270097941181674,0.6501763702503922,-0.7421583920339785],"radius":2.3169642989428763},"confidence":0.9998435820996372,"timestamp":97970.221182,"diameter_3d":4.6339285978857525,"ellipse":{"center":[172.95795234764398,105.73901926925556],"axes":[24.84497861037466,32.681271093507675],"angle":-76.96694229946291},"norm_pos":[0.5404936010863874,0.5594207530447685],"diameter":32.681271093507675,"sphere":{"center":[3.7822928936213276,-9.794661851014302,96.84048022023559],"radius":12.0},"projected_sphere":{"center":[184.21530323592108,57.291819146101986],"axes":[153.6547522911881,153.6547522911881],"angle":90.0},"model_confidence":0.9700805762300924,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.278612872773228,"phi":-1.7866089689287594,"method":"3d c++","id":1}
2311811,2311807,1,97970.229582,172,134,{"topic":"pupil.1","circle_3d":{"center":[1.8316348004868763,-1.9969217279188491,87.93036338731154],"normal":[-0.1625548410945376,0.649811676924621,-0.7425097360770035],"radius":2.3072473265058395},"confidence":0.999891086164732,"timestamp":97970.229582,"diameter_3d":4.614494653011679,"ellipse":{"center":[172.9704498445438,105.70925760177657],"axes":[24.75414410929645,32.545729595551585],"angle":-76.9734825002906},"norm_pos":[0.5405326557641994,0.5595447599925976],"diameter":32.545729595551585,"sphere":{"center":[3.7822928936213276,-9.794661851014302,96.84048022023559],"radius":12.0},"projected_sphere":{"center":[184.21530323592108,57.291819146101986],"axes":[153.6547522911881,153.6547522911881],"angle":90.0},"model_confidence":0.9701125457045712,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.278132974802956,"phi":-1.786322181749366,"method":"3d c++","id":1}
2311823,2311823,1,97970.237982,173,134,{"topic":"pupil.1","circle_3d":{"center":[1.8539933252921779,-2.001524719256813,87.92147386187906],"normal":[-0.1606916306940958,0.6494280943131241,-0.7432505298630444],"radius":2.3339174817596735},"confidence":0.9999961187723406,"timestamp":97970.237982,"diameter_3d":4.667834963519347,"ellipse":{"center":[173.13021291260497,105.67035259124899],"axes":[25.068206044646292,32.925530728327296],"angle":-77.14411037759771},"norm_pos":[0.5410319153518905,0.5597068642031292],"diameter":32.925530728327296,"sphere":{"center":[3.7822928936213276,-9.794661851014302,96.84048022023559],"radius":12.0},"projected_sphere":{"center":[184.21530323592108,57.291819146101986],"axes":[153.6547522911881,153.6547522911881],"angle":90.0},"model_confidence":0.9701775571929749,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2776284328782217,"phi":-1.7837202976464255,"method":"3d c++","id":1}
2311827,2311824,1,97970.246382,173,134,{"topic":"pupil.1","circle_3d":{"center":[1.8656004147928724,-2.0044731808490033,87.91639761053108],"normal":[-0.1597243732357046,0.6491823891804416,-0.74367355080871],"radius":2.311649043340159},"confidence":0.9998308099419895,"timestamp":97970.246382,"diameter_3d":4.623298086680318,"ellipse":{"center":[173.21149975933608,105.65277237326293],"axes":[24.844615563157696,32.613242320275056],"angle":-77.23193606177023},"norm_pos":[0.5412859367479252,0.5597801151114045],"diameter":32.613242320275056,"sphere":{"center":[3.7822928936213276,-9.794661851014302,96.84048022023559],"radius":12.0},"projected_sphere":{"center":[184.21530323592108,57.291819146101986],"axes":[153.6547522911881,153.6547522911881],"angle":90.0},"model_confidence":0.9701973426441524,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2773053610584864,"phi":-1.7823598426673866,"method":"3d c++","id":1}
2311837,2311834,1,97970.254782,173,134,{"topic":"pupil.1","circle_3d":{"center":[1.8862456296140806,-2.006622082249181,87.9101139717112],"normal":[-0.15800393866727058,0.6490033140637601,-0.7441971873770323],"radius":2.316682345213561},"confidence":0.9999403021774691,"timestamp":97970.254782,"diameter_3d":4.633364690427122,"ellipse":{"center":[173.35781438331674,105.63556812322562],"axes":[24.917955271414563,32.68675857963158],"angle":-77.39361592689113},"norm_pos":[0.5417431699478648,0.5598517994865599],"diameter":32.68675857963158,"sphere":{"center":[3.7822928936213276,-9.794661851014302,96.84048022023559],"radius":12.0},"projected_sphere":{"center":[184.21530323592108,57.291819146101986],"axes":[153.6547522911881,153.6547522911881],"angle":90.0},"model_confidence":0.9702119928285069,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2770699555702563,"phi":-1.7800043368300038,"method":"3d c++","id":1}
2311843,2311839,1,97970.263181,173,134,{"topic":"pupil.1","circle_3d":{"center":[1.8872562473429384,-2.0084996573256246,87.9082624439588],"normal":[-0.1579197205231991,0.6488468494740565,-0.7443514813563992],"radius":2.313465864427673},"confidence":0.9997925566852022,"timestamp":97970.263181,"diameter_3d":4.626931728855346,"ellipse":{"center":[173.3650562520021,105.6226136658903],"axes":[24.889239100726765,32.642052163836226],"angle":-77.39863734250187},"norm_pos":[0.5417658007875066,0.5599057763921238],"diameter":32.642052163836226,"sphere":{"center":[3.7822928936213276,-9.794661851014302,96.84048022023559],"radius":12.0},"projected_sphere":{"center":[184.21530323592108,57.291819146101986],"axes":[153.6547522911881,153.6547522911881],"angle":90.0},"model_confidence":0.9701600235862751,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2768643117305243,"phi":-1.7798539576096324,"method":"3d c++","id":1}
2311854,2311851,1,97970.271581,173,134,{"topic":"pupil.1","circle_3d":{"center":[1.8963036613435835,-2.0158656447967633,87.89993358158603],"normal":[-0.15716576935647866,0.6482330171847949,-0.7450455532207971],"radius":2.334786168328066},"confidence":0.999822703446661,"timestamp":97970.271581,"diameter_3d":4.669572336656132,"ellipse":{"center":[173.4309679299558,105.56534803321861],"axes":[25.145322359014198,32.94613673737725],"angle":-77.45917774675138},"norm_pos":[0.5419717747811119,0.5601443831949224],"diameter":32.94613673737725,"sphere":{"center":[3.7822928936213276,-9.794661851014302,96.84048022023559],"radius":12.0},"projected_sphere":{"center":[184.21530323592108,57.291819146101986],"axes":[153.6547522911881,153.6547522911881],"angle":90.0},"model_confidence":0.9701369523783754,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2760578903423165,"phi":-1.7786961781769537,"method":"3d c++","id":1}
2311858,2311855,1,97970.279981,173,134,{"topic":"pupil.1","circle_3d":{"center":[1.9062115143682588,-2.0016050756139014,87.91027390941579],"normal":[-0.15634011493775574,0.6494213979500334,-0.7441838592349835],"radius":2.3320435913645334},"confidence":0.9999469636072326,"timestamp":97970.279981,"diameter_3d":4.664087182729067,"ellipse":{"center":[173.4988343239374,105.66802962065547],"axes":[25.08175937397742,32.903669009317994],"angle":-77.56173280750485},"norm_pos":[0.5421838572623043,0.5597165432472688],"diameter":32.903669009317994,"sphere":{"center":[3.7822928936213276,-9.794661851014302,96.84048022023559],"radius":12.0},"projected_sphere":{"center":[184.21530323592108,57.291819146101986],"axes":[153.6547522911881,153.6547522911881],"angle":90.0},"model_confidence":0.9701451104457193,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.277619626808647,"phi":-1.7778676758262084,"method":"3d c++","id":1}
2311868,2311868,1,97970.288381,173,134,{"topic":"pupil.1","circle_3d":{"center":[1.9001777330942384,-2.0099659388489064,87.90425327159393],"normal":[-0.1568429300439241,0.6487246593471163,-0.7446855790534718],"radius":2.3124282911746445},"confidence":0.9999099701430899,"timestamp":97970.288381,"diameter_3d":4.624856582349289,"ellipse":{"center":[173.4564583985524,105.61174401338629],"axes":[24.890308343194313,32.62898934292486],"angle":-77.49983477775746},"norm_pos":[0.5420514324954763,0.5599510666108904],"diameter":32.62898934292486,"sphere":{"center":[3.7822928936213276,-9.794661851014302,96.84048022023559],"radius":12.0},"projected_sphere":{"center":[184.21530323592108,57.291819146101986],"axes":[153.6547522911881,153.6547522911881],"angle":90.0},"model_confidence":0.970432898618856,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2767037404234016,"phi":-1.7783787281315508,"method":"3d c++","id":1}
2311874,2311872,1,97970.296781,173,134,{"topic":"pupil.1","circle_3d":{"center":[1.9126970196025344,-2.0214776378155452,87.89161333914224],"normal":[-0.15579965616823277,0.6477653510998964,-0.7457389067577797],"radius":2.3254074375699694},"confidence":0.9999923523002439,"timestamp":97970.296781,"diameter_3d":4.650814875139939,"ellipse":{"center":[173.5470726464875,105.52605839447784],"axes":[25.070313179514926,32.8169685161245],"angle":-77.58177367754962},"norm_pos":[0.5423346020202734,0.560308090023009],"diameter":32.8169685161245,"sphere":{"center":[3.7822928936213276,-9.794661851014302,96.84048022023559],"radius":12.0},"projected_sphere":{"center":[184.21530323592108,57.291819146101986],"axes":[153.6547522911881,153.6547522911881],"angle":90.0},"model_confidence":0.9706717780440188,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2754438660312912,"phi":-1.77675376362336,"method":"3d c++","id":1}
2311889,2311884,1,97970.305181,173,134,{"topic":"pupil.1","circle_3d":{"center":[1.9337522152244033,-2.0172208249009076,87.89093786067104],"normal":[-0.154045056533077,0.6481200855094496,-0.7457951966303785],"radius":2.329276744691107},"confidence":0.9999869296848457,"timestamp":97970.305181,"diameter_3d":4.658553489382214,"ellipse":{"center":[173.6953660664201,105.55513948161632],"axes":[25.11315958980779,32.872019624324786],"angle":-77.75795588886979},"norm_pos":[0.5427980189575627,0.5601869188265987],"diameter":32.872019624324786,"sphere":{"center":[3.7822928936213276,-9.794661851014302,96.84048022023559],"radius":12.0},"projected_sphere":{"center":[184.21530323592108,57.291819146101986],"axes":[153.6547522911881,153.6547522911881],"angle":90.0},"model_confidence":0.9707506740416427,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2759095868029164,"phi":-1.7744833188706017,"method":"3d c++","id":1}
2311895,2311889,1,97970.313581,173,134,{"topic":"pupil.1","circle_3d":{"center":[1.925511493853715,-2.017312398372585,87.89256435535563],"normal":[-0.15473178331396772,0.6481124543868098,-0.7456596554066639],"radius":2.3466341576993384},"confidence":0.9997165227904048,"timestamp":97970.313581,"diameter_3d":4.693268315398677,"ellipse":{"center":[173.63799413017455,105.5515870146834],"axes":[25.29554102186904,33.11637577780104],"angle":-77.6915251877262},"norm_pos":[0.5426187316567954,0.5602017207721525],"diameter":33.11637577780104,"sphere":{"center":[3.7822928936213276,-9.794661851014302,96.84048022023559],"radius":12.0},"projected_sphere":{"center":[184.21530323592108,57.291819146101986],"axes":[153.6547522911881,153.6547522911881],"angle":90.0},"model_confidence":0.9706864567468831,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2758995661754606,"phi":-1.7754024349744133,"method":"3d c++","id":1}
2311905,2311901,1,97970.321981,173,134,{"topic":"pupil.1","circle_3d":{"center":[1.924757633308781,-2.022816621648585,87.8879395480308],"normal":[-0.15479460502604556,0.6476537691138098,-0.7460450560170655],"radius":2.341106378741245},"confidence":0.9996651070299638,"timestamp":97970.321981,"diameter_3d":4.68221275748249,"ellipse":{"center":[173.63317611604424,105.51304714674124],"axes":[25.25100461985871,33.04005864595865],"angle":-77.67666701262252},"norm_pos":[0.5426036753626382,0.5603623035552447],"diameter":33.04005864595865,"sphere":{"center":[3.7822928936213276,-9.794661851014302,96.84048022023559],"radius":12.0},"projected_sphere":{"center":[184.21530323592108,57.291819146101986],"axes":[153.6547522911881,153.6547522911881],"angle":90.0},"model_confidence":0.9706329627871435,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2752974113261377,"phi":-1.7753803924650022,"method":"3d c++","id":1}
2311911,2311911,1,97970.330381,173,134,{"topic":"pupil.1","circle_3d":{"center":[1.9305738674603943,-2.016680616332673,87.8920644631815],"normal":[-0.15430991884674444,0.6481651028901357,-0.7457013130878416],"radius":2.3426623545330614},"confidence":0.9999823737751196,"timestamp":97970.330381,"diameter_3d":4.685324709066123,"ellipse":{"center":[173.67347033053557,105.55667118005648],"axes":[25.254064859881165,33.060536623270266],"angle":-77.73324949247373},"norm_pos":[0.5427295947829236,0.5601805367497646],"diameter":33.060536623270266,"sphere":{"center":[3.7822928936213276,-9.794661851014302,96.84048022023559],"radius":12.0},"projected_sphere":{"center":[184.21530323592108,57.291819146101986],"axes":[153.6547522911881,153.6547522911881],"angle":90.0},"model_confidence":0.970666014312116,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.275968702046379,"phi":-1.7748488840645298,"method":"3d c++","id":1}
2311922,2311918,1,97970.338781,173,134,{"topic":"pupil.1","circle_3d":{"center":[1.9360639953511856,-2.0162969092875427,87.89126362387877],"normal":[-0.1538524081891785,0.64819707847723,-0.7457680496964014],"radius":2.3517652162151728},"confidence":0.9998896459019516,"timestamp":97970.338781,"diameter_3d":4.7035304324303455,"ellipse":{"center":[173.71261653451083,105.55752265319565],"axes":[25.354586949892614,33.18938767377222],"angle":-77.7780384503119},"norm_pos":[0.5428519266703463,0.5601769889450181],"diameter":33.18938767377222,"sphere":{"center":[3.7822928936213276,-9.794661851014302,96.84048022023559],"radius":12.0},"projected_sphere":{"center":[184.21530323592108,57.291819146101986],"axes":[153.6547522911881,153.6547522911881],"angle":90.0},"model_confidence":0.9706662628363949,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2760106930712647,"phi":-1.774242765917652,"method":"3d c++","id":1}
