imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915535.767362,B961884,0.01202,-0.00415,-0.99866,0.05023,0.0201
1595915535.773924,B961889,0.01196,-0.00476,-0.99866,0.05048,0.0201
1595915535.778682,B961894,0.01196,-0.00531,-0.99860,0.05078,0.0201
1595915535.783809,B961900,0.01196,-0.00580,-0.99860,0.05103,0.0201
1595915535.789598,B961906,0.01196,-0.00635,-0.99860,0.05133,0.0201
1595915535.794522,B961911,0.01190,-0.00684,-0.99860,0.05157,0.0201
1595915535.800412,B961916,0.01190,-0.00732,-0.99854,0.05176,0.0201
1595915535.806422,B961921,0.01190,-0.00781,-0.99854,0.05200,0.0201
1595915535.811648,B961926,0.01190,-0.00830,-0.99854,0.05219,0.0201
1595915535.815539,B961932,0.01190,-0.00873,-0.99854,0.05237,0.0201
1595915535.820937,B961937,0.01190,-0.00922,-0.99854,0.05255,0.0201
1595915535.826145,B961942,0.01196,-0.00964,-0.99847,0.05267,0.0201
1595915535.8311071,B961947,0.01196,-0.01001,-0.99847,0.05280,0.0201
1595915535.83685,B961953,0.01202,-0.01050,-0.99847,0.05286,0.0201
1595915535.842243,B961958,0.01190,-0.01178,-0.99847,0.05298,0.0201
1595915535.8466072,B961963,0.01178,-0.01257,-0.99847,0.05298,0.0201
1595915535.852211,B961968,0.01166,-0.01337,-0.99841,0.05304,0.0201
1595915535.857213,B961973,0.01154,-0.01434,-0.99841,0.05304,0.0201
1595915535.862495,B961978,0.01135,-0.01514,-0.99841,0.05304,0.0201
1595915535.8672798,B961983,0.01123,-0.01587,-0.99841,0.05298,0.0201
1595915535.872118,B961988,0.01117,-0.01642,-0.99841,0.05298,0.0201
1595915535.8785138,B961993,0.01105,-0.01697,-0.99841,0.05286,0.0201
1595915535.882265,B961998,0.01099,-0.01733,-0.99841,0.05280,0.0201
1595915535.8874009,B962003,0.01093,-0.01758,-0.99841,0.05267,0.0201
1595915535.893357,B962008,0.01086,-0.01776,-0.99841,0.05255,0.0201
1595915535.897135,B962013,0.01080,-0.01788,-0.99841,0.05243,0.0201
1595915535.9039,B962018,0.01074,-0.01794,-0.99841,0.05225,0.0201
1595915535.907042,B962023,0.01068,-0.01788,-0.99841,0.05212,0.0201
1595915535.913701,B962028,0.01062,-0.01782,-0.99841,0.05194,0.0201
1595915535.9185011,B962033,0.01050,-0.01764,-0.99847,0.05176,0.0201
1595915535.922229,B962038,0.01044,-0.01740,-0.99847,0.05157,0.0201
1595915535.9270248,B962043,0.01038,-0.01709,-0.99847,0.05133,0.0201
1595915535.932124,B962048,0.01038,-0.01672,-0.99847,0.05109,0.0201
1595915535.93696,B962053,0.01044,-0.01624,-0.99854,0.05084,0.0201
1595915535.942005,B962058,0.01050,-0.01569,-0.99854,0.05054,0.0201
1595915535.946902,B962063,0.01062,-0.01520,-0.99860,0.05017,0.0201
1595915535.951916,B962068,0.01074,-0.01471,-0.99860,0.04987,0.0201
1595915535.957675,B962073,0.01086,-0.01428,-0.99860,0.04950,0.0201
1595915535.961942,B962078,0.01105,-0.01392,-0.99866,0.04907,0.0201
1595915535.967273,B962083,0.01129,-0.01361,-0.99866,0.04865,0.0201
1595915535.972916,B962088,0.01147,-0.01337,-0.99866,0.04822,0.0201
1595915535.976972,B962093,0.01178,-0.01318,-0.99872,0.04773,0.0201
1595915535.982523,B962098,0.01215,-0.01306,-0.99872,0.04724,0.0201
1595915535.988808,B962103,0.01245,-0.01300,-0.99872,0.04675,0.0201
1595915535.992388,B962108,0.01282,-0.01294,-0.99878,0.04626,0.0201
1595915535.997859,B962113,0.01318,-0.01294,-0.99878,0.04584,0.0201
1595915536.0028648,B962118,0.01361,-0.01282,-0.99878,0.04529,0.0201
1595915536.0072892,B962123,0.01404,-0.01270,-0.99884,0.04480,0.0201
1595915536.011942,B962128,0.01440,-0.01257,-0.99884,0.04431,0.0201
1595915536.01702,B962133,0.01477,-0.01233,-0.99884,0.04382,0.0201
1595915536.0242271,B962138,0.01520,-0.01208,-0.99884,0.04340,0.0201
1595915536.026905,B962143,0.01556,-0.01184,-0.99890,0.04291,0.0201
1595915536.0321548,B962148,0.01587,-0.01166,-0.99890,0.04254,0.0201
1595915536.037003,B962153,0.01624,-0.01135,-0.99890,0.04205,0.0201
1595915536.042048,B962158,0.01648,-0.01117,-0.99890,0.04169,0.0201
1595915536.047162,B962163,0.01678,-0.01093,-0.99896,0.04132,0.0201
1595915536.052048,B962168,0.01703,-0.01068,-0.99896,0.04095,0.0201
1595915536.057399,B962173,0.01733,-0.01038,-0.99896,0.04053,0.0201
1595915536.062658,B962178,0.01758,-0.01007,-0.99896,0.04016,0.0201
1595915536.067453,B962183,0.01782,-0.00970,-0.99902,0.03979,0.0201
1595915536.071861,B962188,0.01801,-0.00940,-0.99902,0.03943,0.0201
1595915536.076874,B962193,0.01819,-0.00897,-0.99902,0.03906,0.0200
1595915536.0820942,B962198,0.01831,-0.00861,-0.99902,0.03876,0.0201
1595915536.087281,B962203,0.01843,-0.00818,-0.99908,0.03845,0.0201
1595915536.092139,B962208,0.01855,-0.00775,-0.99908,0.03809,0.0200
1595915536.097145,B962213,0.01868,-0.00726,-0.99908,0.03784,0.0200
1595915536.102011,B962219,0.01880,-0.00684,-0.99908,0.03754,0.0201
1595915536.106953,B962223,0.01886,-0.00641,-0.99908,0.03735,0.0201
1595915536.112257,B962228,0.01886,-0.00592,-0.99908,0.03717,0.0200
1595915536.118019,B962233,0.01892,-0.00549,-0.99915,0.03699,0.0200
1595915536.123338,B962239,0.01892,-0.00507,-0.99915,0.03680,0.0201
1595915536.12746,B962243,0.01892,-0.00464,-0.99915,0.03674,0.0201
1595915536.132189,B962249,0.01892,-0.00433,-0.99915,0.03662,0.0201
1595915536.13708,B962253,0.01886,-0.00403,-0.99915,0.03662,0.0200
1595915536.142758,B962259,0.01880,-0.00385,-0.99915,0.03656,0.0200
1595915536.1473532,B962264,0.01874,-0.00366,-0.99915,0.03662,0.0200
1595915536.1527119,B962269,0.01868,-0.00354,-0.99915,0.03662,0.0200
1595915536.157748,B962274,0.01862,-0.00354,-0.99915,0.03674,0.0200
1595915536.162164,B962279,0.01855,-0.00354,-0.99915,0.03680,0.0200
1595915536.167247,B962284,0.01843,-0.00360,-0.99915,0.03693,0.0200
1595915536.1729212,B962288,0.01831,-0.00366,-0.99915,0.03711,0.0200
1595915536.176904,B962293,0.01819,-0.00372,-0.99915,0.03723,0.0200
1595915536.182378,B962298,0.01807,-0.00378,-0.99915,0.03748,0.0200
1595915536.187482,B962304,0.01794,-0.00391,-0.99915,0.03766,0.0200
1595915536.194117,B962309,0.01782,-0.00403,-0.99915,0.03790,0.0200
1595915536.19798,B962314,0.01764,-0.00409,-0.99908,0.03815,0.0200
1595915536.203895,B962320,0.01746,-0.00421,-0.99908,0.03845,0.0200
1595915536.209155,B962326,0.01733,-0.00433,-0.99908,0.03870,0.0200
1595915536.2144058,B962331,0.01715,-0.00439,-0.99908,0.03900,0.0200
1595915536.2224371,B962337,0.01703,-0.00446,-0.99908,0.03931,0.0200
1595915536.225385,B962342,0.01685,-0.00452,-0.99908,0.03961,0.0200
1595915536.2310889,B962347,0.01666,-0.00452,-0.99902,0.03998,0.0200
1595915536.236279,B962352,0.01648,-0.00458,-0.99902,0.04028,0.0200
1595915536.241073,B962358,0.01630,-0.00458,-0.99902,0.04059,0.0200
1595915536.246248,B962363,0.01617,-0.00458,-0.99902,0.04089,0.0200
1595915536.2514958,B962368,0.01605,-0.00452,-0.99902,0.04114,0.0200
1595915536.255957,B962373,0.01593,-0.00452,-0.99902,0.04138,0.0200
1595915536.261409,B962378,0.01581,-0.00458,-0.99902,0.04169,0.0200
1595915536.266894,B962383,0.01569,-0.00458,-0.99896,0.04187,0.0200
1595915536.2752142,B962388,0.01556,-0.00458,-0.99896,0.04205,0.0200
1595915536.2765708,B962393,0.01550,-0.00464,-0.99896,0.04224,0.0200
1595915536.2840252,B962398,0.01538,-0.00476,-0.99896,0.04242,0.0200
1595915536.286596,B962403,0.01532,-0.00488,-0.99896,0.04254,0.0200
1595915536.291719,B962408,0.01526,-0.00519,-0.99896,0.04272,0.0200
1595915536.296642,B962413,0.01526,-0.00549,-0.99896,0.04279,0.0200
1595915536.3020868,B962418,0.01526,-0.00580,-0.99896,0.04279,0.0200
1595915536.3075142,B962423,0.01526,-0.00616,-0.99896,0.04272,0.0200
1595915536.312994,B962429,0.01532,-0.00653,-0.99896,0.04266,0.0200
1595915536.317072,B962434,0.01538,-0.00702,-0.99896,0.04248,0.0200
1595915536.323622,B962439,0.01544,-0.00745,-0.99896,0.04230,0.0200
1595915536.327154,B962444,0.01556,-0.00793,-0.99896,0.04205,0.0200
1595915536.333693,B962449,0.01563,-0.00836,-0.99896,0.04175,0.0200
1595915536.337217,B962454,0.01575,-0.00885,-0.99896,0.04138,0.0200
1595915536.3419662,B962459,0.01587,-0.00928,-0.99896,0.04108,0.0200
1595915536.3469288,B962464,0.01599,-0.00977,-0.99902,0.04065,0.0200
1595915536.3519418,B962469,0.01605,-0.01019,-0.99902,0.04022,0.0200
1595915536.35791,B962474,0.01617,-0.01068,-0.99902,0.03973,0.0200
1595915536.363393,B962479,0.01624,-0.01117,-0.99902,0.03925,0.0200
1595915536.3669279,B962484,0.01636,-0.01166,-0.99902,0.03876,0.0200
1595915536.3731542,B962489,0.01642,-0.01208,-0.99908,0.03833,0.0200
1595915536.3789928,B962495,0.01648,-0.01257,-0.99908,0.03790,0.0200
1595915536.383987,B962501,0.01654,-0.01312,-0.99908,0.03748,0.0200
1595915536.3892019,B962506,0.01666,-0.01361,-0.99908,0.03705,0.0200
1595915536.3952582,B962511,0.01672,-0.01398,-0.99908,0.03674,0.0200
1595915536.400048,B962517,0.01685,-0.01434,-0.99908,0.03638,0.0200
1595915536.405959,B962522,0.01697,-0.01465,-0.99908,0.03607,0.0200
1595915536.411432,B962527,0.01715,-0.01495,-0.99908,0.03577,0.0200
1595915536.415853,B962533,0.01733,-0.01520,-0.99908,0.03546,0.0200
1595915536.42181,B962538,0.01752,-0.01550,-0.99908,0.03516,0.0200
1595915536.4263082,B962543,0.01770,-0.01587,-0.99908,0.03485,0.0200
1595915536.432283,B962548,0.01794,-0.01630,-0.99908,0.03455,0.0200
1595915536.4361532,B962553,0.01813,-0.01666,-0.99908,0.03430,0.0200
1595915536.44119,B962558,0.01837,-0.01721,-0.99908,0.03400,0.0200
1595915536.446096,B962563,0.01862,-0.01776,-0.99908,0.03375,0.0200
1595915536.45162,B962568,0.01886,-0.01819,-0.99908,0.03351,0.0200
1595915536.4570508,B962573,0.01910,-0.01868,-0.99908,0.03320,0.0200
1595915536.462306,B962578,0.01935,-0.01910,-0.99908,0.03296,0.0200
1595915536.467378,B962583,0.01965,-0.01947,-0.99908,0.03278,0.0200
1595915536.4723132,B962589,0.02020,-0.02002,-0.99908,0.03235,0.0200
1595915536.4774258,B962593,0.02045,-0.02026,-0.99908,0.03217,0.0200
1595915536.481633,B962598,0.02069,-0.02045,-0.99908,0.03198,0.0200
1595915536.488272,B962603,0.02087,-0.02063,-0.99908,0.03180,0.0200
1595915536.492073,B962609,0.02106,-0.02069,-0.99908,0.03168,0.0200
1595915536.497001,B962613,0.02130,-0.02075,-0.99908,0.03149,0.0200
1595915536.502638,B962619,0.02155,-0.02075,-0.99908,0.03137,0.0200
1595915536.506729,B962624,0.02179,-0.02069,-0.99908,0.03119,0.0200
1595915536.512907,B962629,0.02209,-0.02057,-0.99908,0.03101,0.0200
1595915536.517282,B962634,0.02246,-0.02039,-0.99908,0.03082,0.0200
1595915536.522002,B962639,0.02283,-0.02032,-0.99908,0.03058,0.0200
1595915536.527385,B962644,0.02319,-0.02020,-0.99908,0.03027,0.0200
1595915536.531883,B962649,0.02356,-0.02020,-0.99908,0.02997,0.0200
1595915536.537377,B962654,0.02393,-0.02039,-0.99908,0.02954,0.0200
1595915536.542687,B962659,0.02423,-0.02063,-0.99908,0.02911,0.0200
1595915536.5471082,B962664,0.02448,-0.02112,-0.99908,0.02869,0.0200
1595915536.55445,B962669,0.02472,-0.02161,-0.99908,0.02826,0.0200
1595915536.5591161,B962675,0.02490,-0.02228,-0.99908,0.02777,0.0200
1595915536.564634,B962681,0.02502,-0.02307,-0.99902,0.02722,0.0200
1595915536.568985,B962686,0.02515,-0.02374,-0.99902,0.02673,0.0200
1595915536.574684,B962691,0.02521,-0.02435,-0.99902,0.02625,0.0200
1595915536.582098,B962697,0.02527,-0.02502,-0.99902,0.02576,0.0200
1595915536.586251,B962702,0.02527,-0.02551,-0.99902,0.02527,0.0200
1595915536.591124,B962707,0.02521,-0.02594,-0.99902,0.02472,0.0200
1595915536.595951,B962713,0.02515,-0.02631,-0.99902,0.02423,0.0200
1595915536.602162,B962718,0.02509,-0.02655,-0.99902,0.02368,0.0200
1595915536.606384,B962723,0.02496,-0.02673,-0.99908,0.02319,0.0200
1595915536.612625,B962728,0.02484,-0.02686,-0.99908,0.02277,0.0200
1595915536.6166348,B962733,0.02472,-0.02698,-0.99908,0.02234,0.0200
1595915536.621268,B962738,0.02454,-0.02698,-0.99908,0.02185,0.0200
1595915536.626912,B962743,0.02435,-0.02692,-0.99908,0.02142,0.0200
1595915536.631635,B962748,0.02417,-0.02679,-0.99915,0.02100,0.0200
1595915536.63594,B962753,0.02399,-0.02661,-0.99915,0.02057,0.0200
1595915536.640963,B962758,0.02380,-0.02631,-0.99915,0.02020,0.0200
1595915536.6465652,B962763,0.02362,-0.02594,-0.99921,0.01984,0.0200
1595915536.651556,B962768,0.02332,-0.02496,-0.99921,0.01923,0.0200
1595915536.6573,B962773,0.02319,-0.02429,-0.99927,0.01898,0.0200
1595915536.662078,B962778,0.02307,-0.02362,-0.99927,0.01880,0.0200
1595915536.6665878,B962783,0.02301,-0.02289,-0.99933,0.01862,0.0200
1595915536.673034,B962789,0.02295,-0.02222,-0.99933,0.01849,0.0200
1595915536.677966,B962794,0.02289,-0.02148,-0.99933,0.01837,0.0200
1595915536.681875,B962799,0.02289,-0.02087,-0.99933,0.01831,0.0200
1595915536.687178,B962804,0.02283,-0.02020,-0.99939,0.01825,0.0200
1595915536.69195,B962809,0.02283,-0.01965,-0.99939,0.01819,0.0200
1595915536.699264,B962815,0.02283,-0.01904,-0.99939,0.01819,0.0200
1595915536.703398,B962820,0.02289,-0.01862,-0.99939,0.01819,0.0200
1595915536.710264,B962826,0.02295,-0.01819,-0.99939,0.01825,0.0200
1595915536.7146618,B962831,0.02301,-0.01782,-0.99939,0.01831,0.0200
1595915536.720114,B962837,0.02307,-0.01752,-0.99939,0.01837,0.0200
1595915536.725643,B962842,0.02319,-0.01727,-0.99939,0.01843,0.0200
1595915536.730675,B962847,0.02338,-0.01703,-0.99939,0.01855,0.0200
1595915536.7351859,B962852,0.02350,-0.01685,-0.99939,0.01868,0.0200
1595915536.740511,B962857,0.02362,-0.01672,-0.99939,0.01880,0.0200
1595915536.746408,B962863,0.02374,-0.01660,-0.99939,0.01898,0.0200
1595915536.751533,B962868,0.02386,-0.01654,-0.99939,0.01910,0.0200
1595915536.756644,B962873,0.02399,-0.01654,-0.99939,0.01935,0.0200
1595915536.76216,B962878,0.02417,-0.01654,-0.99939,0.01978,0.0200
1595915536.766689,B962883,0.02429,-0.01654,-0.99939,0.02002,0.0200
1595915536.772223,B962888,0.02435,-0.01654,-0.99939,0.02032,0.0200
1595915536.7782059,B962893,0.02448,-0.01648,-0.99933,0.02063,0.0200
1595915536.783412,B962898,0.02460,-0.01642,-0.99933,0.02094,0.0200
1595915536.786689,B962903,0.02472,-0.01636,-0.99933,0.02124,0.0200
1595915536.792145,B962909,0.02478,-0.01624,-0.99933,0.02155,0.0200
1595915536.798649,B962914,0.02490,-0.01605,-0.99933,0.02191,0.0200
1595915536.802114,B962919,0.02502,-0.01593,-0.99933,0.02222,0.0200
1595915536.807481,B962924,0.02515,-0.01575,-0.99933,0.02252,0.0200
1595915536.812191,B962929,0.02521,-0.01550,-0.99933,0.02283,0.0200
1595915536.8169868,B962934,0.02527,-0.01526,-0.99927,0.02313,0.0200
1595915536.822734,B962940,0.02533,-0.01501,-0.99927,0.02350,0.0200
1595915536.827608,B962945,0.02539,-0.01471,-0.99927,0.02374,0.0200
1595915536.833781,B962950,0.02539,-0.01440,-0.99927,0.02411,0.0200
1595915536.8392131,B962956,0.02539,-0.01404,-0.99927,0.02441,0.0200
1595915536.8446121,B962961,0.02533,-0.01367,-0.99927,0.02472,0.0200
1595915536.8501592,B962967,0.02527,-0.01331,-0.99927,0.02496,0.0200
1595915536.855524,B962972,0.02521,-0.01294,-0.99927,0.02527,0.0200
1595915536.860863,B962978,0.02515,-0.01251,-0.99927,0.02563,0.0200
1595915536.86757,B962983,0.02509,-0.01221,-0.99927,0.02588,0.0200
1595915536.8705852,B962988,0.02496,-0.01184,-0.99927,0.02618,0.0200
1595915536.8761332,B962993,0.02484,-0.01160,-0.99927,0.02649,0.0200
1595915536.8820338,B962998,0.02472,-0.01135,-0.99927,0.02679,0.0200
1595915536.886559,B963003,0.02448,-0.01111,-0.99927,0.02747,0.0200
1595915536.8914208,B963008,0.02429,-0.01105,-0.99927,0.02771,0.0200
1595915536.895977,B963013,0.02417,-0.01105,-0.99927,0.02808,0.0200
1595915536.900936,B963018,0.02399,-0.01111,-0.99927,0.02844,0.0200
1595915536.9088929,B963023,0.02380,-0.01117,-0.99927,0.02875,0.0200
1595915536.910947,B963028,0.02362,-0.01123,-0.99921,0.02905,0.0200
1595915536.915999,B963033,0.02344,-0.01135,-0.99921,0.02936,0.0200
1595915536.9223769,B963038,0.02319,-0.01147,-0.99921,0.02972,0.0200
1595915536.9261131,B963043,0.02295,-0.01160,-0.99921,0.03003,0.0200
1595915536.931413,B963048,0.02277,-0.01172,-0.99921,0.03027,0.0200
1595915536.936088,B963053,0.02252,-0.01178,-0.99921,0.03064,0.0200
1595915536.9411259,B963058,0.02234,-0.01184,-0.99921,0.03094,0.0200
1595915536.947115,B963063,0.02209,-0.01190,-0.99921,0.03125,0.0200
1595915536.951089,B963068,0.02185,-0.01196,-0.99921,0.03149,0.0200
1595915536.9572449,B963073,0.02148,-0.01221,-0.99921,0.03180,0.0200
1595915536.961013,B963078,0.02112,-0.01245,-0.99921,0.03210,0.0200
1595915536.9661498,B963083,0.02075,-0.01276,-0.99921,0.03241,0.0200
1595915536.9713228,B963088,0.02032,-0.01300,-0.99915,0.03271,0.0200
1595915536.976948,B963093,0.01984,-0.01324,-0.99915,0.03308,0.0200
1595915536.9818308,B963098,0.01941,-0.01337,-0.99915,0.03339,0.0200
1595915536.985879,B963103,0.01892,-0.01337,-0.99915,0.03369,0.0200
1595915536.991078,B963108,0.01843,-0.01331,-0.99915,0.03400,0.0200
1595915536.996031,B963113,0.01794,-0.01331,-0.99915,0.03430,0.0200
1595915537.001947,B963118,0.01746,-0.01324,-0.99915,0.03461,0.0200
1595915537.0061471,B963123,0.01703,-0.01337,-0.99915,0.03485,0.0200
1595915537.011677,B963128,0.01654,-0.01349,-0.99915,0.03522,0.0200
1595915537.015946,B963133,0.01599,-0.01379,-0.99915,0.03552,0.0200
1595915537.021761,B963138,0.01550,-0.01410,-0.99915,0.03589,0.0200
1595915537.025892,B963143,0.01495,-0.01447,-0.99915,0.03625,0.0200
1595915537.032033,B963148,0.01447,-0.01483,-0.99915,0.03656,0.0200
1595915537.036711,B963153,0.01392,-0.01514,-0.99908,0.03699,0.0200
1595915537.041767,B963158,0.01343,-0.01538,-0.99908,0.03729,0.0200
1595915537.04608,B963163,0.01282,-0.01550,-0.99908,0.03766,0.0200
1595915537.051191,B963168,0.01233,-0.01550,-0.99908,0.03802,0.0200
1595915537.056051,B963173,0.01178,-0.01538,-0.99908,0.03839,0.0200
1595915537.061196,B963178,0.01135,-0.01514,-0.99908,0.03870,0.0200
1595915537.066537,B963183,0.01086,-0.01477,-0.99908,0.03912,0.0200
1595915537.070957,B963188,0.01050,-0.01440,-0.99908,0.03937,0.0200
1595915537.0759182,B963193,0.01013,-0.01404,-0.99908,0.03973,0.0200
1595915537.081971,B963198,0.00983,-0.01367,-0.99908,0.04010,0.0200
1595915537.086105,B963203,0.00952,-0.01343,-0.99902,0.04041,0.0200
1595915537.0909078,B963208,0.00934,-0.01337,-0.99902,0.04071,0.0200
1595915537.097214,B963213,0.00909,-0.01337,-0.99902,0.04102,0.0200
1595915537.102009,B963218,0.00891,-0.01355,-0.99902,0.04132,0.0200
1595915537.10688,B963223,0.00879,-0.01379,-0.99902,0.04163,0.0200
1595915537.110964,B963228,0.00867,-0.01422,-0.99896,0.04187,0.0200
1595915537.115974,B963233,0.00861,-0.01477,-0.99896,0.04224,0.0200
1595915537.122366,B963238,0.00861,-0.01526,-0.99896,0.04248,0.0200
1595915537.1262789,B963243,0.00861,-0.01581,-0.99890,0.04272,0.0200
1595915537.131775,B963248,0.00861,-0.01636,-0.99890,0.04297,0.0200
1595915537.136171,B963253,0.00867,-0.01697,-0.99890,0.04327,0.0200
1595915537.141995,B963258,0.00867,-0.01746,-0.99884,0.04346,0.0200
1595915537.145958,B963263,0.00867,-0.01794,-0.99884,0.04364,0.0200
1595915537.1511319,B963268,0.00867,-0.01837,-0.99884,0.04382,0.0200
1595915537.156113,B963273,0.00861,-0.01886,-0.99884,0.04401,0.0200
1595915537.1624162,B963278,0.00854,-0.01923,-0.99878,0.04413,0.0200
1595915537.16625,B963283,0.00854,-0.01953,-0.99878,0.04425,0.0200
1595915537.1717498,B963288,0.00848,-0.01978,-0.99878,0.04431,0.0200
1595915537.177362,B963293,0.00842,-0.01996,-0.99878,0.04443,0.0200
1595915537.18176,B963298,0.00836,-0.02002,-0.99878,0.04449,0.0200
1595915537.1860008,B963303,0.00830,-0.02002,-0.99878,0.04456,0.0200
1595915537.191703,B963308,0.00824,-0.02002,-0.99878,0.04462,0.0200
1595915537.1961641,B963313,0.00824,-0.01996,-0.99878,0.04468,0.0200
1595915537.202349,B963318,0.00818,-0.01984,-0.99878,0.04468,0.0200
1595915537.206174,B963323,0.00812,-0.01971,-0.99878,0.04474,0.0200
1595915537.2111502,B963328,0.00812,-0.01965,-0.99878,0.04480,0.0200
1595915537.216278,B963333,0.00806,-0.01959,-0.99878,0.04480,0.0200
1595915537.2227259,B963338,0.00800,-0.01953,-0.99878,0.04486,0.0200
1595915537.2282581,B963343,0.00793,-0.01947,-0.99878,0.04498,0.0200
1595915537.23219,B963349,0.00793,-0.01947,-0.99878,0.04504,0.0200
1595915537.236598,B963354,0.00793,-0.01941,-0.99878,0.04517,0.0200
1595915537.2414,B963359,0.00793,-0.01941,-0.99878,0.04523,0.0200
1595915537.2465248,B963364,0.00793,-0.01947,-0.99878,0.04529,0.0200
1595915537.25144,B963369,0.00800,-0.01947,-0.99872,0.04541,0.0200
1595915537.258065,B963374,0.00806,-0.01947,-0.99872,0.04553,0.0200
1595915537.261701,B963379,0.00812,-0.01947,-0.99872,0.04559,0.0200
1595915537.268403,B963384,0.00818,-0.01941,-0.99872,0.04565,0.0200
1595915537.273119,B963390,0.00824,-0.01941,-0.99872,0.04572,0.0200
1595915537.2797859,B963396,0.00836,-0.01935,-0.99872,0.04578,0.0200
1595915537.28403,B963401,0.00842,-0.01935,-0.99872,0.04584,0.0200
1595915537.290106,B963406,0.00848,-0.01929,-0.99872,0.04590,0.0200
1595915537.295033,B963412,0.00854,-0.01935,-0.99872,0.04590,0.0200
1595915537.299571,B963417,0.00861,-0.01935,-0.99872,0.04590,0.0200
1595915537.305111,B963422,0.00867,-0.01941,-0.99872,0.04584,0.0200
1595915537.31059,B963428,0.00873,-0.01947,-0.99872,0.04578,0.0200
1595915537.315804,B963433,0.00879,-0.01953,-0.99872,0.04572,0.0200
1595915537.3204339,B963438,0.00885,-0.01959,-0.99872,0.04559,0.0200
1595915537.3266308,B963443,0.00885,-0.01965,-0.99872,0.04541,0.0200
1595915537.33217,B963448,0.00891,-0.01971,-0.99872,0.04529,0.0200
1595915537.335624,B963453,0.00897,-0.01978,-0.99872,0.04504,0.0200
1595915537.342378,B963458,0.00903,-0.01978,-0.99878,0.04480,0.0200
1595915537.3466141,B963463,0.00909,-0.01984,-0.99878,0.04456,0.0200
1595915537.351169,B963468,0.00916,-0.01984,-0.99878,0.04419,0.0200
1595915537.35587,B963473,0.00922,-0.01978,-0.99878,0.04388,0.0200
1595915537.361239,B963478,0.00934,-0.01978,-0.99884,0.04352,0.0200
1595915537.366286,B963484,0.00940,-0.01971,-0.99884,0.04309,0.0200
1595915537.372015,B963489,0.00964,-0.01959,-0.99884,0.04236,0.0200
1595915537.3779788,B963494,0.00970,-0.01953,-0.99890,0.04193,0.0200
1595915537.3843079,B963500,0.00983,-0.01947,-0.99890,0.04144,0.0200
1595915537.388134,B963505,0.00995,-0.01941,-0.99890,0.04108,0.0200
1595915537.3945742,B963510,0.01007,-0.01929,-0.99896,0.04059,0.0200
1595915537.3983,B963516,0.01019,-0.01917,-0.99896,0.04004,0.0200
1595915537.4047449,B963521,0.01031,-0.01898,-0.99896,0.03955,0.0200
1595915537.410204,B963527,0.01038,-0.01886,-0.99902,0.03900,0.0200
1595915537.4173608,B963532,0.01050,-0.01868,-0.99902,0.03845,0.0200
1595915537.4204679,B963538,0.01062,-0.01855,-0.99908,0.03778,0.0200
1595915537.425282,B963543,0.01068,-0.01837,-0.99908,0.03717,0.0200
1595915537.430614,B963548,0.01080,-0.01825,-0.99908,0.03644,0.0200
1595915537.435594,B963553,0.01099,-0.01807,-0.99915,0.03577,0.0201
1595915537.441776,B963558,0.01111,-0.01794,-0.99915,0.03491,0.0200
1595915537.445533,B963563,0.01129,-0.01782,-0.99921,0.03406,0.0201
1595915537.451157,B963568,0.01147,-0.01776,-0.99921,0.03320,0.0201
1595915537.456188,B963573,0.01166,-0.01770,-0.99927,0.03235,0.0201
1595915537.461612,B963579,0.01208,-0.01776,-0.99933,0.03046,0.0201
1595915537.4680672,B963584,0.01239,-0.01782,-0.99933,0.02948,0.0201
1595915537.47509,B963589,0.01263,-0.01788,-0.99933,0.02856,0.0201
1595915537.476515,B963594,0.01294,-0.01794,-0.99939,0.02747,0.0201
1595915537.48121,B963599,0.01324,-0.01807,-0.99939,0.02655,0.0201
1595915537.486429,B963604,0.01349,-0.01813,-0.99939,0.02557,0.0201
1595915537.491573,B963609,0.01379,-0.01825,-0.99945,0.02466,0.0201
1595915537.496599,B963614,0.01410,-0.01825,-0.99945,0.02362,0.0201
1595915537.501816,B963619,0.01440,-0.01825,-0.99945,0.02271,0.0201
1595915537.5096939,B963624,0.01477,-0.01819,-0.99951,0.02179,0.0201
1595915537.51211,B963629,0.01508,-0.01813,-0.99951,0.02100,0.0201
1595915537.517995,B963634,0.01538,-0.01807,-0.99951,0.02002,0.0201
1595915537.521823,B963639,0.01569,-0.01813,-0.99951,0.01923,0.0201
1595915537.526637,B963644,0.01599,-0.01819,-0.99951,0.01843,0.0201
1595915537.5323179,B963649,0.01624,-0.01831,-0.99957,0.01770,0.0201
1595915537.536549,B963654,0.01654,-0.01849,-0.99957,0.01691,0.0201
1595915537.54253,B963660,0.01685,-0.01868,-0.99957,0.01617,0.0201
1595915537.54803,B963666,0.01709,-0.01874,-0.99957,0.01556,0.0201
1595915537.553885,B963671,0.01740,-0.01880,-0.99957,0.01483,0.0201
1595915537.55871,B963676,0.01770,-0.01886,-0.99957,0.01422,0.0201
1595915537.563924,B963682,0.01801,-0.01880,-0.99957,0.01361,0.0201
1595915537.570069,B963687,0.01831,-0.01880,-0.99957,0.01300,0.0201
1595915537.574521,B963692,0.01855,-0.01874,-0.99957,0.01245,0.0201
1595915537.579944,B963697,0.01886,-0.01868,-0.99957,0.01184,0.0201
